TOP|20110111120001|2011-01-11_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|aaa1299a-1d82-11e0-9181-001517add60e
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111125712.000|20110111125714.000|CC1|                  What? No, no. 
20110111125714.000|20110111125715.000|CC1|       You gave him fiber.      
20110111125715.000|20110111125716.000|CC1|                No she didn't.  
20110111125716.000|20110111125716.000|CC1|This tastes way togood          
20110111125716.000|20110111125718.000|CC1|    to be be                    
20110111125718.000|20110111125718.000|CC1|    Ty're delicio crunchy       
20110111125718.000|20110111125721.000|CC1|    usters with sweet honey     
20110111125721.000|20110111125722.000|CC1|and half day's worth of fiber.  
20110111125722.000|20110111125723.000|CC1|You care about my fiber?        
20110111125723.000|20110111125724.000|CC1|                 t really.      
20110111125724.000|20110111125724.000|CC1|I re about your fiber too.      
20110111125724.000|20110111125726.000|CC1| I have for a while.            
20110111125726.000|20110111125726.000|CC1|    Ok, Carl. Why don't you car 
20110111125726.000|20110111125729.000|CC1|              about her fiber?  
20110111125729.000|20110111125731.000|CC1|            Hey Carl.           
20110111125731.000|20110111125732.000|CC1|  [ Male Announcer Fiber One.   
20110111125732.000|20110111125745.000|CC1|   Cardboard no. licious yes.   
20110111125745.000|20110111125745.000|CC1|       ? IT'S A NEW DA,         
20110111125745.000|20110111125748.000|CC1|     A NEW DAY, A NEW LE ?      
20110111125748.000|20110111125751.000|CC1|      I LOST 50,  POUNDS.       
20110111125751.000|20110111125752.000|CC1|    ? AND'M FEELING GOOD ?      
20110111125752.000|20110111125752.000|CC1|       AND WEIGHT WATCHE        
20110111125752.000|20110111125755.000|CC1|     NEW POINTSPLUS PROGM       
20110111125755.000|20110111125755.000|CC1|   GAVE ME THE EDGE TOO IT.     
20110111125755.000|20110111125757.000|CC1|       ? IT'S A N DAY ?         
20110111125757.000|20110111125757.000|CC1|  I CAN'T BELIE I GET TO LIVE   
20110111125757.000|20110111125800.000|CC1|      MY LE IN THIS BODY.       
20110111125800.000|20110111125800.000|CC1|       I MEAN SERIOUSLY...      
20110111125800.000|20110111125802.000|CC1|    LOOK AT WHAT I'M WEARING.   
20110111125802.000|20110111125802.000|CC1|     ? AND THIS WHOLE WORLD     
20110111125802.000|20110111125804.000|CC1|        IS NEW WORLD ?          
20110111125804.000|20110111125806.000|CC1|     ? AND I'M BLOWN AY ?       
20110111125806.000|20110111125806.000|CC1|       I'M FEING GOOD,          
20110111125806.000|20110111125809.000|CC1|       I'M FEELINHAPPY.         
20110111125809.000|20110111125809.000|CC1|          [ Jennifer ]          
20110111125809.000|20110111125811.000|CC1|      GO ON, JOIN FOR FREE.     
20110111125811.000|20110111125811.000|CC1| WEIGHT WATCHERSEW POINTSPLUS.  
20110111125811.000|20110111125817.000|CC1|        BECAUSE IWORKS.         
20110111125817.000|20110111125817.000|CC1|        SIR?                    
20110111125817.000|20110111125819.000|CC1|FINDING EVERYTHING OKAY?        
20110111125819.000|20110111125819.000|CC1|          I WORK FOR A DIFFERENT
20110111125819.000|20110111125822.000|CC1|             INSURANCE COMPANY. 
20110111125822.000|20110111125822.000|CC1|   MY AUTO POLICY'S JUST TTING  
20110111125822.000|20110111125824.000|CC1|        A LITTLE TOO EENSIVE.   
20110111125824.000|20110111125824.000|SEG_01|Type=Story start
20110111125824.000|20110111125824.000|CC1|WITH PROGRESSIVEYOU GET         
20110111125824.000|20110111125826.000|CC1|THE "NAME YO PRICE" TOOL.       
20110111125826.000|20110111125826.000|CC1|IT HELPSOU FIND THE PRICE       
20110111125826.000|20110111125828.000|CC1|TH'S RIGHT FOR YOU.             
20110111125828.000|20110111125831.000|SEG_01|Type=Commercial
20110111125828.000|20110111125830.000|CC1|             OH, THE PRICE GUN. 
20110111125830.000|20110111125831.000|CC1|       ? AHH ?                  
20110111125831.000|20110111125831.000|CC1|              WISHE HAD THIS.   
20110111125831.000|20110111125833.000|SEG_01|Type=Story start
20110111125831.000|20110111125833.000|CC1|WE JUST LL PEOPLE WHAT TO PAY.  
20110111125833.000|20110111125833.000|CC1|        YEAH,                   
20110111125833.000|20110111125835.000|CC1|WE'RE E ONLY ONES THAT DO.      
20110111125835.000|20110111125945.000|SEG_01|Type=Commercial
20110111125835.000|20110111125836.000|CC1|          I LOVE YOUR INSURANCE.
20110111125836.000|20110111125837.000|CC1|              BILL?             
20110111125837.000|20110111125838.000|CC1|                    TOM?        
20110111125838.000|20110111125838.000|CC1|        HEY!                    
20110111125838.000|20110111125841.000|CC1|IT'S AN OFFICE PTY!             
20110111125841.000|20110111125841.000|CC1|   THE "NAME YOUR PRICE" TOOL   
20110111125841.000|20110111125843.000|CC1|      ONLY FROM PRRESSIVE.      
20110111125843.000|20110111125844.000|CC1|       LL OR CLICK TODAY.       
20110111125844.000|20110111125917.000|CC1|               ? ?              
20110111125917.000|20110111125919.000|CC1|   ? Y LOOK LIKE AN ANGEL ?     
20110111125919.000|20110111125921.000|CC1|     ? LOOLIKE AN ANGEL ?       
20110111125921.000|20110111125921.000|CC1|           [ laug ]             
20110111125921.000|20110111125923.000|CC1|     ? WALK LIKE AN GEL ?       
20110111125923.000|20110111125925.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110111125925.000|20110111125927.000|CC1|     ?ALK LIKE AN ANGEL ?       
20110111125927.000|20110111125927.000|CC1|        [ Male Annouer ]        
20110111125927.000|20110111125928.000|CC1|        WE PUT IT THUGH         
20110111125928.000|20110111125930.000|CC1|   OVER,000 QUALITY TESTS...    
20110111125930.000|20110111125930.000|CC1|        SO IT' STAND UP         
20110111125930.000|20110111125933.000|CC1|     TO JUST ABT ANYTHING.      
20110111125933.000|20110111125934.000|CC1|        THE NISSAN ALTIMA.      
20110111125934.000|20110111125934.000|CC1|      INNOVATIONHAT LASTS.      
20110111125934.000|20110111125937.000|CC1|       INNOVION FOR ALL.        
20110111125937.000|20110111125939.000|CC1|          NOW GET 0% APR        
20110111125939.000|20110111125941.000|CC1|    OR A $19PER MONTH LEASE.    
20110111125941.000|20110111125945.000|CC1|               ? ?              
END|20110111125945|2011-01-11_1200_US_FOX-News_Fox_and_Friends
