TOP|20110111230001|2011-01-11_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df2d89f4-1dde-11e0-b231-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111233951.000|20110111233955.000|CC2|otros niños, pero la alegría ha 
20110111233955.000|20110111233956.000|CC1|OPRAH: WELL, THE MAN DRIVING THE
20110111233955.000|20110111233957.000|CC2|vuelto a casa y en nuestros     
20110111233957.000|20110111233958.000|CC2|corazones.                      
20110111233956.000|20110111233958.000|SEG_01|Type=Story start
20110111233956.000|20110111233958.000|CC1|TRUCK THAT SLAMMED INTO LORI'S  
20110111233958.000|20110111234000.000|CC1|MINIVAN WAS CONVICTED ON 3      
20110111233958.000|20110111234011.000|SEG_01|Type=Commercial
20110111233958.000|20110111234001.000|CC2|Oprah: El hombre que conducía el
20110111234001.000|20110111234002.000|CC2|camión que estrelló la minivan  
20110111234000.000|20110111234003.000|CC1|COUNTS OF VEHICULAR MANSLAUGHTER
20110111234002.000|20110111234004.000|CC2|de Lori fue condenado por ser   
20110111234003.000|20110111234005.000|CC1|AND WAS SENTENCED TO A YEAR IN  
20110111234004.000|20110111234006.000|CC2|culpable de                     
20110111234005.000|20110111234007.000|CC1|JAIL. HE IS A FATHER OF 3 WHO   
20110111234006.000|20110111234008.000|CC2|tres homicidios y               
20110111234008.000|20110111234010.000|CC2|fue sentenciado a un año de     
20110111234007.000|20110111234009.000|CC1|TOLD THE JUDGE THAT HE WAS      
20110111234010.000|20110111234011.000|CC2|cárcel.                         
20110111234009.000|20110111234011.000|SEG_01|Type=Story start
20110111234009.000|20110111234011.000|CC1|SUICIDAL. SO YOU ALL MET THIS   
20110111234011.000|20110111234012.000|CC1|TRUCK DRIVER, AND WHAT          
20110111234012.000|20110111234013.000|CC1|HAPPENED?                       
20110111234011.000|20110111234027.000|SEG_01|Type=Commercial
20110111234011.000|20110111234014.000|CC2|Él es un padre de tres hijos,   
20110111234014.000|20110111234015.000|CC2|dijo que tenía tendencias       
20110111234013.000|20110111234015.000|CC1|>> MR. ROMERO WAS ACTUALLY A    
20110111234015.000|20110111234016.000|CC2|suicidas después de esto.       
20110111234016.000|20110111234017.000|CC2|Ustedes conocieron al Sr.       
20110111234015.000|20110111234019.000|CC1|VERY KINDHEARTED, GENTLE PERSON,
20110111234017.000|20110111234020.000|CC2|Romero?                         
20110111234019.000|20110111234021.000|CC1|AND JUST BY TELLING THIS STORY, 
20110111234020.000|20110111234022.000|CC2|>> De hecho el Sr. Romero era   
20110111234022.000|20110111234024.000|CC2|una persona muy amable y muy    
20110111234021.000|20110111234023.000|CC1|YOU MIGHT JUMP TO VILIFY        
20110111234024.000|20110111234024.000|CC2|gentil.                         
20110111234023.000|20110111234024.000|CC1|SOMEBODY RIGHT AWAY, BUT THERE  
20110111234024.000|20110111234026.000|CC2|No es un villano.               
20110111234026.000|20110111234027.000|CC2|Simplemente era la persona que  
20110111234024.000|20110111234028.000|SEG_01|Type=Story start
20110111234024.000|20110111234028.000|CC1|IS SOMEONE BEHIND THE WHEEL, AND
20110111234028.000|20110111234030.000|CC1|WHILE THEY SHARED SOME OF THE   
20110111234027.000|20110111234047.000|SEG_01|Type=Commercial
20110111234027.000|20110111234031.000|CC2|estaba al volante de ese camión 
20110111234031.000|20110111234032.000|CC2|ese día, y él acepta parte de la
20110111234030.000|20110111234033.000|CC1|BLAME IN THIS TRAGEDY, HE JUST  
20110111234032.000|20110111234034.000|CC2|culpa                           
20110111234033.000|20110111234035.000|CC1|FELT ABSOLUTELY HORRIBLE. BOTH  
20110111234034.000|20110111234036.000|CC2|pero también se sintió muy      
20110111234035.000|20110111234037.000|CC1|LORI AND I GOT TO GIVE HIM A BIG
20110111234036.000|20110111234038.000|CC2|mal por la muerte de los niños. 
20110111234037.000|20110111234040.000|CC1|HUG AT ONE POINT, AND HE HAD    
20110111234038.000|20110111234041.000|CC2|Pudimos darle un abrazo en      
20110111234042.000|20110111234042.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20110111234041.000|20110111234044.000|CC2|cierto punto del proceso porque 
20110111234040.000|20110111234044.000|CC1|THIS INCREDIBLE BURDEN ON HIS   
20110111234044.000|20110111234047.000|CC2|él realmente siente una carga   
20110111234044.000|20110111234048.000|SEG_01|Type=Story start
20110111234044.000|20110111234048.000|CC1|SHOULDERS FOR SO LONG, AND YOU  
20110111234048.000|20110111234050.000|CC1|JUST COULDN'T IMAGINE THE JOY WE
20110111234047.000|20110111234057.000|SEG_01|Type=Commercial
20110111234047.000|20110111234051.000|CC2|muy pesada por lo que sucedió.  
20110111234051.000|20110111234051.000|CC2|Y no te imaginas la alegría que 
20110111234050.000|20110111234052.000|CC1|GAVE TO HIM WHEN WE SAID, "WE   
20110111234051.000|20110111234053.000|CC2|le                              
20110111234052.000|20110111234054.000|CC1|FORGIVE YOU. WE'RE SORRY THIS   
20110111234053.000|20110111234055.000|CC2|dimos cuando nosotros le        
20110111234054.000|20110111234056.000|CC1|HAPPENED. WE KNOW YOU DIDN'T DO 
20110111234055.000|20110111234057.000|CC2|dijimos, te perdonamos, sentimos
20110111234056.000|20110111234058.000|SEG_01|Type=Story start
20110111234056.000|20110111234058.000|CC1|IT ON PURPOSE, AND--"           
20110111234058.000|20110111234059.000|CC1|>> COULD'VE BEEN ANY ONE OF US  
20110111234057.000|20110111234100.000|CC2|que esto haya sucedido, sabemos 
20110111234059.000|20110111234100.000|CC1|DRIVING THE CAR AT THAT...      
20110111234100.000|20110111234102.000|CC1|OPRAH: SO WHAT HAPPENED TO HIS  
20110111234100.000|20110111234110.000|SEG_01|Type=Commercial
20110111234100.000|20110111234103.000|CC2|que no lo hiciste a propósito.  
20110111234103.000|20110111234104.000|CC2|>> Pudo haber sido cualquiera de
20110111234102.000|20110111234105.000|CC1|TRUCK THAT HE RAN INTO THE BACK 
20110111234104.000|20110111234105.000|CC2|nosotros manejando un auto ese  
20110111234105.000|20110111234108.000|CC1|OF YOU?                         
20110111234105.000|20110111234109.000|CC2|día.                            
20110111234109.000|20110111234110.000|CC2|Oprah: Y qué fue lo que         
20110111234108.000|20110111234110.000|SEG_01|Type=Story start
20110111234108.000|20110111234110.000|CC1|>> I WAS STUCK IN TRAFFIC ON A  
20110111234110.000|20110111234112.000|CC1|FREEWAY WAITING TO EXIT, AND I  
20110111234110.000|20110111234127.000|SEG_01|Type=Commercial
20110111234110.000|20110111234112.000|CC2|sucedió                         
20110111234112.000|20110111234113.000|CC1|WAS ABOUT HALF A MILE BACK ON   
20110111234112.000|20110111234115.000|CC2|para que él te chocara?         
20110111234113.000|20110111234116.000|CC1|THE FREEWAY, BASICALLY IN A     
20110111234115.000|20110111234117.000|CC2|>> Estaba atascada en el        
20110111234116.000|20110111234119.000|CC1|PARKING LOT, AND THERE'S A BLIND
20110111234117.000|20110111234120.000|CC2|tráfico, y yo estaba una media  
20110111234120.000|20110111234120.000|CC2|milla hacia atrás en la         
20110111234119.000|20110111234121.000|CC1|CURVE COMING UP TO THAT EXIT,   
20110111234120.000|20110111234123.000|CC2|autopista.                      
20110111234121.000|20110111234124.000|CC1|AND I WAS SO FAR BACK IN THAT   
20110111234123.000|20110111234125.000|CC2|Hay una curva ciega ahí que     
20110111234124.000|20110111234126.000|CC1|BLIND CURVE THAT HE DIDN'T SEE  
20110111234125.000|20110111234126.000|CC2|quedaba cerca y yo estaba en la 
20110111234126.000|20110111234127.000|CC2|parte de atrás, muy cerca a la  
20110111234126.000|20110111234129.000|SEG_01|Type=Story start
20110111234126.000|20110111234129.000|CC1|ME. BY THE TIME HE SAW TRAFFIC, 
20110111234129.000|20110111234132.000|CC1|IT WAS TOO LATE.                
20110111234127.000|20110111234132.000|CC2|curva.                          
20110111234132.000|20110111234133.000|CC1|OPRAH: MM-HMM, AND THAT IS WHY  
20110111234133.000|20110111234134.000|CC1|HE SLAMMED INTO YOU.            
20110111234134.000|20110111234134.000|CC1|>> AND THAT IS WHY HE SLAMMED   
20110111234132.000|20110111234139.000|SEG_01|Type=Commercial
20110111234132.000|20110111234135.000|CC2|Cuando él me ve ya era demasiado
20110111234134.000|20110111234135.000|CC1|INTO ME.                        
20110111234135.000|20110111234137.000|CC2|tarde.                          
20110111234135.000|20110111234136.000|CC1|OPRAH: BUT ONE OF THE WAYS CHRIS
20110111234137.000|20110111234137.000|CC2|Oprah: Y por eso se estrelló    
20110111234137.000|20110111234139.000|CC2|contra tu auto.                 
20110111234136.000|20110111234138.000|SEG_01|Type=Story start
20110111234136.000|20110111234138.000|CC1|AND LORI WANT TO HONOR THE LIVES
20110111234139.000|20110111234139.000|CC2|>> Sí.                          
20110111234139.000|20110111234142.000|CC2|Oprah: Una de las formas en la  
20110111234138.000|20110111234142.000|CC1|OF THEIR CHILDREN KYLE AND EMMA 
20110111234143.000|20110111234143.000|XDS|% CUR.TIME: 23:51 0/00/1990 UTC
20110111234142.000|20110111234144.000|CC1|AND KATIE IS BY WORKING TO      
20110111234142.000|20110111234145.000|CC2|que Chris y Lori quieren honrar 
20110111234144.000|20110111234146.000|CC1|PREVENT ANOTHER ACCIDENT LIKE   
20110111234146.000|20110111234147.000|CC1|THIS FROM EVER HAPPENING AGAIN. 
20110111234145.000|20110111234158.000|SEG_01|Type=Commercial
20110111234145.000|20110111234148.000|CC2|la vida de Emma, Katie y Kyle,  
20110111234148.000|20110111234150.000|CC2|es tratando de prevener sti tipo
20110111234147.000|20110111234151.000|CC1|SO TELL US ABOUT THAT.          
20110111234150.000|20110111234152.000|CC2|de que accidentes, de que jamás 
20110111234151.000|20110111234152.000|CC1|>> AS WE DISCOVERED AFTER THIS  
20110111234152.000|20110111234153.000|CC2|vuelva a ocurrir.               
20110111234152.000|20110111234154.000|CC1|ACCIDENT, THIS PARTICULAR       
20110111234153.000|20110111234155.000|CC2|Qué es lo que ustedes quieren?  
20110111234154.000|20110111234156.000|CC1|ROADWAY WHERE THE ACCIDENT      
20110111234155.000|20110111234157.000|CC2|>> Descubrimos que esta         
20110111234156.000|20110111234158.000|CC1|HAPPENED HAD BEEN A PROBLEM AREA
20110111234157.000|20110111234158.000|CC2|autopista en particular había   
20110111234158.000|20110111234159.000|SEG_01|Type=Story start
20110111234158.000|20110111234159.000|CC1|FOR UP TO 10 YEARS.             
20110111234159.000|20110111234159.000|CC1|OPRAH: FOR 10 YEARS?            
20110111234158.000|20110111234205.000|SEG_01|Type=Commercial
20110111234158.000|20110111234200.000|CC2|estado dando problemas durante  
20110111234200.000|20110111234201.000|CC2|unos 10 años.                   
20110111234159.000|20110111234201.000|CC1|>> 10 YEARS. YES.               
20110111234201.000|20110111234202.000|CC2|Oprah: 10 años?                 
20110111234202.000|20110111234203.000|CC2|>> Sí, durante 10 años se       
20110111234201.000|20110111234204.000|CC1|OPRAH: SO THE COBLES SUED THE   
20110111234203.000|20110111234205.000|CC2|presentaron ahí muchos          
20110111234204.000|20110111234205.000|SEG_01|Type=Story start
20110111234204.000|20110111234205.000|CC1|CALIFORNIA DEPARTMENT OF        
20110111234205.000|20110111234207.000|CC1|TRANSPORTATION FOR WRONGFUL     
20110111234207.000|20110111234209.000|CC1|DEATH, CLAIMING THAT IT WAS A   
20110111234205.000|20110111234219.000|SEG_01|Type=Commercial
20110111234205.000|20110111234210.000|CC2|accidentes.                     
20110111234209.000|20110111234211.000|CC1|DANGEROUS HIGHWAY EXIT. CHRIS   
20110111234210.000|20110111234212.000|CC2|Oprah: Los Coble demandaron al  
20110111234212.000|20110111234213.000|CC2|departamento de transportación  
20110111234211.000|20110111234213.000|CC1|AND LORI LOST THAT CASE AND THEN
20110111234213.000|20110111234216.000|CC2|de California.                  
20110111234213.000|20110111234217.000|CC1|WERE ORDERED TO PAY $291,000 IN 
20110111234216.000|20110111234219.000|CC2|Chris y Lori perdieron ese caso 
20110111234217.000|20110111234219.000|SEG_01|Type=Story start
20110111234217.000|20110111234219.000|CC1|LEGAL FEES, AND SO WHERE DOES   
20110111234219.000|20110111234220.000|CC1|THAT STAND NOW? I HEAR YOU WANT 
20110111234219.000|20110111234226.000|SEG_01|Type=Commercial
20110111234219.000|20110111234221.000|CC2|y se les ordenó pagar 291 mil   
20110111234220.000|20110111234222.000|CC1|TO APPEAL THAT CASE             
20110111234221.000|20110111234222.000|CC2|dólares de honorarios legales.  
20110111234222.000|20110111234224.000|CC1|BECAUSE--                       
20110111234222.000|20110111234224.000|CC2|Cómo va esa situación?          
20110111234224.000|20110111234225.000|CC1|>> WELL, YEAH. WE'D LIKE TO     
20110111234224.000|20110111234226.000|CC2|Ustedes aplicaron               
20110111234226.000|20110111234226.000|CC2|nuevamente,                     
20110111234225.000|20110111234227.000|SEG_01|Type=Story start
20110111234225.000|20110111234227.000|CC1|APPEAL THAT SIDE OF THE CASE.   
20110111234227.000|20110111234228.000|CC1|THERE'S TWO APPEALS. THERE'S ONE
20110111234226.000|20110111234239.000|SEG_01|Type=Commercial
20110111234226.000|20110111234229.000|CC2|apelaron este caso?             
20110111234229.000|20110111234230.000|CC2|>> Sí, tenemos una apelación.   
20110111234228.000|20110111234232.000|CC1|FOR THE 291, AND THERE'S ONE FOR
20110111234230.000|20110111234234.000|CC2|Hay dos apelaciones.            
20110111234232.000|20110111234234.000|CC1|THE CASE IN GENERAL, AND WE HAVE
20110111234234.000|20110111234236.000|CC2|Uno por los 291 mil dólares y   
20110111234234.000|20110111234237.000|CC1|NO IDEA IF THERE'S EVEN ANY     
20110111234236.000|20110111234238.000|CC2|otra más que hay ahí, pero no   
20110111234238.000|20110111234239.000|CC2|sabemos si este caso lo vamos a 
20110111234237.000|20110111234239.000|SEG_01|Type=Story start
20110111234237.000|20110111234239.000|CC1|POSSIBILITY OF SUCCESS THERE IN 
20110111234239.000|20110111234240.000|CC1|THOSE TYPE OF APPEALS. SO WE'RE 
20110111234240.000|20110111234242.000|CC1|AT THE VERY BEGINNING STAGES OF 
20110111234239.000|20110111234253.000|SEG_01|Type=Commercial
20110111234239.000|20110111234242.000|CC2|ganar o no.                     
20110111234243.000|20110111234243.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20110111234242.000|20110111234244.000|CC1|THAT PROCESS.                   
20110111234242.000|20110111234245.000|CC2|Estamos en la etapa de          
20110111234244.000|20110111234246.000|CC1|OPRAH: WHAT MESSAGE DO YOU WANT 
20110111234245.000|20110111234248.000|CC2|-- bueno,                       
20110111234246.000|20110111234249.000|CC1|ANYONE AT CALTRAN WHO'S         
20110111234248.000|20110111234250.000|CC2|en la primera etapa del juicio. 
20110111234249.000|20110111234250.000|CC1|WATCHING, PARTICULARLY SOMEBODY 
20110111234250.000|20110111234251.000|CC2|Oprah: Qué mensaje quieren darle
20110111234250.000|20110111234252.000|CC1|WHO CAN MAKE THE RIGHT          
20110111234251.000|20110111234253.000|CC2|hoy si el departamento de       
20110111234252.000|20110111234254.000|SEG_01|Type=Story start
20110111234252.000|20110111234254.000|CC1|DECISIONS, AND WHAT MESSAGE DO  
20110111234254.000|20110111234255.000|CC1|YOU WANT US TO TAKE AWAY FROM   
20110111234253.000|20110111234255.000|CC2|California está viendo el       
20110111234255.000|20110111234257.000|CC1|THIS TODAY?                     
20110111234257.000|20110111234258.000|CC1|>> THIS IS IMPORTANT. AS SOON AS
20110111234255.000|20110111234322.000|SEG_01|Type=Commercial
20110111234255.000|20110111234259.000|CC2|programa, alguien que pueda     
20110111234258.000|20110111234300.000|CC1|MOST PEOPLE HEAR THE WORD       
20110111234259.000|20110111234301.000|CC2|tomar decisiones correctas ahí? 
20110111234300.000|20110111234302.000|CC1|"LAWSUIT," THEY THINK WE'RE OUT 
20110111234301.000|20110111234303.000|CC2|>> Esto es importante.          
20110111234302.000|20110111234304.000|CC1|TO SOMEHOW GET MONEY FROM THIS  
20110111234303.000|20110111234304.000|CC2|Muchas veces cuando la persona  
20110111234304.000|20110111234306.000|CC1|EXPERIENCE. SO WHAT WE          
20110111234304.000|20110111234307.000|CC2|escucha la palabra demanda,     
20110111234306.000|20110111234308.000|CC1|DISCOVERED AS THIS CASE WAS     
20110111234307.000|20110111234309.000|CC2|pensarán que lo que quieren es  
20110111234308.000|20110111234311.000|CC1|MOVING FORWARD WAS, THE SYSTEM  
20110111234309.000|20110111234312.000|CC2|dinir pero nosotros hemos       
20110111234311.000|20110111234313.000|CC1|BY WHICH CALTRANS KEEPS OUR     
20110111234312.000|20110111234313.000|CC2|descubierto que el sistema que  
20110111234313.000|20110111234314.000|CC2|utiliza el departamento de      
