TOP|20110111230001|2011-01-11_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|df19b230-1dde-11e0-a4fb-001517add6fa
DUR|0:59:44.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111235704.000|20110111235705.000|CC1|>> THAT'S SO STUPID.            
20110111235705.000|20110111235708.000|CC1|>> THE COUNTRY A'S MILITARY     
20110111235708.000|20110111235710.000|CC1|BUDGET, NOW $725 BILLION, A     
20110111235710.000|20110111235713.000|CC1|PRICE TAG OF EPIC AND HISTORIC  
20110111235713.000|20110111235713.000|CC1|PROPORTIONS.                    
20110111235713.000|20110111235715.000|CC1|THE LARGEST SINCE WORLD WAR II. 
20110111235715.000|20110111235718.000|CC1|>> THAT'S SO STUPID.            
20110111235718.000|20110111235719.000|CC1|>> THE WHITE HOUSE'S ESTIMATED  
20110111235719.000|20110111235721.000|CC1|PRICE TAG $1 MILLION PER SOLDIER
20110111235721.000|20110111235721.000|CC1|PER YEAR.                       
20110111235721.000|20110111235726.000|CC1|>> THAT'S SO STUPID.            
20110111235726.000|20110111235731.000|CC1|>> JOINING US NOW, ROBERT       
20110111235731.000|20110111235732.000|CC1|GREENWALD, HEAD OF BRAVE NEW    
20110111235732.000|20110111235736.000|CC1|FILMS AND DIRECTOR OF "RETHINK  
20110111235736.000|20110111235737.000|CC1|AFGHANISTAN" JOINING US ON "THE 
20110111235737.000|20110111235737.000|CC1|ED SHOW".                       
20110111235737.000|20110111235738.000|CC1|MR. GREENWALD IT IS NICE TO HAVE
20110111235738.000|20110111235740.000|CC1|FRIENDS BUT YOU JUMPED ON THAT  
20110111235740.000|20110111235741.000|CC1|THE NUMBERS ARE RIGHT THERE.    
20110111235741.000|20110111235742.000|CC1|YOU ABOUT THIS IS REALLY NO     
20110111235742.000|20110111235745.000|CC1|LAUGHING MATTER AT ALL, I SEE   
20110111235745.000|20110111235746.000|CC1|IT, AND IT'S SERIOUS WHEN A     
20110111235746.000|20110111235748.000|CC1|JOURNALIST WHO HAS BEEN OVER    
20110111235748.000|20110111235750.000|CC1|THERE THINKS THAT GETTING OUT OF
20110111235750.000|20110111235751.000|CC1|AFGHANISTAN IS STUPID OR STAYING
20110111235751.000|20110111235752.000|CC1|ON THE AIR, GET OUT IS STUPID.  
20110111235752.000|20110111235800.000|CC1|YOUR THOUGHTS?                  
20110111235800.000|20110111235802.000|CC1|>> WELL, I WAS IN AFGHANISTAN   
20110111235802.000|20110111235804.000|CC1|ALSO, ED, YO KNOW WHAT JOE SAW  
20110111235804.000|20110111235804.000|CC1|OR DIDN'T SEE.                  
20110111235804.000|20110111235806.000|CC1|I ASSUME HE WAS ONLY ABLE TO SEE
20110111235806.000|20110111235807.000|CC1|THE PEOPLE THAT THE MILITARY    
20110111235807.000|20110111235809.000|CC1|APPROVED OF, BUT I CAN TELL THAT
20110111235809.000|20110111235810.000|CC1|YOU STUPID IS THE LAST WORD I   
20110111235810.000|20110111235812.000|CC1|WOULD USE ACCUSING ANYONE WHO IS
20110111235812.000|20110111235814.000|CC1|ASKING US TO RETHINK THIS       
20110111235814.000|20110111235814.000|CC1|POLICY.                         
20110111235814.000|20110111235815.000|CC1|IT DOESN'T MAKE FUNDAMENTAL     
20110111235815.000|20110111235816.000|CC1|SENSE.                          
20110111235816.000|20110111235817.000|CC1|AND WHAT WE ARE UP AGAINST IS   
20110111235817.000|20110111235820.000|CC1|THE MILITARY MEDIA COMPLEX,     
20110111235820.000|20110111235822.000|CC1|WHERE THEY WORK HAND IN HAND,   
20110111235822.000|20110111235823.000|CC1|TRYING TO CONVINCE ALL OF US IN 
20110111235823.000|20110111235825.000|CC1|THE COUNTRY THAT WE SHOULD BE   
20110111235825.000|20110111235829.000|CC1|SPENDING $1 MILLION A TROOP AND 
20110111235829.000|20110111235832.000|CC1|SOMEHOW, WE ARE SAFER BY        
20110111235832.000|20110111235833.000|CC1|INVADING, OCCUPYING AND KILLING 
20110111235833.000|20110111235834.000|CC1|PEOPLE IN AFGHANISTAN.          
20110111235834.000|20110111235835.000|CC1|BUT THE PUBLIC KNOWS IT'S NOT   
20110111235835.000|20110111235836.000|CC1|TRUE AND WE HAVE SEEN A HUGE    
20110111235836.000|20110111235837.000|CC1|SHIFT IN THE PUBLIC OPINION     
20110111235837.000|20110111235838.000|CC1|POLLS.                          
20110111235838.000|20110111235841.000|CC1|I'M SORRY JOE IS RESORTING TO   
20110111235841.000|20110111235842.000|CC1|NAME CALLING, DOESN'T GET US ANY
20110111235842.000|20110111235843.000|CC1|PLACE.                          
20110111235843.000|20110111235845.000|CC1|>> WELL, MR. CLIMB, WHO HAS BEEN
20110111235845.000|20110111235846.000|CC1|OVER THERE NUMEROUS TIMES, NOW  
20110111235846.000|20110111235847.000|CC1|KNOW HE IS THAT THE AMERICAN    
20110111235847.000|20110111235849.000|CC1|PEOPLE DON'T WANT TO BE THERE,  
20110111235849.000|20110111235850.000|CC1|BUT TO ADVOCATE THE POLICY OF   
20110111235850.000|20110111235854.000|CC1|GET OUT IS WHERE AMERICA IS     
20110111235854.000|20110111235854.000|CC1|RIGHT NOW.                      
20110111235854.000|20110111235856.000|CC1|HOW DID WE GET THERE SO LOW?    
20110111235856.000|20110111235857.000|CC1|WHY ARE WE THERE?               
20110111235857.000|20110111235859.000|CC1|I KNOW IT IS A COMPLEX ISSUE    
20110111235859.000|20110111235900.000|CC1|LIKE HE SAYS BUT DON'T THE      
20110111235900.000|20110111235902.000|CC1|AMERICAN PEOPLE COUNT ANYMORE   
20110111235902.000|20110111235903.000|CC1|WHEN 63% OF THE AMERICAN PEOPLE 
20110111235903.000|20110111235905.000|CC1|OPPOSE THIS OPERATION?          
20110111235905.000|20110111235907.000|CC1|>> WELL, YOU KNOW, WE HAVE THIS 
20110111235907.000|20110111235908.000|CC1|STRANGE PHENOMENON, JOE, THE    
20110111235908.000|20110111235910.000|CC1|AMERICAN PEOPLE ON THE IRAQ WAR,
20110111235910.000|20110111235913.000|CC1|AHEAD OF THE EXPERTS, WE ARE    
20110111235913.000|20110111235913.000|CC1|AHEAD OF THE MEDIA, THEY WERE   
20110111235913.000|20110111235915.000|CC1|AHEAD OF JOE KLEIN, WHO SUPPORT 
20110111235915.000|20110111235917.000|CC1|THE IRAQ WAR, WHO TALKED ABOUT  
20110111235917.000|20110111235918.000|CC1|HOW WONDERFUL IT WAS WHEN BUSH  
20110111235918.000|20110111235920.000|CC1|LANDED ON THE AIRCRAFT CARRIER, 
20110111235920.000|20110111235922.000|CC1|SAYING MISSION ACCOMPLISHED.    
20110111235922.000|20110111235924.000|CC1|SO WE HAVE A KIND OF            
20110111235924.000|20110111235925.000|CC1|EMBARRASSMENT WITH THE AMERICAN 
20110111235925.000|20110111235926.000|CC1|PEOPLE WHO SUPPOSE LID DON'T    
20110111235926.000|20110111235927.000|CC1|KNOW ANYTHING.                  
20110111235927.000|20110111235931.000|CC1|THEY KNOW IT'S NOT MAKING US    
20110111235931.000|20110111235932.000|CC1|SAFER.                          
20110111235932.000|20110111235933.000|CC1|AND DAMMIT THEY KNOW THIS IS NOT
20110111235933.000|20110111235934.000|CC1|WHAT WE SHOULD BE SPENDING      
20110111235934.000|20110111235935.000|CC1|BILLIONS OF DOLLARS.            
20110111235935.000|20110111235936.000|CC1|WE NEED JOBS.                   
20110111235936.000|20110111235939.000|CC1|WE NEED SCHOOLS.                
20110111235939.000|20110111235939.000|CC1|WE NEED HEALTH CARE.            
20110111235939.000|20110111235940.000|CC1|WHY ARE WE SENDING ALL THAT     
20110111235940.000|20110111235940.000|CC1|MONEY OVER THERE?               
20110111235940.000|20110111235942.000|CC1|AND WHEN YOU GET OFF A PLANE IN 
20110111235942.000|20110111235944.000|CC1|AFGHANISTAN AND YOU LOOK AROUND,
20110111235944.000|20110111235945.000|CC1|AND YOUR EYES SEE THE THIRD     
END|20110111235945|2011-01-11_2300_US_MSNBC_The_Ed_Show
