TOP|20101223020001|2010-12-23_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|aabce438-0e40-11e0-a457-001517add60e
DUR|0:59:28.93
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223024907.000|20101223024908.000|CC1|UNBELIEVABLE.                   
20101223024908.000|20101223024909.000|CC1|IT'S BREATH TAKING.             
20101223024909.000|20101223024911.000|CC1|THIS IS A BEAUTIFUL, BEAUTIFUL  
20101223024911.000|20101223024914.000|CC1|PLACE, CLEAN, WARM, SAFE.       
20101223024914.000|20101223024916.000|CC1|>> Reporter: YOU THINK YOU'LL BE
20101223024916.000|20101223024916.000|CC1|HAPPY HERE?                     
20101223024916.000|20101223024919.000|CC1|>> OH, I KNOW I'LL BE HAPPY HERE
20101223024919.000|20101223024920.000|CC1|I KNOW I'LL BE HAPPY.           
20101223024920.000|20101223024921.000|CC1|>> Reporter: RESIDENTS HAVE BEEN
20101223024921.000|20101223024924.000|CC1|ON A WAITING LIST FOR TWO YEARS,
20101223024924.000|20101223024926.000|CC1|THEY PAY RENT ON A SLIDING SCALE
20101223024926.000|20101223024927.000|CC1|ADJUSTED FOR INCOME, MOST ARE   
20101223024927.000|20101223024930.000|CC1|PROVIDED JOB TRAINING UNLESS    
20101223024930.000|20101223024932.000|CC1|PHYSICAL OR MENTAL ISSUES       
20101223024932.000|20101223024933.000|CC1|PREVENT THEM WORKING AND ALL ARE
20101223024933.000|20101223024936.000|CC1|GIVEN ACCESS TO MEDICAL CARE.   
20101223024936.000|20101223024938.000|CC1|HE'S THE PRESIDENT OF THE       
20101223024938.000|20101223024939.000|CC1|COALITION, WHICH HAS BEEN       
20101223024939.000|20101223024940.000|CC1|SERVING THE NEEDS OF THE        
20101223024940.000|20101223024942.000|CC1|HOMELESS FOR 25 YEARS.          
20101223024942.000|20101223024944.000|CC1|>> OUR SUCCESS RATE IS ABOUT 90 
20101223024944.000|20101223024946.000|CC1|TO 95% OF FOLKS THAT WE ARE ABLE
20101223024946.000|20101223024949.000|CC1|TO MOVE OFF THE STREET INTO     
20101223024949.000|20101223024950.000|CC1|HOUSING.                        
20101223024950.000|20101223024951.000|CC1|STABLE IN HOUSING AFTER TWO     
20101223024951.000|20101223024952.000|CC1|YEARS.                          
20101223024952.000|20101223024953.000|CC1|THEN BEYOND THAT WE WANT TO SEE 
20101223024953.000|20101223024955.000|CC1|THEIR HEALTH IMPROVE, THEIR     
20101223024955.000|20101223024957.000|CC1|MENTAL HEALTH STATUS IMPROVE,   
20101223024957.000|20101223024959.000|CC1|THEIR SUBSTANCE USE ELIMINATED, 
20101223024959.000|20101223025001.000|CC1|AND THEIR ENTRY BACK INTO THE   
20101223025001.000|20101223025003.000|CC1|JOB FORCE IMPROVED.             
20101223025003.000|20101223025005.000|CC1|SO WE SEE VARIOUS LEVELS OF     
20101223025005.000|20101223025008.000|CC1|SUCCESS THERE, BUT OVERALL IF WE
20101223025008.000|20101223025009.000|CC1|CAN KEEP THEM IN HOUSING WE'RE  
20101223025009.000|20101223025010.000|CC1|DOING WELL.                     
20101223025010.000|20101223025012.000|CC1|IF WE MEET THESE OTHER          
20101223025012.000|20101223025013.000|CC1|BENCHMARKS, THEN THAT'S ICING ON
20101223025013.000|20101223025014.000|CC1|THE CAKE.                       
20101223025014.000|20101223025016.000|CC1|>> Reporter: HE APPLAUDS WHAT   
20101223025016.000|20101223025018.000|CC1|THE CITY'S ROAD HOME PLAN HAS   
20101223025018.000|20101223025020.000|CC1|DONE, BUT IS WORRIED THAT IT    
20101223025020.000|20101223025021.000|CC1|MIGHT NOT BE ABLE TO NEAT       
20101223025021.000|20101223025021.000|CC1|GROWING NEED.                   
20101223025021.000|20101223025023.000|CC1|HE SAYS THERE ARE STILL 10,000  
20101223025023.000|20101223025024.000|CC1|PEOPLE WHO ARE HOMELESS IN      
20101223025024.000|20101223025025.000|CC1|DENVER.                         
20101223025025.000|20101223025027.000|CC1|>> IN THIS ECONOMY WE'RE SEEING 
20101223025027.000|20101223025029.000|CC1|A 20% INCREASE OF FAMILIES AND  
20101223025029.000|20101223025031.000|CC1|INDIVIDUALS WHO HAVE BECOME     
20101223025031.000|20101223025031.000|CC1|HOMELESS.                       
20101223025031.000|20101223025033.000|CC1|FAMILIES WHO NEVER THOUGHT THAT 
20101223025033.000|20101223025035.000|CC1|THEY WOULD NEED OUR SERVICES OR 
20101223025035.000|20101223025036.000|CC1|THAT WOULD BECOME HOMELESS.     
20101223025036.000|20101223025038.000|CC1|BUT THIS ECONOMY HAS JUST BEEN A
20101223025038.000|20101223025039.000|CC1|KILLER FOR A LOT OF THOSE       
20101223025039.000|20101223025040.000|CC1|PEOPLE.                         
20101223025040.000|20101223025041.000|CC1|UNLESS WE BUILD MORE SUPPORTIVE 
20101223025041.000|20101223025044.000|CC1|HOUSING UNITS LIKE THIS, WE'RE  
20101223025044.000|20101223025045.000|CC1|GOING TO SEE MORE AND MORE      
20101223025045.000|20101223025047.000|CC1|PEOPLE FALLING BEHIND.          
20101223025047.000|20101223025048.000|CC1|WE'RE SEEING PEOPLE WHO ARE     
20101223025048.000|20101223025052.000|CC1|BEING LOCKED OUT OF THE ECONOMY,
20101223025052.000|20101223025053.000|CC1|THEY'RE TOO OLD TO GET A JOB    
20101223025053.000|20101223025055.000|CC1|BACK, THEY'VE GONE THROUGH THEIR
20101223025055.000|20101223025056.000|CC1|SAVINGS, THEY REALLY DON'T HAVE 
20101223025056.000|20101223025058.000|CC1|THE RESOURCES TO PROVIDE HOUSING
20101223025058.000|20101223025059.000|CC1|ON THEIR OWN.                   
20101223025059.000|20101223025102.000|CC1|>> I DON'T THINK ANYONE EXPECTED
20101223025102.000|20101223025103.000|CC1|THE NUMBER OF UNIT THAT WE WOULD
20101223025103.000|20101223025105.000|CC1|HAVE CREATED IN THIS SHORT OF   
20101223025105.000|20101223025107.000|CC1|TIME, THE AMOUNT OF MONEY WE'VE 
20101223025107.000|20101223025108.000|CC1|RAISED, THE AMOUNT OF ENERGY    
20101223025108.000|20101223025109.000|CC1|WE'VE RAISED.                   
20101223025109.000|20101223025110.000|CC1|BUT THERE IS A COMMUNITY WHO    
20101223025110.000|20101223025111.000|CC1|REALLY NEEDS OUR SUPPORT AND OUR
20101223025111.000|20101223025113.000|CC1|WORK IS NOT FINISHED YET.       
20101223025113.000|20101223025115.000|CC1|>> Reporter: THE DIRECTOR       
20101223025115.000|20101223025116.000|CC1|UNDERSTANDS THAT INCREASING THE 
20101223025116.000|20101223025117.000|CC1|FUNDING LEFT IS CRITICAL TO MEET
20101223025117.000|20101223025118.000|CC1|THE DEMAND.                     
20101223025118.000|20101223025120.000|CC1|IT'S ONE OF THE REASONS SHE TOOK
20101223025120.000|20101223025122.000|CC1|POTENTIAL DONORS ON A BUS TOUR  
20101223025122.000|20101223025123.000|CC1|TO SOME OF THE FACILITIES THAT  
20101223025123.000|20101223025125.000|CC1|PARTNER WITH THE CITY.          
20101223025125.000|20101223025126.000|CC1|WOMEN'S SHELTERS, SOUP KITCHENS 
20101223025126.000|20101223025128.000|CC1|AND MEDICAL CLINICS ARE NOW     
20101223025128.000|20101223025130.000|CC1|COORDINATED UNDER ROAD HOME TO  
20101223025130.000|20101223025132.000|CC1|PROVIDE A VARIETY OF SERVICES.  
20101223025132.000|20101223025135.000|CC1|>> I CAN TELL YOU WE SERVE 550  
20101223025135.000|20101223025136.000|CC1|DIFFERENT WOMEN LAST YEAR.      
20101223025136.000|20101223025137.000|CC1|>> Reporter: NEARLY A THIRD OF  
20101223025137.000|20101223025140.000|CC1|THE $12 MILLION BUDGET COMES    
20101223025140.000|20101223025141.000|CC1|FROM PRIVATE DONATIONS, THE REST
20101223025141.000|20101223025142.000|CC1|COMES FROM FEDERAL, STATE AND   
20101223025142.000|20101223025143.000|CC1|LOCAL GOVERNMENTS.              
20101223025143.000|20101223025145.000|CC1|ALL THE OF THE MONEY IS         
20101223025145.000|20101223025146.000|CC1|ADMINISTERED BY THE MILE HIGH   
20101223025146.000|20101223025148.000|CC1|UNITED WAY.                     
20101223025148.000|20101223025151.000|CC1|SO THE FIRST ONE I HAVE FOR YOU 
20101223025151.000|20101223025152.000|CC1|WOULD BE THE SALVATION ARMY FOOD
20101223025152.000|20101223025153.000|CC1|BANK.                           
20101223025153.000|20101223025154.000|CC1|>> Reporter: THEY ALSO HOST A   
20101223025154.000|20101223025155.000|CC1|CALL CENTER WHICH MATCHES       
20101223025155.000|20101223025157.000|CC1|INDIVIDUALS WITH VARIOUS        
20101223025157.000|20101223025158.000|CC1|SERVICES THROUGHOUT THE CITY.   
20101223025158.000|20101223025200.000|CC1|THE C.E.O. SAYS THE PARTNERSHIPS
20101223025200.000|20101223025201.000|CC1|THAT MAKE THE ROAD HOME PROGRAM 
20101223025201.000|20101223025203.000|CC1|POSSIBLE DIDN'T COME EASILY.    
20101223025203.000|20101223025204.000|CC1|>> I THINK WE DIDN'T REALIZE    
20101223025204.000|20101223025207.000|CC1|WHEN WE BEGAN THAT WE HAD TO    
20101223025207.000|20101223025208.000|CC1|REALLY DO A LOT OF EDUCATION    
20101223025208.000|20101223025210.000|CC1|AROUND WHO REALLY IS HOMELESS.  
20101223025210.000|20101223025211.000|CC1|BECAUSE WE ALL HAVE AN IMAGE OF 
20101223025211.000|20101223025213.000|CC1|WHO WE THINK A HOMELESS PERSON  
20101223025213.000|20101223025213.000|CC1|IS.                             
20101223025213.000|20101223025215.000|CC1|YOU DRIVE DOWN THE STREET, YOU  
20101223025215.000|20101223025216.000|CC1|SEE A PERSON STANDING WITH A    
20101223025216.000|20101223025218.000|CC1|SIGN, AND THAT'S OUR IMAGE.     
20101223025218.000|20101223025220.000|CC1|THE REALITY IS IT'S FAMILIES,   
20101223025220.000|20101223025221.000|CC1|IT'S CHILDREN, AND I DON'T THINK
20101223025221.000|20101223025223.000|CC1|WE REALIZED AT THE BEGINNING HOW
20101223025223.000|20101223025224.000|CC1|MUCH AN EDUCATION OF WHAT'S     
20101223025224.000|20101223025225.000|CC1|HAPPENING IN THIS COMMUNITY THAT
20101223025225.000|20101223025227.000|CC1|WE NEEDED TO DO.                
20101223025227.000|20101223025228.000|CC1|>> WHAT ARE YOUR QUESTIONS ABOUT
20101223025228.000|20101223025229.000|CC1|IT?                             
20101223025229.000|20101223025230.000|CC1|WE PROBABLY HAVE ALL LEVELS OF  
20101223025230.000|20101223025232.000|CC1|KNOWLEDGE AROUND HOMELESSNESS   
20101223025232.000|20101223025232.000|CC1|AND POVERTY.                    
20101223025232.000|20101223025234.000|CC1|>> Reporter: THEY HAVE HOSTED   
20101223025234.000|20101223025235.000|CC1|LEADERS FROM SEVERAL OTHER      
20101223025235.000|20101223025237.000|CC1|CITIES WHO WANT TO DUPLICATE THE
20101223025237.000|20101223025237.000|CC1|PROGRAM.                        
20101223025237.000|20101223025239.000|CC1|WHICH HAS BEEN CALLED A MODEL BY
20101223025239.000|20101223025240.000|CC1|THE FEDERAL DEPARTMENT OF       
20101223025240.000|20101223025244.000|CC1|HOUSING AND URBAN DEVELOPMENT.  
20101223025244.000|20101223025245.000|CC1|BUT WITH TIGHTENING GOVERNMENT  
20101223025245.000|20101223025247.000|CC1|BUDGETS, PAYING FOR SUCH        
20101223025247.000|20101223025250.000|CC1|COMPREHENSIVE PLANS MAY BECOME  
20101223025250.000|20101223025257.000|CC1|INCREASINGLY DIFFICULT.         
20101223025257.000|20101223025258.000|CC1|>> Ifill: AGAIN, THE MAJOR      
20101223025258.000|20101223025300.000|CC1|DEVELOPMENTS OF THE DAY:        
20101223025300.000|20101223025301.000|CC1|AT A YEAR-END NEWS CONFERENCE,  
20101223025301.000|20101223025304.000|CC1|PRESIDENT OBAMA SAID THE LAME-  
20101223025304.000|20101223025305.000|CC1|DUCK CONGRESS TURNED OUT TO BE A
20101223025305.000|20101223025307.000|CC1|SEASON OF PROGRESS.             
20101223025307.000|20101223025308.000|CC1|THE PRESIDENT SPOKE AFTER THE   
20101223025308.000|20101223025309.000|CC1|SENATE RATIFIED A NUCLEAR ARMS  
20101223025309.000|20101223025311.000|CC1|TREATY WITH RUSSIA.             
20101223025311.000|20101223025312.000|CC1|EARLIER, HE ALSO SIGNED REPEAL  
20101223025312.000|20101223025314.000|CC1|OF THE BAN ON GAYS IN THE       
20101223025314.000|20101223025316.000|CC1|MILITARY.                       
20101223025316.000|20101223025318.000|CC1|CONGRESS MOVED TO PROVIDE MORE  
20101223025318.000|20101223025319.000|CC1|THAN $4 BILLION IN HELP FOR 9/11
20101223025319.000|20101223025321.000|CC1|RESPONDERS WHO FELL ILL AFTER   
20101223025321.000|20101223025322.000|CC1|WORKING AT GROUND ZERO IN NEW   
20101223025322.000|20101223025324.000|CC1|YORK.                           
20101223025324.000|20101223025326.000|CC1|AND ONE OF THE WORLD'S BUSIEST  
20101223025326.000|20101223025328.000|CC1|INTERNATIONAL AIRPORTS HEATHROW,
20101223025328.000|20101223025329.000|CC1|OUTSIDE LONDON SLOWLY RECOVERED 
20101223025329.000|20101223025330.000|CC1|FROM WEEKEND SNOW THAT ROILED   
20101223025330.000|20101223025332.000|CC1|AIRLINE SCHEDULES WORLDWIDE.    
20101223025332.000|20101223025334.000|CC1|AND TO HARI SREENIVASAN, IN OUR 
20101223025334.000|20101223025335.000|CC1|NEWSROOM, FOR WHAT'S ON THE     
20101223025335.000|20101223025336.000|CC1|"NEWSHOUR" ONLINE.              
20101223025336.000|20101223025339.000|CC1|HARI?                           
20101223025339.000|20101223025340.000|CC1|>> Sreenivasan: THERE'S MORE    
20101223025340.000|20101223025341.000|CC1|FROM THE CUBA SERIES ON OUR     
20101223025341.000|20101223025342.000|CC1|GLOBAL HEALTH PAGE INCLUDING    
20101223025342.000|20101223025343.000|CC1|MORE INTERVIEWS WITH CUBAN      
20101223025343.000|20101223025344.000|CC1|MEDICAL STUDENTS.               
20101223025344.000|20101223025344.000|CC1|WATCH ALL OF THE PRESIDENT'S    
20101223025344.000|20101223025347.000|CC1|YEAR END PRESS CONFERENCE.      
20101223025347.000|20101223025348.000|CC1|AND ON ART BEAT, JEFFREY BROWN  
20101223025348.000|20101223025349.000|CC1|TALKS TO CRITICS ABOUT THEIR    
20101223025349.000|20101223025350.000|CC1|FAVORITE BOOKS AND FILMS OF THE 
20101223025350.000|20101223025351.000|CC1|YEAR THAT YOU MAY HAVE MISSED   
20101223025351.000|20101223025353.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20101223025353.000|20101223025353.000|CC1|SITE, newshour.pbs.org.         
20101223025353.000|20101223025356.000|CC1|JEFF?                           
20101223025356.000|20101223025357.000|CC1|>> Brown: AND THAT'S THE        
20101223025357.000|20101223025359.000|CC1|"NEWSHOUR" FOR TONIGHT.         
20101223025359.000|20101223025400.000|CC1|ON THURSDAY, WE'LL LOOK AT THE  
20101223025400.000|20101223025400.000|CC1|NEW "START" ARMS REDUCTION      
20101223025400.000|20101223025401.000|CC1|TREATY.                         
20101223025401.000|20101223025402.000|CC1|I'M JEFFREY BROWN.              
20101223025402.000|20101223025403.000|CC1|>> Ifill: AND I'M GWEN IFILL.   
20101223025403.000|20101223025404.000|CC1|WE'LL SEE YOU ON-LINE AND AGAIN 
20101223025404.000|20101223025405.000|CC1|HERE TOMORROW EVENING.          
20101223025405.000|20101223025408.000|CC1|THANK YOU AND GOOD NIGHT.       
20101223025408.000|20101223025409.000|CC1|MAJOR FUNDING FOR THE PBS       
20101223025409.000|20101223025420.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20101223025420.000|20101223025420.000|CC1|>> THIS IS THE ENGINE THAT      
20101223025420.000|20101223025421.000|CC1|CONNECTS ABUNDANT GRAIN FROM THE
20101223025421.000|20101223025422.000|CC1|AMERICAN HEARTLAND TO HARAN'S   
20101223025422.000|20101223025423.000|CC1|BEST SELLING WHOLE WHEAT, WHILE 
20101223025423.000|20101223025423.000|CC1|KEEPING 60 BILLION POUNDS OF    
20101223025423.000|20101223025424.000|CC1|CARBON OUT OF THE ATMOSPHERE    
20101223025424.000|20101223025425.000|CC1|EVERY YEAR.                     
20101223025425.000|20101223025426.000|CC1|BNSF, THE ENGINE THAT CONNECTS  
20101223025426.000|20101223025437.000|CC1|US.                             
20101223025437.000|20101223025437.000|CC1|>> OPPORTUNITY CAN START        
20101223025437.000|20101223025438.000|CC1|ANYWHERE AND GO EVERYWHERE.     
20101223025438.000|20101223025438.000|CC1|TO HELP REVITALIZE A            
20101223025438.000|20101223025439.000|CC1|NEIGHBORHOOD IN MASSACHUSETTS,  
20101223025439.000|20101223025440.000|CC1|RESTORE A HISTORIC LANDMARK IN  
20101223025440.000|20101223025441.000|CC1|HARLEM; FUND A LOCAL BUSINESS IN
20101223025441.000|20101223025442.000|CC1|CHICAGO; EXPAND GREEN ENERGY    
20101223025442.000|20101223025445.000|CC1|INITIATIVES IN SEATTLE.         
20101223025445.000|20101223025450.000|CC1|BECAUSE WHEN YOU ARE GIVING,    
20101223025450.000|20101223025451.000|CC1|LENDING AND INVESTING IN MORE   
20101223025451.000|20101223025452.000|CC1|COMMUNITIES ACROSS THE COUNTRY, 
20101223025452.000|20101223025514.000|CC1|MORE OPPORTUNITIES HAPPEN.      
20101223025514.000|20101223025514.000|CC1|AND THE WILLIAM AND FLORA       
20101223025514.000|20101223025515.000|CC1|HEWLETT FOUNDATION, WORKING TO  
20101223025515.000|20101223025516.000|CC1|SOLVE SOCIAL AND ENVIRONMENTAL  
20101223025516.000|20101223025517.000|CC1|PROBLEMS AT HOME AND AROUND THE 
20101223025517.000|20101223025518.000|CC1|WORLD.                          
20101223025518.000|20101223025929.000|SEG_01|Type=Commercial
20101223025518.000|20101223025519.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20101223025519.000|20101223025519.000|CC1|THESE INSTITUTIONS AND          
20101223025519.000|20101223025520.000|CC1|FOUNDATIONS.                    
20101223025520.000|20101223025525.000|CC1|AND...                          
20101223025525.000|20101223025525.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20101223025525.000|20101223025526.000|CC1|BY THE CORPORATION FOR          
20101223025526.000|20101223025531.000|CC1|PUBLIC BROADCASTING.            
20101223025531.000|20101223025532.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20101223025532.000|20101223025532.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20101223025532.000|20101223025540.000|CC1|THANK YOU.                      
20101223025540.000|20101223025540.000|CC1| Captioning sponsored by        
20101223025540.000|20101223025544.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20101223025544.000|20101223025544.000|CC1| Captioned by                   
20101223025544.000|20101223025545.000|CC1| Media Access Group at WGBH     
20101223025545.000|20101223025929.000|CC1| access.wgbh.org                
END|20101223025929|2010-12-23_0200_US_KCET_Newshour_with_Jim_Lehrer
