TOP|20101223170001|2010-12-23_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|65883f06-0ebe-11e0-bf4d-001517add6f2
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223175906.000|20101223175908.000|CC1|JUST USING THEM TO GAGE IN      
20101223175908.000|20101223175911.000|CC1|THEIR FUN LITTLE BBY, BUTHE     
20101223175911.000|20101223175913.000|CC1|OFFICERS SAY THEYAN SEARCH      
20101223175913.000|20101223175914.000|CC1|SQUARE MILE AREA IN ABOUT 15    
20101223175914.000|20101223175916.000|CC1|MINUTES FROM THE AIR NOW, A TAS 
20101223175916.000|20101223175917.000|CC1|THAT WOUD NORMALLY TAKE         
20101223175917.000|20101223175920.000|CC1|OFFICERS SEVERAL HOURS ON THE   
20101223175920.000|20101223175921.000|CC1|GROUND                          
20101223175921.000|20101223175922.000|CC1|JENNA: IOULD SEE YOU IN ONE OF  
20101223175922.000|20101223175924.000|CC1|THOS THINGS.                    
20101223175924.000|20101223175925.000|CC1|JON: I'D LIKE TO TRY.           
20101223175925.000|20101223175927.000|CC1|JENNA: AN UPDATEN A STO         
20101223175927.000|20101223175928.000|CC1|WE'VE BEEN FOLLOWING CLOSY.     
20101223175928.000|20101223175930.000|CC1|THIS IS THVIDEO E OF GUNMAN     
END|20101223175930|2010-12-23_1700_US_FOX-News_Fox_Online
