TOP|20101212160002|2010-12-12_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|e0ea85dc-0608-11e0-9c3b-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212165614.333|20101212165616.000|CCO|LAZINESS AND BACON. 
20101212165616.000|20101212165617.667|CCO|>> THIS EXTENSION OF THE TAX 
20101212165617.667|20101212165619.333|CCO|CUTS WILL ADD $501 BILLION TO 
20101212165619.333|20101212165621.000|CCO|THE DEFICIT, BUT WILL IT REALLY?
20101212165621.000|20101212165623.500|CCO|I MEAN, RIGHT NOW THE DEFICIT IS
20101212165623.500|20101212165626.000|CCO|$1.3 TRILLION, BUT IF YOU MAKE 
20101212165626.000|20101212165628.500|CCO|THE DEFICIT BIG ENOUGH, 
20101212165628.500|20101212165631.000|CCO|EVENTUALLY WE'LL ONLY SEE ZEROS,
20101212165631.000|20101212165632.667|CCO|NO DEFICIT.
20101212165632.667|20101212165634.333|CCO|>> AND WE'LL BE RIGHT BACK WITH 
20101212165634.333|20101212165636.000|CCO|THE PICTURE THIS WEEK.EEK.ARE YOU RECONSIDERING
20101212165636.000|20101212165811.000|SEG_01|Type=Commercial
20101212165636.000|20101212165637.667|CCO|    
20101212165637.667|20101212165639.333|CCO|    YOUR Medicare COVERAGE?
20101212165639.333|20101212165641.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101212165641.000|20101212165641.625|CCO|    
20101212165641.625|20101212165642.250|CCO|      CALL UnitedHealthcare
20101212165642.250|20101212165642.875|CCO|
20101212165642.875|20101212165643.500|CCO|      Medicare Solutions TODAY.
20101212165643.500|20101212165644.125|CCO|        
20101212165644.125|20101212165644.750|CCO|          YOU ONLY HAVE
20101212165644.750|20101212165645.375|CCO|    
20101212165645.375|20101212165646.000|CCO|        UNTIL DECEMBER 31ST
20101212165646.000|20101212165646.625|CCO|        
20101212165646.625|20101212165647.250|CCO|            TO MAKE SURE
20101212165647.250|20101212165647.875|CCO|
20101212165647.875|20101212165648.500|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101212165648.500|20101212165649.125|CCO|            
20101212165649.125|20101212165649.750|CCO|            CONSIDER
20101212165649.750|20101212165650.375|CCO|
20101212165650.375|20101212165651.000|CCO|      A Medicare Advantage PLAN.
20101212165651.000|20101212165651.400|CCO|IT COMBINES
20101212165651.400|20101212165651.800|CCO|    Medicare
20101212165651.800|20101212165652.200|CCO|
20101212165652.200|20101212165652.600|CCO|Parts A & B,
20101212165652.600|20101212165653.000|CCO|    WHICH IS
20101212165653.000|20101212165653.400|CCO|
20101212165653.400|20101212165653.800|CCO|YOUR DOCTOR
20101212165653.800|20101212165654.200|CCO|AND HOSPITAL
20101212165654.200|20101212165654.600|CCO|
20101212165654.600|20101212165655.000|CCO|    COVERAGE
20101212165655.000|20101212165655.400|CCO|    
20101212165655.400|20101212165655.800|CCO|    AND MAY
20101212165655.800|20101212165656.200|CCO|    
20101212165656.200|20101212165656.600|CCO|    INCLUDE
20101212165656.600|20101212165657.000|CCO|PRESCRIPTION
20101212165657.000|20101212165657.400|CCO|
20101212165657.400|20101212165657.800|CCO|DRUG COVERAGE
20101212165657.800|20101212165658.200|CCO|FOR AS LOW AS
20101212165658.200|20101212165658.600|CCO|A $0 MONTHLY
20101212165658.600|20101212165659.000|CCO|
20101212165659.000|20101212165659.400|CCO|    PREMIUM.
20101212165659.400|20101212165659.800|CCO|        
20101212165659.800|20101212165700.200|CCO|          YOU ONLY HAVE
20101212165700.200|20101212165700.600|CCO|
20101212165700.600|20101212165701.000|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101212165701.000|20101212165703.000|CCO|    CALL UnitedHealthcare TODAY.
20101212165703.000|20101212165705.000|CCO|    
20101212165705.000|20101212165707.000|CCO|    25% OF THE WORLD'S FOOD
20101212165707.000|20101212165709.000|CCO|    
20101212165709.000|20101212165711.000|CCO|    SUPPLY IS LOST TO SPOILAGE.
20101212165711.000|20101212165711.625|CCO|            
20101212165711.625|20101212165712.250|CCO|            THAT'S 458
20101212165712.250|20101212165712.875|CCO|            
20101212165712.875|20101212165713.500|CCO|            BILLION DOLLARS
20101212165713.500|20101212165714.125|CCO|            
20101212165714.125|20101212165714.750|CCO|            WORTH EVERY YEAR.
20101212165714.750|20101212165715.375|CCO|    
20101212165715.375|20101212165716.000|CCO|    ON A SMARTER PLANET,
20101212165716.000|20101212165716.625|CCO|    
20101212165716.625|20101212165717.250|CCO|    WE'RE BUILDING INTELLIGENCE
20101212165717.250|20101212165717.875|CCO|    
20101212165717.875|20101212165718.500|CCO|    INTO PHYSICAL THINGS.
20101212165718.500|20101212165719.125|CCO|        
20101212165719.125|20101212165719.750|CCO|        SO WE CAN KNOW HOW FAR
20101212165719.750|20101212165720.375|CCO|        
20101212165720.375|20101212165721.000|CCO|        OUR FOOD'S TRAVELED...
20101212165721.000|20101212165721.556|CCO|    
20101212165721.556|20101212165722.111|CCO|    MONITOR TEMPERATURE ALL
20101212165722.111|20101212165722.667|CCO|    
20101212165722.667|20101212165723.222|CCO|    THE WAY TO THE MARKET...
20101212165723.222|20101212165723.778|CCO|            
20101212165723.778|20101212165724.333|CCO|            AND KNOW IT GOT
20101212165724.333|20101212165724.889|CCO|            
20101212165724.889|20101212165725.444|CCO|            TO THE TABLE FRESH.
20101212165725.444|20101212165726.000|CCO|        
20101212165726.000|20101212165726.556|CCO|        IT'S ALREADY HAPPENING
20101212165726.556|20101212165727.111|CCO|        
20101212165727.111|20101212165727.667|CCO|        IN PLACES LIKE CANADA,
20101212165727.667|20101212165728.222|CCO|        
20101212165728.222|20101212165728.778|CCO|        NORWAY AND VIETNAM.
20101212165728.778|20101212165729.333|CCO|    
20101212165729.333|20101212165729.889|CCO|    WHEN WE MAKE FOOD SMARTER,
20101212165729.889|20101212165730.444|CCO|    
20101212165730.444|20101212165731.000|CCO|    WE MAKE IT SAFER.
20101212165731.000|20101212165732.000|CCO|        
20101212165732.000|20101212165733.000|CCO|        THAT'S WHAT
20101212165733.000|20101212165734.000|CCO|        
20101212165734.000|20101212165735.000|CCO|        I'M WORKING ON.
20101212165735.000|20101212165736.000|CCO|    
20101212165736.000|20101212165737.000|CCO|    I'M AN IBMer.
20101212165737.000|20101212165738.000|CCO|            
20101212165738.000|20101212165739.000|CCO|            LET'S BUILD
20101212165739.000|20101212165740.000|CCO|            
20101212165740.000|20101212165811.000|CCO|            A SMARTER PLANET.
20101212165811.000|20101212165956.000|SEG_01|Type=Story start
20101212165811.000|20101212165956.000|SEG|Type=Story
20101212165811.000|20101212165814.333|CCO|>>> NOW OUR PICTURE THIS WEEK.
20101212165814.333|20101212165817.667|CCO|THE EMPTY CHAIR AT THE NOBEL 
20101212165817.667|20101212165821.000|CCO|PEACE PRIZE CEREMONY.
20101212165821.000|20101212165823.000|CCO|THE WINGER THIS YEAR CHINESE 
20101212165823.000|20101212165825.000|CCO|PROFESSOR, POET AND DISSENT
20101212165825.000|20101212165827.000|CCO|LIU XIAOBO, BUT HE'S IN PRISON 
20101212165827.000|20101212165829.000|CCO|IN CHINA, AND HIS WIFE IS ALSO 
20101212165829.000|20101212165831.000|CCO|BANNED FROM LEAVING THE COUNTRY.
20101212165831.000|20101212165832.111|CCO|BUT SHE SENT WORD THAT HE WANTED
20101212165832.111|20101212165833.222|CCO|HIS AWARD DEDICATED TO THOSE WHO
20101212165833.222|20101212165834.333|CCO|ARE MASSACRED IN TIANANMEN 
20101212165834.333|20101212165835.444|CCO|IN 1989.
20101212165835.444|20101212165836.556|CCO|CHINA'S ONLY
20101212165836.556|20101212165837.667|CCO|DEMOCRACY UPRISING.
20101212165837.667|20101212165838.778|CCO|AND FINALLY ON A PERSONAL 
20101212165838.778|20101212165839.889|CCO|THOUGHT OUR THOUGHTS AND PRAYERS
20101212165839.889|20101212165841.000|CCO|ARE WITH ONE OF AMERICA'S MOST 
20101212165841.000|20101212165842.667|CCO|DISTINGUISHED DIPLOMATS, RICHARD
20101212165842.667|20101212165844.333|CCO|HOLBROOKE AND HIS FAMILY.
20101212165844.333|20101212165846.000|CCO|HE REMAINS IN CRITICAL CONDITION
20101212165846.000|20101212165847.667|CCO|AT A HOSPITAL HERE IN WASHINGTON
20101212165847.667|20101212165849.333|CCO|AFTER SURGERY TO REPAIR A TORN 
20101212165849.333|20101212165851.000|CCO|AORTA.
20101212165851.000|20101212165853.000|CCO|AS THE PRESIDENT'S SPECIAL 
20101212165853.000|20101212165855.000|CCO|REPRESENTATIVE FOR AFGHANISTAN 
20101212165855.000|20101212165857.000|CCO|AND PAKISTAN, HE IS KEY TO THE 
20101212165857.000|20101212165859.000|CCO|EFFORT TO TURN THAT WAR AROUND.
20101212165859.000|20101212165901.000|CCO|A GIANT AMONGST AMERICAN 
20101212165901.000|20101212165906.000|CCO|DIPLOMATS, THE PRESIDENT ALSO 
20101212165906.000|20101212165911.000|CCO|HAS ISSUED A STATEMENT EXTENDING
20101212165911.000|20101212165921.000|CCO|HIS PRAYERS FOR HIS RECOVERY.
20101212165921.000|20101212165956.000|SEG_01|Type=Commercial
20101212165921.000|20101212165922.429|CCO|[ Woman ]
20101212165922.429|20101212165923.857|CCO|
20101212165923.857|20101212165925.286|CCO|My workplace could be anywhere.
20101212165925.286|20101212165926.714|CCO|I must always be ready.
20101212165926.714|20101212165928.143|CCO|Yet I can't tell my friends
20101212165928.143|20101212165929.571|CCO|
20101212165929.571|20101212165931.000|CCO|what I do.
20101212165931.000|20101212165932.000|CCO|But an entire nation
20101212165932.000|20101212165933.000|CCO|
20101212165933.000|20101212165934.000|CCO|will be grateful.
20101212165934.000|20101212165935.000|CCO|Global careers in C.I.A.'s
20101212165935.000|20101212165936.000|CCO|
20101212165936.000|20101212165937.000|CCO|National Clandestine Service.
20101212165937.000|20101212165938.000|CCO|Don't just watch the news.
20101212165938.000|20101212165939.000|CCO|        
20101212165939.000|20101212165940.000|CCO|        [ Inaudible ]
20101212165940.000|20101212165941.000|CCO|Live it 24/7.
20101212165941.000|20101212165943.500|CCO|Because one operation,
20101212165943.500|20101212165946.000|CCO|
20101212165946.000|20101212165948.500|CCO|one meeting,
20101212165948.500|20101212165956.000|CCO|could make a difference.
END|20101212165956|2010-12-12_1600_US_KABC_This_Week
