TOP|20101217020002|2010-12-17_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|5c46bf72-0981-11e0-9ab7-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217025902.000|20101217025904.500|CCO|NOT TO DO THAT WITH A DOG.
20101217025904.500|20101217025907.000|CCO|>> GIVE HIM A CHANCE.
20101217025907.000|20101217025909.500|CCO|>> WE'VE GIVEN HIM A CHANCE.
20101217025909.500|20101217025912.000|CCO|>> WHEN HE'S ALLOWED TO OWN A
20101217025912.000|20101217025914.500|CCO|DOG OFF PROBATION HE SHOULD BE
20101217025914.500|20101217025917.000|CCO|ABLE TO GET WITHIN.
20101217025917.000|20101217025919.500|CCO|>> SEAN: -- TO GET WITHIN.
20101217025919.500|20101217025922.000|CCO|>> SEAN: SHE SAID WHAT ARE YOU
20101217025922.000|20101217025924.500|CCO|GETTING YOUR WIFE FOR
20101217025924.500|20101217025927.000|CCO|CHRISTMAS?
20101217025927.000|20101217025929.500|CCO|I SAID AN IRON.
20101217025929.500|20101217025932.000|CCO|>> YOU ALSO SAID A MOP.
20101217025932.000|20101217025934.000|CCO|>> SEAN: I WAS KIDDING, I HER
20101217025934.000|20101217025936.000|CCO|DIAMOND ERINS.
20101217025936.000|20101217025938.000|CCO|>> SO MUCH FOR THAT SURPRISE.
20101217025938.000|20101217025940.000|CCO|>> SEAN: SHE INSISTED SHE HAVE
20101217025940.000|20101217025942.000|CCO|THEM BEFORE THANKSGIVING.
20101217025942.000|20101217025944.000|CCO|>> SMART LADY.
20101217025944.000|20101217025946.000|CCO|>> GREAT COLUMBUS DAY PRESENT.
20101217025946.000|20101217025948.000|CCO|CONSERVATIVE EARRINGS, I HOPE.
20101217025948.000|20101217025950.000|CCO|>> SEAN: STEVE, SHE AGREES
20101217025950.000|20101217025952.000|CCO|WITH NOTHING YOU SAY.
20101217025952.000|20101217025955.333|CCO|SHE IS A VERY WISE WOMAN.
20101217025955.333|20101217025958.667|CCO|>> IF ANYONE IN MY HOUSE IS
20101217025958.667|20101217025957.000|CCO|WATCHING, I WANT A BIG GUN
END|20101217025957|2010-12-17_0200_US_FOX-News_Hannity
