TOP|20101202200002|2010-12-02_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bfcd6232-fe4e-11df-ad45-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202204027.000|20101202204027.556|CCO|$250,000 PER HOUSEHOLD AS HE
20101202204027.556|20101202204028.111|CCO|
20101202204028.111|20101202204028.667|CCO|
20101202204028.667|20101202204029.222|CCO|PROMISED HE WOULD OVER AND OVER
20101202204029.222|20101202204029.778|CCO|
20101202204029.778|20101202204030.333|CCO|
20101202204030.333|20101202204030.889|CCO|AND OVER AGAIN WHILE HE WAS
20101202204030.889|20101202204031.444|CCO|
20101202204031.444|20101202204032.000|CCO|
20101202204032.000|20101202204032.556|CCO|CAMPAIGNING.
20101202204032.556|20101202204033.111|CCO|
20101202204033.111|20101202204033.667|CCO|
20101202204033.667|20101202204034.222|CCO|MY POINT IS THEY NEEDED
20101202204034.222|20101202204034.778|CCO|
20101202204034.778|20101202204035.333|CCO|
20101202204035.333|20101202204035.889|CCO|SOMETHING FOR THE BASE, THEY
20101202204035.889|20101202204036.444|CCO|
20101202204036.444|20101202204037.000|CCO|
20101202204037.000|20101202204037.556|CCO|NEED TO SHOW THEIR BASE, WE
20101202204037.556|20101202204038.111|CCO|
20101202204038.111|20101202204038.667|CCO|
20101202204038.667|20101202204039.222|CCO|TRIED THIS, WE TRIED TO EXTEND
20101202204039.222|20101202204039.778|CCO|
20101202204039.778|20101202204040.333|CCO|
20101202204040.333|20101202204040.889|CCO|THEM FOR THE MIDDLE CLASS, AND
20101202204040.889|20101202204041.444|CCO|
20101202204041.444|20101202204042.000|CCO|
20101202204042.000|20101202204042.556|CCO|LET THEM GO UP FOR THE PEOPLE
20101202204042.556|20101202204043.111|CCO|
20101202204043.111|20101202204043.667|CCO|
20101202204043.667|20101202204044.222|CCO|WHO MAKE MORE THAN $250,000 A
20101202204044.222|20101202204044.778|CCO|
20101202204044.778|20101202204045.333|CCO|
20101202204045.333|20101202204045.889|CCO|FAMILY OR $250,000 PER
20101202204045.889|20101202204046.444|CCO|
20101202204046.444|20101202204047.000|CCO|
20101202204047.000|20101202204047.556|CCO|INDIVIDUAL, AND WE TRIED AND IT
20101202204047.556|20101202204048.111|CCO|
20101202204048.111|20101202204048.667|CCO|
20101202204048.667|20101202204049.222|CCO|THEY ARE VOTING.
20101202204049.222|20101202204049.778|CCO|
20101202204049.778|20101202204050.333|CCO|
20101202204050.333|20101202204050.889|CCO|WE WILL SEE.
20101202204050.889|20101202204051.444|CCO|
20101202204051.444|20101202204052.000|CCO|
20101202204052.000|20101202204052.556|CCO|YOU NEVER KNOW HOW IT WILL COME
20101202204052.556|20101202204053.111|CCO|
20101202204053.111|20101202204053.667|CCO|
20101202204053.667|20101202204054.222|CCO|OUT.
20101202204054.222|20101202204054.778|CCO|
20101202204054.778|20101202204055.333|CCO|
20101202204055.333|20101202204055.889|CCO|BUT DEMOCRATS HAVE HAD A VOTE.
20101202204055.889|20101202204056.444|CCO|
20101202204056.444|20101202204057.000|CCO|
20101202204057.000|20101202204057.556|CCO|DON'T EVEN BELIEVE WHEN ONE SIDE
20101202204057.556|20101202204058.111|CCO|
20101202204058.111|20101202204058.667|CCO|
20101202204058.667|20101202204059.222|CCO|OR THE OTHER SAYS, THEY BOTH GET
20101202204059.222|20101202204059.778|CCO|
20101202204059.778|20101202204100.333|CCO|
20101202204100.333|20101202204100.889|CCO|ALL BNT OUT OF SHAPE ABOUT WHAT
20101202204100.889|20101202204101.444|CCO|
20101202204101.444|20101202204102.000|CCO|
20101202204102.000|20101202204102.556|CCO|THE OTHER SIDE IS DOING.
20101202204102.556|20101202204103.111|CCO|
20101202204103.111|20101202204103.667|CCO|
20101202204103.667|20101202204104.222|CCO|THIS IS FOR THE BASE HERE.
20101202204104.222|20101202204104.778|CCO|
20101202204104.778|20101202204105.333|CCO|
20101202204105.333|20101202204105.889|CCO|TO HOLD A VOTE IS NOT SOMETHING
20101202204105.889|20101202204106.444|CCO|
20101202204106.444|20101202204107.000|CCO|
20101202204107.000|20101202204107.556|CCO|ALL WEIRD.
20101202204107.556|20101202204108.111|CCO|
20101202204108.111|20101202204108.667|CCO|
20101202204108.667|20101202204109.222|CCO|IT IS NOTHING NEFARIOUS ABOUT
20101202204109.222|20101202204109.778|CCO|
20101202204109.778|20101202204110.333|CCO|
20101202204110.333|20101202204110.889|CCO|THE VOTE BUT ALLOWS THEM TO
20101202204110.889|20101202204111.444|CCO|
20101202204111.444|20101202204112.000|CCO|
20101202204112.000|20101202204112.556|CCO|CONTINUE THEIR NARRATIVES.
20101202204112.556|20101202204113.111|CCO|
20101202204113.111|20101202204113.667|CCO|
20101202204113.667|20101202204114.222|CCO|DEMOCRATS WILL BE ABLE TO SAY
20101202204114.222|20101202204114.778|CCO|
20101202204114.778|20101202204115.333|CCO|
20101202204115.333|20101202204115.889|CCO|WHAT THEY ALWAYS DO, REPUBLICANS
20101202204115.889|20101202204116.444|CCO|
20101202204116.444|20101202204117.000|CCO|
20101202204117.000|20101202204117.556|CCO|WOULD NOT LET US AND THE
20101202204117.556|20101202204118.111|CCO|
20101202204118.111|20101202204118.667|CCO|
20101202204118.667|20101202204119.222|CCO|REPUBLICANS CAN SAY, NO, NO, NO,
20101202204119.222|20101202204119.778|CCO|
20101202204119.778|20101202204120.333|CCO|
20101202204120.333|20101202204120.889|CCO|ON EVERYTHING.
20101202204120.889|20101202204121.444|CCO|
20101202204121.444|20101202204122.000|CCO|
20101202204122.000|20101202204122.476|CCO|SO THE REPUBLICANS HAVE THE
20101202204122.476|20101202204122.952|CCO|
20101202204122.952|20101202204123.429|CCO|
20101202204123.429|20101202204123.905|CCO|OPPORTUNITY TO SAY PROVE HAD NO
20101202204123.905|20101202204124.381|CCO|
20101202204124.381|20101202204124.857|CCO|
20101202204124.857|20101202204125.333|CCO|VICTORY AND HE CANNOT GOVERN AND
20101202204125.333|20101202204125.810|CCO|
20101202204125.810|20101202204126.286|CCO|
20101202204126.286|20101202204126.762|CCO|THEY WILL NOT LET ANYTHING GO
20101202204126.762|20101202204127.238|CCO|
20101202204127.238|20101202204127.714|CCO|
20101202204127.714|20101202204128.190|CCO|THROUGH, NO IS THE ANSWER.
20101202204128.190|20101202204128.667|CCO|
20101202204128.667|20101202204129.143|CCO|
20101202204129.143|20101202204129.619|CCO|THOSE ARE THE TWO NARRATIVES WE
20101202204129.619|20101202204130.095|CCO|
20101202204130.095|20101202204130.571|CCO|
20101202204130.571|20101202204131.048|CCO|ARE PLAYING OUT AS WE WAIT FOR
20101202204131.048|20101202204131.524|CCO|
20101202204131.524|20101202204132.000|CCO|
20101202204132.000|20101202204133.111|CCO|THE VETO COME THROUGH.
20101202204133.111|20101202204134.222|CCO|
20101202204134.222|20101202204135.333|CCO|
20101202204135.333|20101202204136.444|CCO|YOU CAN SEE THE NUMBERS, YES,
20101202204136.444|20101202204137.556|CCO|
20101202204137.556|20101202204138.667|CCO|
20101202204138.667|20101202204139.778|CCO|185; AND THAT IS MOSTLY
20101202204139.778|20101202204140.889|CCO|
20101202204140.889|20101202204142.000|CCO|
20101202204142.000|20101202204143.111|CCO|DEMOCRATS BUT 13 VOTING "ANYWAY
20101202204143.111|20101202204144.222|CCO|
20101202204144.222|20101202204145.333|CCO|
20101202204145.333|20101202204146.444|CCO|-- "NAY."
20101202204146.444|20101202204147.556|CCO|
20101202204147.556|20101202204148.667|CCO|
20101202204148.667|20101202204149.778|CCO|AND ON THE REPUBLICAN SIDE, TWO,
20101202204149.778|20101202204150.889|CCO|
20101202204150.889|20101202204152.000|CCO|
20101202204152.000|20101202204152.667|CCO|AND 149 VOTE THE OPPOSITE.
20101202204152.667|20101202204153.333|CCO|
20101202204153.333|20101202204154.000|CCO|
20101202204154.000|20101202204154.667|CCO|84 ARE NOT VOTING.
20101202204154.667|20101202204155.333|CCO|
20101202204155.333|20101202204156.000|CCO|
20101202204156.000|20101202204156.667|CCO|AND NOW DOWN TO 79.
20101202204156.667|20101202204157.333|CCO|
20101202204157.333|20101202204158.000|CCO|
20101202204158.000|20101202204158.667|CCO|SO EVERYONE IS CLICKING THEIR
20101202204158.667|20101202204159.333|CCO|
20101202204159.333|20101202204200.000|CCO|
20101202204200.000|20101202204200.667|CCO|THINK JUST LIKE WHEN YOU VOTE
20101202204200.667|20101202204201.333|CCO|
20101202204201.333|20101202204202.000|CCO|
20101202204202.000|20101202204202.370|CCO|FOR AMERICAN IDOL, AND WHAT IS
20101202204202.370|20101202204202.741|CCO|
20101202204202.741|20101202204203.111|CCO|
20101202204203.111|20101202204203.481|CCO|HAPPENING?
20101202204203.481|20101202204203.852|CCO|
20101202204203.852|20101202204204.222|CCO|
20101202204204.222|20101202204204.593|CCO|>>Reporter: THE DEMOCRATS ARE
20101202204204.593|20101202204204.963|CCO|
20101202204204.963|20101202204205.333|CCO|
20101202204205.333|20101202204205.704|CCO|GOING TO PASS THIS THICK BUT
20101202204205.704|20101202204206.074|CCO|
20101202204206.074|20101202204206.444|CCO|
20101202204206.444|20101202204206.815|CCO|THERE WILL BE SOME BIPARTISAN
20101202204206.815|20101202204207.185|CCO|
20101202204207.185|20101202204207.556|CCO|
20101202204207.556|20101202204207.926|CCO|OPPOSITION.
20101202204207.926|20101202204208.296|CCO|
20101202204208.296|20101202204208.667|CCO|
20101202204208.667|20101202204209.037|CCO|AS YOU CAN SEE FROM THE VOTES
20101202204209.037|20101202204209.407|CCO|
20101202204209.407|20101202204209.778|CCO|
20101202204209.778|20101202204210.148|CCO|MOST OF THE REPUBLICANS ARE
20101202204210.148|20101202204210.519|CCO|
20101202204210.519|20101202204210.889|CCO|
20101202204210.889|20101202204211.259|CCO|AGAINST IT, BUT THERE ARE AT
20101202204211.259|20101202204211.630|CCO|
20101202204211.630|20101202204212.000|CCO|
20101202204212.000|20101202204212.667|CCO|LEAST A DOZEN DEMOCRATS VOTING
20101202204212.667|20101202204213.333|CCO|
20101202204213.333|20101202204214.000|CCO|
20101202204214.000|20101202204214.667|CCO|AGAINST IT, TOO, AND THESE WOULD
20101202204214.667|20101202204215.333|CCO|
20101202204215.333|20101202204216.000|CCO|
20101202204216.000|20101202204216.667|CCO|INCLUDE THE BLUE DOG DEMOCRAT,
20101202204216.667|20101202204217.333|CCO|
20101202204217.333|20101202204218.000|CCO|
20101202204218.000|20101202204218.667|CCO|SOCIALLY MODERATE FOLKS WHO IN
20101202204218.667|20101202204219.333|CCO|
20101202204219.333|20101202204220.000|CCO|
20101202204220.000|20101202204220.667|CCO|MAN CASES RAN AGAINST NANCY
20101202204220.667|20101202204221.333|CCO|
20101202204221.333|20101202204222.000|CCO|
20101202204222.000|20101202204222.833|CCO|PELOSI IN THEIR OWN CAMPAIGN FOR
20101202204222.833|20101202204223.667|CCO|
20101202204223.667|20101202204224.500|CCO|
20101202204224.500|20101202204225.333|CCO|RE-ELECTION AS DEMOCRATS OVER AN
20101202204225.333|20101202204226.167|CCO|
20101202204226.167|20101202204227.000|CCO|
20101202204227.000|20101202204227.833|CCO|OVERLY LIBERAL AGENDA.
20101202204227.833|20101202204228.667|CCO|
20101202204228.667|20101202204229.500|CCO|
20101202204229.500|20101202204230.333|CCO|THIS ACTION IS SYMBOLIC FOR THE
20101202204230.333|20101202204231.167|CCO|
20101202204231.167|20101202204232.000|CCO|
20101202204232.000|20101202204232.667|CCO|DEMOCRATIC LEADER, NANCY PELOSI
20101202204232.667|20101202204233.333|CCO|
20101202204233.333|20101202204234.000|CCO|
20101202204234.000|20101202204234.667|CCO|AND THE LIBERAL MEMBERS WHO WERE
20101202204234.667|20101202204235.333|CCO|
20101202204235.333|20101202204236.000|CCO|
20101202204236.000|20101202204236.667|CCO|SAFE AND DID NOT HAVE
20101202204236.667|20101202204237.333|CCO|
20101202204237.333|20101202204238.000|CCO|
20101202204238.000|20101202204238.667|CCO|COMPETITIVE CHALLENGES AND MADE
20101202204238.667|20101202204239.333|CCO|
20101202204239.333|20101202204240.000|CCO|
20101202204240.000|20101202204240.667|CCO|PROMISES TO ESSENTIALLY ASSUAGE
20101202204240.667|20101202204241.333|CCO|
20101202204241.333|20101202204242.000|CCO|
20101202204242.000|20101202204242.556|CCO|LIBERALS THAT THEY WOULD ADVANCE
20101202204242.556|20101202204243.111|CCO|
20101202204243.111|20101202204243.667|CCO|
20101202204243.667|20101202204244.222|CCO|SOME OF THE THINGS THAT THEY
20101202204244.222|20101202204244.778|CCO|
20101202204244.778|20101202204245.333|CCO|
20101202204245.333|20101202204245.889|CCO|WANT AND FOR THE LEFT, THERE
20101202204245.889|20101202204246.444|CCO|
20101202204246.444|20101202204247.000|CCO|
20101202204247.000|20101202204247.556|CCO|REALLY IS A LINE IN THE SAND
20101202204247.556|20101202204248.111|CCO|
20101202204248.111|20101202204248.667|CCO|
20101202204248.667|20101202204249.222|CCO|DRAWN WITH THE BELIEF THAT THEY
20101202204249.222|20101202204249.778|CCO|
20101202204249.778|20101202204250.333|CCO|
20101202204250.333|20101202204250.889|CCO|SHOULD NOT BE RAISING TAXES ON
20101202204250.889|20101202204251.444|CCO|
20101202204251.444|20101202204252.000|CCO|
20101202204252.000|20101202204252.833|CCO|ANYONE OVER $250,000.
20101202204252.833|20101202204253.667|CCO|
20101202204253.667|20101202204254.500|CCO|
20101202204254.500|20101202204255.333|CCO|HOWEVER, PEOPLE WOULD MAKE MORE
20101202204255.333|20101202204256.167|CCO|
20101202204256.167|20101202204257.000|CCO|
20101202204257.000|20101202204257.833|CCO|THAN $250,000 WILL GET A TAX CUT
20101202204257.833|20101202204258.667|CCO|
20101202204258.667|20101202204259.500|CCO|
20101202204259.500|20101202204300.333|CCO|UP TO THAT $250,000 LEVEL.
20101202204300.333|20101202204301.167|CCO|
20101202204301.167|20101202204302.000|CCO|
20101202204302.000|20101202204302.667|CCO|BUT WITH THE INCOMES ABOVE THAT
20101202204302.667|20101202204303.333|CCO|
20101202204303.333|20101202204304.000|CCO|
20101202204304.000|20101202204304.667|CCO|THEY WILL NOT HAVE THE BREAKS IF
20101202204304.667|20101202204305.333|CCO|
20101202204305.333|20101202204306.000|CCO|
20101202204306.000|20101202204306.667|CCO|THIS HOUSE VERSION WERE TO GO.
20101202204306.667|20101202204307.333|CCO|
20101202204307.333|20101202204308.000|CCO|
20101202204308.000|20101202204308.667|CCO|IT IS DEAD ON ARRIVAL IN THE
20101202204308.667|20101202204309.333|CCO|
20101202204309.333|20101202204310.000|CCO|
20101202204310.000|20101202204310.667|CCO|SENATE, AS MCCONNELL HAS SAID AS
20101202204310.667|20101202204311.333|CCO|
20101202204311.333|20101202204312.000|CCO|
20101202204312.000|20101202204312.667|CCO|SENATE DEMOCRATS.
20101202204312.667|20101202204313.333|CCO|
20101202204313.333|20101202204314.000|CCO|
20101202204314.000|20101202204314.667|CCO|THERE ARE SEVEN SENATE DEMOCRATS
20101202204314.667|20101202204315.333|CCO|
20101202204315.333|20101202204316.000|CCO|
20101202204316.000|20101202204316.667|CCO|WHO HAVE SAID IN THE PAST QUITE
20101202204316.667|20101202204317.333|CCO|
20101202204317.333|20101202204318.000|CCO|
20101202204318.000|20101202204318.667|CCO|CLEARLY THAT THEY BELIEVE THAT
20101202204318.667|20101202204319.333|CCO|
20101202204319.333|20101202204320.000|CCO|
20101202204320.000|20101202204320.667|CCO|NO TAXES SHOULD BE ALLOWED TO
20101202204320.667|20101202204321.333|CCO|
20101202204321.333|20101202204322.000|CCO|
20101202204322.000|20101202204322.476|CCO|EXPIRE AND THEY SHOULD ALL BE
20101202204322.476|20101202204322.952|CCO|
20101202204322.952|20101202204323.429|CCO|
20101202204323.429|20101202204323.905|CCO|EXTENDED, SO THAT NO ONE TAKES A
20101202204323.905|20101202204324.381|CCO|
20101202204324.381|20101202204324.857|CCO|
20101202204324.857|20101202204325.333|CCO|TAX HIT AFTER THE FIRST OF THE
20101202204325.333|20101202204325.810|CCO|
20101202204325.810|20101202204326.286|CCO|
20101202204326.286|20101202204326.762|CCO|YEAR.
20101202204326.762|20101202204327.238|CCO|
20101202204327.238|20101202204327.714|CCO|
20101202204327.714|20101202204328.190|CCO|WHETHER OR NOT THEY ADHERE TO
20101202204328.190|20101202204328.667|CCO|
20101202204328.667|20101202204329.143|CCO|
20101202204329.143|20101202204329.619|CCO|THE POSITIONS REMAINS TO BE SEEN
20101202204329.619|20101202204330.095|CCO|
20101202204330.095|20101202204330.571|CCO|
20101202204330.571|20101202204331.048|CCO|IN THE COMING THREE WEEKS OF THE
20101202204331.048|20101202204331.524|CCO|
20101202204331.524|20101202204332.000|CCO|
20101202204332.000|20101202204332.667|CCO|LAME DUCK SESSION BUT
20101202204332.667|20101202204333.333|CCO|
20101202204333.333|20101202204334.000|CCO|
20101202204334.000|20101202204334.667|CCO|REPUBLICANS CAN ARGUE THAT THERE
20101202204334.667|20101202204335.333|CCO|
20101202204335.333|20101202204336.000|CCO|
20101202204336.000|20101202204336.667|CCO|IS BIPARTISAN OPPOSITION TO
20101202204336.667|20101202204337.333|CCO|
20101202204337.333|20101202204338.000|CCO|
20101202204338.000|20101202204338.667|CCO|ANYTHING THAT DOESN'T EXTEND ALL
20101202204338.667|20101202204339.333|CCO|
20101202204339.333|20101202204340.000|CCO|
20101202204340.000|20101202204340.667|CCO|OF THE BUSH TAX CUTS.
20101202204340.667|20101202204341.333|CCO|
20101202204341.333|20101202204342.000|CCO|
20101202204342.000|20101202204342.556|CCO|>>Shepard: YOU CAN SEE THAT
20101202204342.556|20101202204343.111|CCO|
20101202204343.111|20101202204343.667|CCO|
20101202204343.667|20101202204344.222|CCO|BIPARTISAN OPPOSITION NUMBER.
20101202204344.222|20101202204344.778|CCO|
20101202204344.778|20101202204345.333|CCO|
20101202204345.333|20101202204345.889|CCO|THE REPUBLICANS WERE GOING OFF
20101202204345.889|20101202204346.444|CCO|
20101202204346.444|20101202204347.000|CCO|
20101202204347.000|20101202204347.556|CCO|OPEN THE DEMOCRATS TO HAVE THE
20101202204347.556|20101202204348.111|CCO|
20101202204348.111|20101202204348.667|CCO|
20101202204348.667|20101202204349.222|CCO|VOTE BUT THE DEMOCRATS NEED THIS
20101202204349.222|20101202204349.778|CCO|
20101202204349.778|20101202204350.333|CCO|
20101202204350.333|20101202204350.889|CCO|VOTE FOR THEIR BASE BECAUSE
20101202204350.889|20101202204351.444|CCO|
20101202204351.444|20101202204352.000|CCO|
20101202204352.000|20101202204352.667|CCO|PRESIDENT OBAMA CAMPAIGNED LONG
20101202204352.667|20101202204353.333|CCO|
20101202204353.333|20101202204354.000|CCO|
20101202204354.000|20101202204354.667|CCO|AND HARD ON WE'RE NOT GOING TO
20101202204354.667|20101202204355.333|CCO|
20101202204355.333|20101202204356.000|CCO|
20101202204356.000|20101202204356.667|CCO|HAVE TAX CUTS FOR THE RICH
20101202204356.667|20101202204357.333|CCO|
20101202204357.333|20101202204358.000|CCO|
20101202204358.000|20101202204358.667|CCO|ANYMORE.
20101202204358.667|20101202204359.333|CCO|
20101202204359.333|20101202204400.000|CCO|
20101202204400.000|20101202204400.667|CCO|>>Reporter: AND JUST FOR THE
20101202204400.667|20101202204401.333|CCO|
20101202204401.333|20101202204402.000|CCO|
20101202204402.000|20101202204402.556|CCO|MIDDLE CLASS SO YOU HAVE A
20101202204402.556|20101202204403.111|CCO|
