TOP|20101202230001|2010-12-02_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|e4ec0a00-fe67-11df-b4ae-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202233455.000|20101202233455.667|CCO|UNTIL THE IOWA CAUCUSES IN EARLY
20101202233455.667|20101202233456.333|CCO|
20101202233456.333|20101202233457.000|CCO|
20101202233457.000|20101202233457.667|CCO|2012, BUT THINGS ARE ALREADY
20101202233457.667|20101202233458.333|CCO|
20101202233458.333|20101202233459.000|CCO|
20101202233459.000|20101202233459.667|CCO|HEATING UP AS WINTER DESCENDS ON
20101202233459.667|20101202233500.333|CCO|
20101202233500.333|20101202233501.000|CCO|
20101202233501.000|20101202233501.556|CCO|THE HEARTLAND.
20101202233501.556|20101202233502.111|CCO|
20101202233502.111|20101202233502.667|CCO|
20101202233502.667|20101202233503.222|CCO|STEVE BROWN HAS THAT STORY FROM
20101202233503.222|20101202233503.778|CCO|
20101202233503.778|20101202233504.333|CCO|
20101202233504.333|20101202233504.889|CCO|IOWA.
20101202233504.889|20101202233505.444|CCO|
20101202233505.444|20101202233506.000|CCO|
20101202233506.000|20101202233506.556|CCO|>> HOW ARE YOU?
20101202233506.556|20101202233507.111|CCO|
20101202233507.111|20101202233507.667|CCO|
20101202233507.667|20101202233508.222|CCO|>> POTENTIAL PRESIDENTIAL
20101202233508.222|20101202233508.778|CCO|
20101202233508.778|20101202233509.333|CCO|
20101202233509.333|20101202233509.889|CCO|CANDIDATES LIKE SARAH PALIN
20101202233509.889|20101202233510.444|CCO|
20101202233510.444|20101202233511.000|CCO|
20101202233511.000|20101202233511.417|CCO|POPPING UP IN IOWA 14 MONTHS
20101202233511.417|20101202233511.833|CCO|
20101202233511.833|20101202233512.250|CCO|
20101202233512.250|20101202233512.667|CCO|BEFORE THE FIRST IN THE NATION
20101202233512.667|20101202233513.083|CCO|
20101202233513.083|20101202233513.500|CCO|
20101202233513.500|20101202233513.917|CCO|WHITE HOUSE CONTEST HERE IS NOT
20101202233513.917|20101202233514.333|CCO|
20101202233514.333|20101202233514.750|CCO|
20101202233514.750|20101202233515.167|CCO|EXACTLY NEW, BUT IOWA
20101202233515.167|20101202233515.583|CCO|
20101202233515.583|20101202233516.000|CCO|
20101202233516.000|20101202233516.417|CCO|REPUBLICANS INSIST.
20101202233516.417|20101202233516.833|CCO|
20101202233516.833|20101202233517.250|CCO|
20101202233517.250|20101202233517.667|CCO|>> IT'S BEEN A DRAMATIC CHANGE
20101202233517.667|20101202233518.083|CCO|
20101202233518.083|20101202233518.500|CCO|
20101202233518.500|20101202233518.917|CCO|ON THE LANDSCAPE HERE IN IOWA,
20101202233518.917|20101202233519.333|CCO|
20101202233519.333|20101202233519.750|CCO|
20101202233519.750|20101202233520.167|CCO|ESPECIALLY WHEN YOU CONSIDER
20101202233520.167|20101202233520.583|CCO|
20101202233520.583|20101202233521.000|CCO|
20101202233521.000|20101202233521.556|CCO|THIS WAS THE STATE THAT LAUNCHED
20101202233521.556|20101202233522.111|CCO|
20101202233522.111|20101202233522.667|CCO|
20101202233522.667|20101202233523.222|CCO|BARAK OBAMA JUST OVER TWO YEARS
20101202233523.222|20101202233523.778|CCO|
20101202233523.778|20101202233524.333|CCO|
20101202233524.333|20101202233524.889|CCO|AGO.
20101202233524.889|20101202233525.444|CCO|
20101202233525.444|20101202233526.000|CCO|
20101202233526.000|20101202233526.556|CCO|>> FOR STARTERS, REPUBLICAN WILL
20101202233526.556|20101202233527.111|CCO|
20101202233527.111|20101202233527.667|CCO|
20101202233527.667|20101202233528.222|CCO|BE BACK AS GOVERNOR, MAKING HIM
20101202233528.222|20101202233528.778|CCO|
20101202233528.778|20101202233529.333|CCO|
20101202233529.333|20101202233529.889|CCO|THE MOST SOUGHT AFTER
20101202233529.889|20101202233530.444|CCO|
20101202233530.444|20101202233531.000|CCO|
20101202233531.000|20101202233531.556|CCO|ENDORSEMENT FOR GOP WHITE HOUSE
20101202233531.556|20101202233532.111|CCO|
20101202233532.111|20101202233532.667|CCO|
20101202233532.667|20101202233533.222|CCO|WANNABE IS.
20101202233533.222|20101202233533.778|CCO|
20101202233533.778|20101202233534.333|CCO|
20101202233534.333|20101202233534.889|CCO|>> I DON'T INTEND TO ENDORSE
20101202233534.889|20101202233535.444|CCO|
20101202233535.444|20101202233536.000|CCO|
20101202233536.000|20101202233536.556|CCO|EARLY AT ALL.
20101202233536.556|20101202233537.111|CCO|
20101202233537.111|20101202233537.667|CCO|
20101202233537.667|20101202233538.222|CCO|I WILL ENCOURAGE CANDIDATES TO
20101202233538.222|20101202233538.778|CCO|
20101202233538.778|20101202233539.333|CCO|
20101202233539.333|20101202233539.889|CCO|COME HERE.
20101202233539.889|20101202233540.444|CCO|
20101202233540.444|20101202233541.000|CCO|
20101202233541.000|20101202233541.476|CCO|I'M NOT RULING OUT THE
20101202233541.476|20101202233541.952|CCO|
20101202233541.952|20101202233542.429|CCO|
20101202233542.429|20101202233542.905|CCO|POSSIBILITY OF ENDORSING
20101202233542.905|20101202233543.381|CCO|
20101202233543.381|20101202233543.857|CCO|
20101202233543.857|20101202233544.333|CCO|SOMEBODY AT SOME POINT DOWN THE
20101202233544.333|20101202233544.810|CCO|
20101202233544.810|20101202233545.286|CCO|
20101202233545.286|20101202233545.762|CCO|ROAD.
20101202233545.762|20101202233546.238|CCO|
20101202233546.238|20101202233546.714|CCO|
20101202233546.714|20101202233547.190|CCO|>> HE IS ALSO SHAPING THE CAUCUS
20101202233547.190|20101202233547.667|CCO|
20101202233547.667|20101202233548.143|CCO|
20101202233548.143|20101202233548.619|CCO|BY SUBTRACTION AND ALREADY HIRED
20101202233548.619|20101202233549.095|CCO|
20101202233549.095|20101202233549.571|CCO|
20101202233549.571|20101202233550.048|CCO|FOR HIS ADMINISTRATION FOUR
20101202233550.048|20101202233550.524|CCO|
20101202233550.524|20101202233551.000|CCO|
20101202233551.000|20101202233551.556|CCO|CAUCUS VETERANS WITH MAYBE 100
20101202233551.556|20101202233552.111|CCO|
20101202233552.111|20101202233552.667|CCO|
20101202233552.667|20101202233553.222|CCO|OR MORE POSITIONS TO FILL
20101202233553.222|20101202233553.778|CCO|
20101202233553.778|20101202233554.333|CCO|
20101202233554.333|20101202233554.889|CCO|QUICKLY.
20101202233554.889|20101202233555.444|CCO|
20101202233555.444|20101202233556.000|CCO|
20101202233556.000|20101202233556.556|CCO|THAT GOP POTENTIAL TALENT DRAIN
20101202233556.556|20101202233557.111|CCO|
20101202233557.111|20101202233557.667|CCO|
20101202233557.667|20101202233558.222|CCO|MAY MAKE IT MORE DIFFICULT FOR
20101202233558.222|20101202233558.778|CCO|
20101202233558.778|20101202233559.333|CCO|
20101202233559.333|20101202233559.889|CCO|CANDIDATES TO HIRE IOWANS WITH
20101202233559.889|20101202233600.444|CCO|
20101202233600.444|20101202233601.000|CCO|
20101202233601.000|20101202233601.556|CCO|CAUCUS KNOW HOW FOR THE ALREADY
20101202233601.556|20101202233602.111|CCO|
20101202233602.111|20101202233602.667|CCO|
20101202233602.667|20101202233603.222|CCO|DIFFICULT TASK OF ROUNDING UP
20101202233603.222|20101202233603.778|CCO|
20101202233603.778|20101202233604.333|CCO|
20101202233604.333|20101202233604.889|CCO|IOWA CAUCUS GOERS.
20101202233604.889|20101202233605.444|CCO|
20101202233605.444|20101202233606.000|CCO|
20101202233606.000|20101202233606.556|CCO|CONSIDER THIS, A GOOD CAUCUS
20101202233606.556|20101202233607.111|CCO|
20101202233607.111|20101202233607.667|CCO|
20101202233607.667|20101202233608.222|CCO|TURNOUT OF 120,000 IS ONE SIXTH
20101202233608.222|20101202233608.778|CCO|
20101202233608.778|20101202233609.333|CCO|
20101202233609.333|20101202233609.889|CCO|THE REPUBLICAN VOTES CAST IN
20101202233609.889|20101202233610.444|CCO|
20101202233610.444|20101202233611.000|CCO|
20101202233611.000|20101202233611.833|CCO|THIS YEAR'S MIDTERMS.
20101202233611.833|20101202233612.667|CCO|
20101202233612.667|20101202233613.500|CCO|
20101202233613.500|20101202233614.333|CCO|IOWA'S TEA PARTY GROUPS, ALSO
20101202233614.333|20101202233615.167|CCO|
20101202233615.167|20101202233616.000|CCO|
20101202233616.000|20101202233616.833|CCO|NEW TO THE CAUCUS, PLAN ON BEING
20101202233616.833|20101202233617.667|CCO|
20101202233617.667|20101202233618.500|CCO|
20101202233618.500|20101202233619.333|CCO|ACTIVE IN SCREENING PRESIDENTIAL
20101202233619.333|20101202233620.167|CCO|
20101202233620.167|20101202233621.000|CCO|
20101202233621.000|20101202233621.556|CCO|CANDIDATES.
20101202233621.556|20101202233622.111|CCO|
20101202233622.111|20101202233622.667|CCO|
20101202233622.667|20101202233623.222|CCO|HOW ACTIVE?
20101202233623.222|20101202233623.778|CCO|
20101202233623.778|20101202233624.333|CCO|
20101202233624.333|20101202233624.889|CCO|LET ONE IOWA TEA PARTY ORGANIZER
20101202233624.889|20101202233625.444|CCO|
20101202233625.444|20101202233626.000|CCO|
20101202233626.000|20101202233626.556|CCO|SPELL IT OUT FOR YOU.
20101202233626.556|20101202233627.111|CCO|
20101202233627.111|20101202233627.667|CCO|
20101202233627.667|20101202233628.222|CCO|>> VERY, VERY ACTIVE.
20101202233628.222|20101202233628.778|CCO|
20101202233628.778|20101202233629.333|CCO|
20101202233629.333|20101202233629.889|CCO|I CAN PROMISE YOU.
20101202233629.889|20101202233630.444|CCO|
20101202233630.444|20101202233631.000|CCO|
20101202233631.000|20101202233631.556|CCO|>> THERE IS A NEW SOCIAL
20101202233631.556|20101202233632.111|CCO|
20101202233632.111|20101202233632.667|CCO|
20101202233632.667|20101202233633.222|CCO|CONSERVATIVE GROUP IN THE IOWA
20101202233633.222|20101202233633.778|CCO|
20101202233633.778|20101202233634.333|CCO|
20101202233634.333|20101202233634.889|CCO|MIX, THE FAMILY LEADER LED BY
20101202233634.889|20101202233635.444|CCO|
20101202233635.444|20101202233636.000|CCO|
20101202233636.000|20101202233636.556|CCO|BOB SANDERPLOTS.
20101202233636.556|20101202233637.111|CCO|
20101202233637.111|20101202233637.667|CCO|
20101202233637.667|20101202233638.222|CCO|ANGERED OVER THE IOWA SUPREME
20101202233638.222|20101202233638.778|CCO|
20101202233638.778|20101202233639.333|CCO|
20101202233639.333|20101202233639.889|CCO|COURT'S RULING LEGALIZING SAME
20101202233639.889|20101202233640.444|CCO|
20101202233640.444|20101202233641.000|CCO|
20101202233641.000|20101202233641.556|CCO|SEX MARRIAGE, THE GROUP
20101202233641.556|20101202233642.111|CCO|
20101202233642.111|20101202233642.667|CCO|
20101202233642.667|20101202233643.222|CCO|SPEAR-HEADED AN UNPRECEDENTED
20101202233643.222|20101202233643.778|CCO|
20101202233643.778|20101202233644.333|CCO|
20101202233644.333|20101202233644.889|CCO|EFFORT RESULTING IN THREE
20101202233644.889|20101202233645.444|CCO|
20101202233645.444|20101202233646.000|CCO|
20101202233646.000|20101202233646.556|CCO|JUSTICES BEING REMOVED FROM THE
20101202233646.556|20101202233647.111|CCO|
20101202233647.111|20101202233647.667|CCO|
20101202233647.667|20101202233648.222|CCO|HIGH COURT.
20101202233648.222|20101202233648.778|CCO|
20101202233648.778|20101202233649.333|CCO|
20101202233649.333|20101202233649.889|CCO|>> IOWANS STOOD UP FOR FREEDOM
20101202233649.889|20101202233650.444|CCO|
20101202233650.444|20101202233651.000|CCO|
20101202233651.000|20101202233651.417|CCO|AND VOTED THREE ACTIVIST JUDGES
20101202233651.417|20101202233651.833|CCO|
20101202233651.833|20101202233652.250|CCO|
20101202233652.250|20101202233652.667|CCO|OFF THE BENCH.
20101202233652.667|20101202233653.083|CCO|
20101202233653.083|20101202233653.500|CCO|
20101202233653.500|20101202233653.917|CCO|THEY STOOD UP FOR TRADITIONAL
20101202233653.917|20101202233654.333|CCO|
20101202233654.333|20101202233654.750|CCO|
20101202233654.750|20101202233655.167|CCO|MARRIAGE AND BOTH THE JUDGES OFF
20101202233655.167|20101202233655.583|CCO|
20101202233655.583|20101202233656.000|CCO|
20101202233656.000|20101202233656.417|CCO|THE BENCH.
20101202233656.417|20101202233656.833|CCO|
20101202233656.833|20101202233657.250|CCO|
20101202233657.250|20101202233657.667|CCO|SOCIAL CONSERVATIVES REMAIN A
20101202233657.667|20101202233658.083|CCO|
20101202233658.083|20101202233658.500|CCO|
20101202233658.500|20101202233658.917|CCO|FORCE IN IOWA POLITIC ATTENTION.
20101202233658.917|20101202233659.333|CCO|
20101202233659.333|20101202233659.750|CCO|
20101202233659.750|20101202233700.167|CCO|ACCORDING TO THIS YEAR'S EXIT
20101202233700.167|20101202233700.583|CCO|
20101202233700.583|20101202233701.000|CCO|
20101202233701.000|20101202233701.833|CCO|POLLING, EVANGELICAL CHRISTIANS
20101202233701.833|20101202233702.667|CCO|
20101202233702.667|20101202233703.500|CCO|
20101202233703.500|20101202233704.333|CCO|MAKE UP ABOUT A THIRD OF THE
20101202233704.333|20101202233705.167|CCO|
20101202233705.167|20101202233706.000|CCO|
20101202233706.000|20101202233706.833|CCO|VOTERS HERE, BUT OVER HALF OF
20101202233706.833|20101202233707.667|CCO|
20101202233707.667|20101202233708.500|CCO|
20101202233708.500|20101202233709.333|CCO|IOWA'S REPUBLICAN VOTE.
20101202233709.333|20101202233710.167|CCO|
20101202233710.167|20101202233711.000|CCO|
20101202233711.000|20101202233711.556|CCO|IN SPIRIT LAKE, STEVE BROWN, FOX
20101202233711.556|20101202233712.111|CCO|
20101202233712.111|20101202233712.667|CCO|
20101202233712.667|20101202233713.222|CCO|NEWS.
20101202233713.222|20101202233713.778|CCO|
20101202233713.778|20101202233714.333|CCO|
20101202233714.333|20101202233714.889|CCO|>> NASA SCIENTISTS TODAY
20101202233714.889|20101202233715.444|CCO|
20101202233715.444|20101202233716.000|CCO|
20101202233716.000|20101202233716.556|CCO|REVEALED THE EXISTENCE OF A
20101202233716.556|20101202233717.111|CCO|
20101202233717.111|20101202233717.667|CCO|
20101202233717.667|20101202233718.222|CCO|BACTERIA THAT LIVES AND GROWS
20101202233718.222|20101202233718.778|CCO|
20101202233718.778|20101202233719.333|CCO|
20101202233719.333|20101202233719.889|CCO|ENTIRELY OFF ARSENIC, WHICH IS
20101202233719.889|20101202233720.444|CCO|
20101202233720.444|20101202233721.000|CCO|
20101202233721.000|20101202233721.556|CCO|TOXIC TO OTHER LIVING ORGANISMS.
20101202233721.556|20101202233722.111|CCO|
20101202233722.111|20101202233722.667|CCO|
20101202233722.667|20101202233723.222|CCO|THE DISCOVERY WIDENS THE SEARCH
20101202233723.222|20101202233723.778|CCO|
20101202233723.778|20101202233724.333|CCO|
20101202233724.333|20101202233724.889|CCO|FOR LIFE ON EARTH AND IN SPACE.
20101202233724.889|20101202233725.444|CCO|
20101202233725.444|20101202233726.000|CCO|
20101202233726.000|20101202233726.556|CCO|EARLY WORD COMING OF THE
20101202233726.556|20101202233727.111|CCO|
20101202233727.111|20101202233727.667|CCO|
20101202233727.667|20101202233728.222|CCO|ANNOUNCEMENT HAD PEOPLE
20101202233728.222|20101202233728.778|CCO|
20101202233728.778|20101202233729.333|CCO|
20101202233729.333|20101202233729.889|CCO|SPECULATING THAT NASA WOULD
20101202233729.889|20101202233730.444|CCO|
20101202233730.444|20101202233731.000|CCO|
20101202233731.000|20101202233731.556|CCO|ANNOUNCE IT HAD FOUND LIFE
20101202233731.556|20101202233732.111|CCO|
20101202233732.111|20101202233732.667|CCO|
20101202233732.667|20101202233733.222|CCO|BEYOND EARTH.
20101202233733.222|20101202233733.778|CCO|
20101202233733.778|20101202233734.333|CCO|
20101202233734.333|20101202233734.889|CCO|>> WE WILL TALK ABOUT CAPITAL
20101202233734.889|20101202233735.444|CCO|
20101202233735.444|20101202233736.000|CCO|
20101202233736.000|20101202233736.556|CCO|HILL ACTION ON TAX CUTS AND THE
20101202233736.556|20101202233737.111|CCO|
20101202233737.111|20101202233737.667|CCO|
20101202233737.667|20101202233738.222|CCO|CHARLIE RANGEL CENSURE WHEN THE
20101202233738.222|20101202233738.778|CCO|
20101202233738.778|20101202233739.333|CCO|
20101202233739.333|20101202233739.889|CCO|FOX ALL STARS JOIN ME AFTER THE
20101202233739.889|20101202233740.444|CCO|
20101202233740.444|20101202234051.000|CCO|
20101202234051.000|20101202234052.111|CCO|BREAK.
20101202234052.111|20101202234053.222|CCO|
20101202234053.222|20101202234054.333|CCO|
20101202234054.333|20101202235101.000|SEG|Type=Story
20101202234054.333|20101202234055.444|CCO|>>> I DON'T REFER --
20101202234055.444|20101202234056.556|CCO|
20101202234056.556|20101202234057.667|CCO|
20101202234057.667|20101202234058.778|CCO|>> HAS ANYONE EVER SUFFERED THE
20101202234058.778|20101202234059.889|CCO|
20101202234059.889|20101202234101.000|CCO|
20101202234101.000|20101202234101.833|CCO|HUMILIATION OF A CENSURE WHEN
20101202234101.833|20101202234102.667|CCO|
20101202234102.667|20101202234103.500|CCO|
20101202234103.500|20101202234104.333|CCO|THE RECORD IS ABUNDANTLY CLEAR
20101202234104.333|20101202234105.167|CCO|
20101202234105.167|20101202234106.000|CCO|
20101202234106.000|20101202234106.833|CCO|AND NEVER CHALLENGED THAT IN
20101202234106.833|20101202234107.667|CCO|
20101202234107.667|20101202234108.500|CCO|
20101202234108.500|20101202234109.333|CCO|THOSE TWO YEARS OF
20101202234109.333|20101202234110.167|CCO|
20101202234110.167|20101202234111.000|CCO|
20101202234111.000|20101202234112.111|CCO|INVESTIGATIONS, WHICH I CALLED
20101202234112.111|20101202234113.222|CCO|
20101202234113.222|20101202234114.333|CCO|
20101202234114.333|20101202234115.444|CCO|FOR, COUNSEL AND THE COMMITTEE
20101202234115.444|20101202234116.556|CCO|
20101202234116.556|20101202234117.667|CCO|
20101202234117.667|20101202234118.778|CCO|FOUND NO EVIDENCE AT ALL OF
20101202234118.778|20101202234119.889|CCO|
20101202234119.889|20101202234121.000|CCO|
20101202234121.000|20101202234122.111|CCO|CORRUPTION, FOUND NO EVIDENCE OF
20101202234122.111|20101202234123.222|CCO|
20101202234123.222|20101202234124.333|CCO|
20101202234124.333|20101202234125.444|CCO|SELF-ENRICHMENT.
20101202234125.444|20101202234126.556|CCO|
20101202234126.556|20101202234127.667|CCO|
20101202234127.667|20101202234128.778|CCO|FOUND NO EVIDENCE THAT THERE WAS
20101202234128.778|20101202234129.889|CCO|
20101202234129.889|20101202234131.000|CCO|
20101202234131.000|20101202234131.476|CCO|INTENTION ON MY PART TO EVADE MY
20101202234131.476|20101202234131.952|CCO|
20101202234131.952|20101202234132.429|CCO|
20101202234132.429|20101202234132.905|CCO|RESPONSIBILITY.
20101202234132.905|20101202234133.381|CCO|
20101202234133.381|20101202234133.857|CCO|
20101202234133.857|20101202234134.333|CCO|>> THE HOUSE OVERWHELMINGLY
20101202234134.333|20101202234134.810|CCO|
20101202234134.810|20101202234135.286|CCO|
20101202234135.286|20101202234135.762|CCO|VOTING TO CENSURE THE MOST
20101202234135.762|20101202234136.238|CCO|
20101202234136.238|20101202234136.714|CCO|
20101202234136.714|20101202234137.190|CCO|SERIOUS HOUSE PUNISHMENT SHORT
20101202234137.190|20101202234137.667|CCO|
20101202234137.667|20101202234138.143|CCO|
20101202234138.143|20101202234138.619|CCO|OF EXPULSION, CHARLIE RANGEL,
20101202234138.619|20101202234139.095|CCO|
20101202234139.095|20101202234139.571|CCO|
20101202234139.571|20101202234140.048|CCO|NEW YORK DEMOCRATMENT HERE IS
20101202234140.048|20101202234140.524|CCO|
20101202234140.524|20101202234141.000|CCO|
20101202234141.000|20101202234141.667|CCO|THE RAP SHEET, FAILURE TO
