TOP|20101202000002|2010-12-02_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|1cd21be2-fda7-11df-8565-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202005142.833|20101202005143.667|CCO|
20101202005143.667|20101202005144.500|CCO|
20101202005144.500|20101202005145.333|CCO|BAN ON OIL DRILLING OFF
20101202005145.333|20101202005146.167|CCO|
20101202005146.167|20101202005147.000|CCO|
20101202005147.000|20101202005147.833|CCO|FLORIDA'S GULF COAST BEFORE THE
20101202005147.833|20101202005148.667|CCO|
20101202005148.667|20101202005149.500|CCO|
20101202005149.500|20101202005150.333|CCO|BP SPILL, WE HAD HEARD TALK OF
20101202005150.333|20101202005151.167|CCO|
20101202005151.167|20101202005152.000|CCO|
20101202005152.000|20101202005152.833|CCO|POSSIBLY LOOSENING THAT BAN.
20101202005152.833|20101202005153.667|CCO|
20101202005153.667|20101202005154.500|CCO|
20101202005154.500|20101202005155.333|CCO|NOW A LOOK AT WHAT'S WORKING ON
20101202005155.333|20101202005156.167|CCO|
20101202005156.167|20101202005157.000|CCO|
20101202005157.000|20101202005157.833|CCO|AMERICA'S ROAD TO RECOVERY.
20101202005157.833|20101202005158.667|CCO|
20101202005158.667|20101202005159.500|CCO|
20101202005159.500|20101202005200.333|CCO|TONIGHT, FOX NEWS MAKES A REST
20101202005200.333|20101202005201.167|CCO|
20101202005201.167|20101202005202.000|CCO|
20101202005202.000|20101202005202.667|CCO|STOP AT A CONSIGNMENT SHOP WHERE
20101202005202.667|20101202005203.333|CCO|
20101202005203.333|20101202005204.000|CCO|
20101202005204.000|20101202005204.667|CCO|SOME ENTREPRENEURS SAW A NICHE
20101202005204.667|20101202005205.333|CCO|
20101202005205.333|20101202005206.000|CCO|
20101202005206.000|20101202005206.667|CCO|IN THE DOWN ECONOMY.
20101202005206.667|20101202005207.333|CCO|
20101202005207.333|20101202005208.000|CCO|
20101202005208.000|20101202005208.667|CCO|CHARITABLE FURNITURE RECYCLING.
20101202005208.667|20101202005209.333|CCO|
20101202005209.333|20101202005210.000|CCO|
20101202005210.000|20101202005210.667|CCO|THEIR PLAN IS SIMPLE.
20101202005210.667|20101202005211.333|CCO|
20101202005211.333|20101202005212.000|CCO|
20101202005212.000|20101202005212.370|CCO|REUSE, RECYCLE, REPURPOSE.
20101202005212.370|20101202005212.741|CCO|
20101202005212.741|20101202005213.111|CCO|
20101202005213.111|20101202005213.481|CCO|NOW FOLKS LOOKING TO MAKE A BUCK
20101202005213.481|20101202005213.852|CCO|
20101202005213.852|20101202005214.222|CCO|
20101202005214.222|20101202005214.593|CCO|CAN SELL ITEMS THEY NO LONGER
20101202005214.593|20101202005214.963|CCO|
20101202005214.963|20101202005215.333|CCO|
20101202005215.333|20101202005215.704|CCO|WANT AND POCKET MOST OF THE
20101202005215.704|20101202005216.074|CCO|
20101202005216.074|20101202005216.444|CCO|
20101202005216.444|20101202005216.815|CCO|MONEY WHILE THE REST GOES TO
20101202005216.815|20101202005217.185|CCO|
20101202005217.185|20101202005217.556|CCO|
20101202005217.556|20101202005217.926|CCO|CHARITY.
20101202005217.926|20101202005218.296|CCO|
20101202005218.296|20101202005218.667|CCO|
20101202005218.667|20101202005219.037|CCO|KRIS GUTIERREZ WITH THE NEWS
20101202005219.037|20101202005219.407|CCO|
20101202005219.407|20101202005219.778|CCO|
20101202005219.778|20101202005220.148|CCO|LIVE TONIGHT IN HOUSTON.
20101202005220.148|20101202005220.519|CCO|
20101202005220.519|20101202005220.889|CCO|
20101202005220.889|20101202005221.259|CCO|HEY, CHRIS.
20101202005221.259|20101202005221.630|CCO|
20101202005221.630|20101202005222.000|CCO|
20101202005222.000|20101202005222.556|CCO|>> HEY THERE, SHEPARD.
20101202005222.556|20101202005223.111|CCO|
20101202005223.111|20101202005223.667|CCO|
20101202005223.667|20101202005224.222|CCO|YOU KNOW NATIONWIDE CONSIGNMENT
20101202005224.222|20101202005224.778|CCO|
20101202005224.778|20101202005225.333|CCO|
20101202005225.333|20101202005225.889|CCO|SHOPS LIKE THIS ONE HERE HAVE
20101202005225.889|20101202005226.444|CCO|
20101202005226.444|20101202005227.000|CCO|
20101202005227.000|20101202005227.556|CCO|EXPERIENCED A 13% GROWTH IN NET
20101202005227.556|20101202005228.111|CCO|
20101202005228.111|20101202005228.667|CCO|
20101202005228.667|20101202005229.222|CCO|SALES OVER THE PAST COUPLE OF
20101202005229.222|20101202005229.778|CCO|
20101202005229.778|20101202005230.333|CCO|
20101202005230.333|20101202005230.889|CCO|YEARS WHILE OVERALL RETAIL SALES
20101202005230.889|20101202005231.444|CCO|
20101202005231.444|20101202005232.000|CCO|
20101202005232.000|20101202005232.833|CCO|FELL BY 7.3%.
20101202005232.833|20101202005233.667|CCO|
20101202005233.667|20101202005234.500|CCO|
20101202005234.500|20101202005235.333|CCO|THE BOTTOM LINE IS PEOPLE ARE
20101202005235.333|20101202005236.167|CCO|
20101202005236.167|20101202005237.000|CCO|
20101202005237.000|20101202005237.833|CCO|OUT LOOKING FOR GOOD DEALS AND
20101202005237.833|20101202005238.667|CCO|
20101202005238.667|20101202005239.500|CCO|
20101202005239.500|20101202005240.333|CCO|BARGAIN SHOPPERS SAY THEY FIND
20101202005240.333|20101202005241.167|CCO|
20101202005241.167|20101202005242.000|CCO|
20101202005242.000|20101202005242.370|CCO|GOLD AT THESE RESALE SHOPS.
20101202005242.370|20101202005242.741|CCO|
20101202005242.741|20101202005243.111|CCO|
20101202005243.111|20101202005243.481|CCO|ANALYSTS SAY THESE STORES ARE
20101202005243.481|20101202005243.852|CCO|
20101202005243.852|20101202005244.222|CCO|
20101202005244.222|20101202005244.593|CCO|ONE THE RECESSION PROOF
20101202005244.593|20101202005244.963|CCO|
20101202005244.963|20101202005245.333|CCO|
20101202005245.333|20101202005245.704|CCO|RETAILING.
20101202005245.704|20101202005246.074|CCO|
20101202005246.074|20101202005246.444|CCO|
20101202005246.444|20101202005246.815|CCO|PEOPLE CAN SAVE MONEY AND EVEN
20101202005246.815|20101202005247.185|CCO|
20101202005247.185|20101202005247.556|CCO|
20101202005247.556|20101202005247.926|CCO|MAKE MONEY IN THIS SAGGING
20101202005247.926|20101202005248.296|CCO|
20101202005248.296|20101202005248.667|CCO|
20101202005248.667|20101202005249.037|CCO|ECONOMY.
20101202005249.037|20101202005249.407|CCO|
20101202005249.407|20101202005249.778|CCO|
20101202005249.778|20101202005250.148|CCO|LISTEN HERE.
20101202005250.148|20101202005250.519|CCO|
20101202005250.519|20101202005250.889|CCO|
20101202005250.889|20101202005251.259|CCO|>> WHAT WE ARE FIND SOMETHING
20101202005251.259|20101202005251.630|CCO|
20101202005251.630|20101202005252.000|CCO|
20101202005252.000|20101202005252.556|CCO|THAT PEOPLE WANT A GOOD DEAL IN
20101202005252.556|20101202005253.111|CCO|
20101202005253.111|20101202005253.667|CCO|
20101202005253.667|20101202005254.222|CCO|TERMS OF WHAT THEY ARE BUYING
20101202005254.222|20101202005254.778|CCO|
20101202005254.778|20101202005255.333|CCO|
20101202005255.333|20101202005255.889|CCO|BUT THEY ALSO, PEOPLE ARE TRYING
20101202005255.889|20101202005256.444|CCO|
20101202005256.444|20101202005257.000|CCO|
20101202005257.000|20101202005257.556|CCO|TO GET RID OF THINGS THAT THEY
20101202005257.556|20101202005258.111|CCO|
20101202005258.111|20101202005258.667|CCO|
20101202005258.667|20101202005259.222|CCO|DON'T NEED TO MAKE EXTRA MONEY
20101202005259.222|20101202005259.778|CCO|
20101202005259.778|20101202005300.333|CCO|
20101202005300.333|20101202005300.889|CCO|ON THAT SIDE.
20101202005300.889|20101202005301.444|CCO|
20101202005301.444|20101202005302.000|CCO|
20101202005302.000|20101202005302.667|CCO|>> NOW, CASH DONATIONS ARE DOWN
20101202005302.667|20101202005303.333|CCO|
20101202005303.333|20101202005304.000|CCO|
20101202005304.000|20101202005304.667|CCO|FOR MANY NONPROFITS LIKE
20101202005304.667|20101202005305.333|CCO|
20101202005305.333|20101202005306.000|CCO|
20101202005306.000|20101202005306.667|CCO|HOUSTON'S BE AN ANGEL.
20101202005306.667|20101202005307.333|CCO|
20101202005307.333|20101202005308.000|CCO|
20101202005308.000|20101202005308.667|CCO|TO MAKE MONEY THEY ARE GETTING
20101202005308.667|20101202005309.333|CCO|
20101202005309.333|20101202005310.000|CCO|
20101202005310.000|20101202005310.667|CCO|INTO CONSIGNMENT BUSINESS.
20101202005310.667|20101202005311.333|CCO|
20101202005311.333|20101202005312.000|CCO|
20101202005312.000|20101202005312.370|CCO|THEY SAY IT'S WORKING FOR OTHER
20101202005312.370|20101202005312.741|CCO|
20101202005312.741|20101202005313.111|CCO|
20101202005313.111|20101202005313.481|CCO|CHARITABLE ORGANIZATIONS.
20101202005313.481|20101202005313.852|CCO|
20101202005313.852|20101202005314.222|CCO|
20101202005314.222|20101202005314.593|CCO|SHEPARD THEY SAY THEY WILL GIVE
20101202005314.593|20101202005314.963|CCO|
20101202005314.963|20101202005315.333|CCO|
20101202005315.333|20101202005315.704|CCO|IT A SHOT AS WELL.
20101202005315.704|20101202005316.074|CCO|
20101202005316.074|20101202005316.444|CCO|
20101202005316.444|20101202005316.815|CCO|CREDIT GUTIERREZ LIVE IN
20101202005316.815|20101202005317.185|CCO|
20101202005317.185|20101202005317.556|CCO|
20101202005317.556|20101202005317.926|CCO|HOUSTON.
20101202005317.926|20101202005318.296|CCO|
20101202005318.296|20101202005318.667|CCO|
20101202005318.667|20101202005319.037|CCO|THANKS.
20101202005319.037|20101202005319.407|CCO|
20101202005319.407|20101202005319.778|CCO|
20101202005319.778|20101202005320.148|CCO|THE ACTOR WESLEY SNIPES WILL NOT
20101202005320.148|20101202005320.519|CCO|
20101202005320.519|20101202005320.889|CCO|
20101202005320.889|20101202005321.259|CCO|BE HOME FOR CHRISTMAS BECAUSE HE
20101202005321.259|20101202005321.630|CCO|
20101202005321.630|20101202005322.000|CCO|
20101202005322.000|20101202005323.667|CCO|WILL BE BEHIND BARS PAYING THE
20101202005323.667|20101202005325.333|CCO|
20101202005325.333|20101202005327.000|CCO|
20101202005327.000|20101202005328.667|CCO|PRICE FOR NOT PAYING TAXES.
20101202005328.667|20101202005330.333|CCO|
20101202005330.333|20101202005332.000|CCO|
20101202005332.000|20101202005332.588|CCO|DETAILS STRAIGHT AHEAD.
20101202005332.588|20101202005333.176|CCO|            
20101202005333.176|20101202005333.765|CCO|                  HI.
20101202005333.765|20101202005334.353|CCO|        
20101202005334.353|20101202005334.941|CCO|          YOU KNOW, IF WE HAD LET
20101202005334.941|20101202005335.529|CCO|        
20101202005335.529|20101202005336.118|CCO|          FEDEX OFFICE PRI
20101202005336.118|20101202005336.706|CCO|        
20101202005336.706|20101202005337.294|CCO|          OUR PRESENTATION,
20101202005337.294|20101202005337.882|CCO|            
20101202005337.882|20101202005338.471|CCO|                  THEY COULD HAVE
20101202005338.471|20101202005339.059|CCO|            
20101202005339.059|20101202005339.647|CCO|                  SHIPPED IT TOO.
20101202005339.647|20101202005340.235|CCO|            
20101202005340.235|20101202005340.824|CCO|                  SAVED OURSELVES
20101202005340.824|20101202005341.412|CCO|                
20101202005341.412|20101202005342.000|CCO|                  THE HASSLE.
20101202005342.000|20101202005342.588|CCO|I'M NOT TOO SURE ABOUT THIS.
20101202005342.588|20101202005343.176|CCO|    
20101202005343.176|20101202005343.765|CCO|    LOOK AT THIS.
20101202005343.765|20101202005344.353|CCO|            
20101202005344.353|20101202005344.941|CCO|            [ Security agent ]
20101202005344.941|20101202005345.529|CCO|    
20101202005345.529|20101202005346.118|CCO|          RIGHT. YOU NEVER KICK OFF
20101202005346.118|20101202005346.706|CCO|            
20101202005346.706|20101202005347.294|CCO|            WITH SALES FIGURES.
20101202005347.294|20101202005347.882|CCO|    
20101202005347.882|20101202005348.471|CCO|      KICKING OFF
20101202005348.471|20101202005349.059|CCO|
20101202005349.059|20101202005349.647|CCO|  WITH SALES FIGURES!
20101202005349.647|20101202005350.235|CCO|        
20101202005350.235|20101202005350.824|CCO|            I'M YAWNING.
20101202005350.824|20101202005351.412|CCO|    
20101202005351.412|20101202005352.000|CCO|      I'M YAWNING SOME MORE.
20101202005352.000|20101202005352.714|CCO|        
20101202005352.714|20101202005353.429|CCO|            AAAAAAAAND...
20101202005353.429|20101202005354.143|CCO|        
20101202005354.143|20101202005354.857|CCO|              [ snores ]
20101202005354.857|20101202005355.571|CCO|        
20101202005355.571|20101202005356.286|CCO|        I SEE YOUR PNT.
20101202005356.286|20101202005357.000|CCO|                        
20101202005357.000|20101202005357.714|CCO|                            YEAH.
20101202005357.714|20101202005358.429|CCO|        
20101202005358.429|20101202005359.143|CCO|              snores ]
20101202005359.143|20101202005359.857|CCO|    
20101202005359.857|20101202005400.571|CCO|          [ MalAnnouncer ]
20101202005400.571|20101202005401.286|CCO|        
20101202005401.286|20101202005402.000|CCO|        WE UNDERSTAND.
20101202005402.000|20101202005402.588|CCO|    
20101202005402.588|20101202005403.176|CCO|          YOU NEED A PARTNER
20101202005403.176|20101202005403.765|CCO|
20101202005403.765|20101202005404.353|CCO|      WHO DELIVERS CONVENIENCE.
20101202005404.353|20101202005404.941|CCO|    NEXT TIME USE FEDEX OFFICE.
20101202005404.941|20101202005405.529|CCO|      [ Male Announcer ] WELCOME
20101202005405.529|20101202005406.118|CCO|    
20101202005406.118|20101202005406.706|CCO|    TO THAT ONE TIME OF YEAR
20101202005406.706|20101202005407.294|CCO|      WHEN WELL BECOME DOERS.
20101202005407.294|20101202005407.882|CCO|    
20101202005407.882|20101202005408.471|CCO|    WHEN OUR MITTENS DOUBLE
20101202005408.471|20101202005409.059|CCO|        
20101202005409.059|20101202005409.647|CCO|        AS WORK GLOVES.
20101202005409.647|20101202005410.235|CCO|    
20101202005410.235|20101202005410.824|CCO|      AND WE TURN EVERY ROOM
20101202005410.824|20101202005411.412|CCO|        
20101202005411.412|20101202005412.000|CCO|        INTO A PROJECT.
20101202005412.000|20101202005412.625|CCO|        
20101202005412.625|20101202005413.250|CCO|          BUT THIS YEAR,
20101202005413.250|20101202005413.875|CCO|    
20101202005413.875|20101202005414.500|CCO|      LET'S TRIM THE BUDGET.
20101202005414.500|20101202005415.125|CCO|        
20101202005415.125|20101202005415.750|CCO|          GET SOME HELP
20101202005415.750|20101202005416.375|CCO|    
20101202005416.375|20101202005417.000|CCO|        FROM MARTHA STEWART
20101202005417.000|20101202005417.625|CCO|    
20101202005417.625|20101202005418.250|CCO|          THAT WE CAN'T GET
20101202005418.250|20101202005418.875|CCO|        
20101202005418.875|20101202005419.500|CCO|          ANYWHERE ELSE.
20101202005419.500|20101202005420.125|CCO|    
20101202005420.125|20101202005420.750|CCO|        AND SPREAD OUR NEY
20101202005420.750|20101202005421.375|CCO|    
20101202005421.375|20101202005422.000|CCO|        AS FAR AS OUR CHEER.
20101202005422.000|20101202005422.833|CCO|            
20101202005422.833|20101202005423.667|CCO|                   
20101202005423.667|20101202005424.500|CCO|    
20101202005424.500|20101202005425.333|CCO|    MORE SAVING. MORE DOING.
20101202005425.333|20101202005426.167|CCO|        
20101202005426.167|20101202005427.000|CCO|        THAT'S THE POWER
20101202005427.000|20101202005427.833|CCO|    
20101202005427.833|20101202005428.667|CCO|          OF THE HOME DEPOT.
20101202005428.667|20101202005429.500|CCO|    
20101202005429.500|20101202005430.333|CCO|    WE'RE LOWERING THE COST
20101202005430.333|20101202005431.167|CCO|        
20101202005431.167|20101202005432.000|CCO|          OF TRADITION,
20101202005432.000|20101202005433.000|CCO|    
20101202005433.000|20101202005434.000|CCO|        WITH FRESH CUT TREES
20101202005434.000|20101202005435.000|CCO|    
20101202005435.000|20101202005436.000|CCO|        AT FRESH CUT PRICES.
20101202005436.000|20101202005437.000|CCO|            
20101202005437.000|20101202005438.000|CCO|                   
20101202005438.000|20101202005439.000|CCO|    
20101202005439.000|20101202005440.000|CCO|          [ Male Announcer ]
20101202005440.000|20101202005441.000|CCO|        
20101202005441.000|20101202005442.000|CCO|        LET'S BE HONEST.
20101202005442.000|20101202005443.000|CCO|    
20101202005443.000|20101202005444.000|CCO|          NO ONE EVER WISHED
20101202005444.000|20101202005445.000|CCO|
20101202005445.000|20101202005446.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101202005446.000|20101202005447.000|CCO|            
20101202005447.000|20101202005448.000|CCO|                   
20101202005448.000|20101202005449.000|CCO|    
20101202005449.000|20101202005450.000|CCO|    IT'S E LEXUS DECEMBER
20101202005450.000|20101202005451.000|CCO|    
20101202005451.000|20101202005452.000|CCO|    TO REMEMBER SALES EVENT,
20101202005452.000|20101202005453.250|CCO|    
20101202005453.250|20101202005454.500|CCO|    AND FOR A LIMITETIME,
20101202005454.500|20101202005455.750|CCO|  WE'RE CELEBRATING SOME OF OUR
20101202005455.750|20101202005457.000|CCO|
20101202005457.000|20101202005458.250|CCO|  GREATEST OFFERS OF THE YEAR.
20101202005458.250|20101202005459.500|CCO|    
20101202005459.500|20101202005500.750|CCO|      LEASE THE 2011 IS 250
20101202005500.750|20101202005502.000|CCO|  FOR $349 A MONTH FOR 36 MONTHS
20101202005502.000|20101202005503.111|CCO|    WITH $3,399 DUE AT SIGNING.
20101202005503.111|20101202005504.222|CCO|    
20101202005504.222|20101202005505.333|CCO|      SEE YOUR LEXUS DEALER.
20101202005505.333|20101202005506.444|CCO|            
20101202005506.444|20101202005507.556|CCO|                  
20101202005507.556|20101202005508.667|CCO|            
20101202005508.667|20101202005509.778|CCO|                   
20101202005509.778|20101202005510.889|CCO|            
20101202005510.889|20101202005512.000|CCO|                   
20101202005512.000|20101202005514.500|CCO|            
20101202005514.500|20101202005517.000|CCO|                   
20101202005517.000|20101202005519.500|CCO|            
20101202005519.500|20101202005522.000|CCO|                   
20101202005522.000|20101202005523.250|CCO|    
20101202005523.250|20101202005524.500|CCO|          [ Male Announcer ]
20101202005524.500|20101202005525.750|CCO|    PRINT FROM ANY MOBILE VICE
20101202005525.750|20101202005527.000|CCO|      SO YOUR IDEAS CAN BE THERE
20101202005527.000|20101202005528.250|CCO|    
20101202005528.250|20101202005529.500|CCO|      EVEN WHEN YOU'RE NOT.
20101202005529.500|20101202005530.750|CCO|        
