TOP|20110130000001|2011-01-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6f9b590a-2c10-11e0-9ebd-001517add720
DUR|1:29:09.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130005714.000|20110130005714.000|CC1|AND OTHERS.                     
20110130005714.000|20110130005716.000|CC1|THE NEW PARK HAS BEEN IN THE    
20110130005716.000|20110130005717.000|CC1|WORKS FOR A COUPLE OF YEARS     
20110130005717.000|20110130005719.000|CC1|AND WILL HAVE A SOCCER FIELD,   
20110130005719.000|20110130005720.000|CC1|PLAYGROUND AND COMMUNITY        
20110130005720.000|20110130005720.000|CC1|AREA.                           
20110130005720.000|20110130005721.000|CC1|JOHN: COMING UP ON              
20110130005721.000|20110130005723.000|CC1|"EYEWITNESS NEWS" AT 5:00.      
20110130005723.000|20110130005723.000|CC1|EGYPT IN CRISIS.                
20110130005723.000|20110130005726.000|CC1|JOVANA: DEADLY RIOTS AS         
20110130005726.000|20110130005728.000|CC1|EGYPTIANS DEFY A CURFEW AND     
20110130005728.000|20110130005729.000|CC1|TAKE TO THE STREETS IN          
20110130005729.000|20110130005730.000|CC1|PROTEST OF THE COUNTRY'S        
20110130005730.000|20110130005731.000|CC1|LEADER.                         
20110130005731.000|20110130005733.000|CC1|THE LATEST AND THE PROTESTS     
20110130005733.000|20110130005734.000|CC1|HERE IN L.A. IN SOLIDARITY      
20110130005734.000|20110130005735.000|CC1|WITH THE EGYPTIAN PEOPLE.       
20110130005735.000|20110130005736.000|CC1|JOHN: AND A LOCAL               
20110130005736.000|20110130005737.000|CC1|CONGRESSWOMAN ON ALERT.         
20110130005737.000|20110130005740.000|CC1|THE THREAT THAT'S WERE MADE     
20110130005740.000|20110130005741.000|CC1|AGAINST DIANE WATSON.           
20110130005741.000|20110130005744.000|CC1|JOVANA: AND A NEW LUXURY        
20110130005744.000|20110130005744.000|CC1|CRUISESHIP SALES INTO           
20110130005744.000|20110130005745.000|CC1|LOS ANGELES TODAY.              
20110130005745.000|20110130005746.000|CC1|HE WILL SHOW YOU THE QUEEN      
20110130005746.000|20110130005747.000|CC1|ELIZABETH.                      
20110130005747.000|20110130005749.000|CC1|"EYEWITNESS NEWS" CONTINUES.    
20110130005749.000|20110130010043.000|SEG_01|Type=Commercial
20110130005749.000|20110130005750.000|CC1|                               R
20110130005750.000|20110130005752.000|CC1|     CURRENT DENTURE CLEANSER  R
20110130005752.000|20110130005753.000|CC1|        MISSING SOMETHING?      
20110130005753.000|20110130005753.000|CC1|      NOW YOU GET A CLEANSER    
20110130005753.000|20110130005757.000|CC1|      WITH SCOPE FRESHNESS.     
20110130005757.000|20110130005800.000|CC1|               ? ?              
20110130005800.000|20110130005800.000|CC1|           NEW FIXODENT         
20110130005800.000|20110130005803.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110130005803.000|20110130005805.000|CC1|               ? ?              
20110130005805.000|20110130005805.000|CC1|       CLEANS...KILLS GERMS     
20110130005805.000|20110130005809.000|CC1|   THAT CAUSE DENTURE ODORS...  
20110130005809.000|20110130005809.000|CC1|    AND PROVIDES YOUR DENTURES  
20110130005809.000|20110130005813.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110130005813.000|20110130005816.000|CC1|               ? ?              
20110130005816.000|20110130005816.000|CC1|      NEW FIXODENT CLEANSER     
20110130005816.000|20110130005849.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110130005849.000|20110130005850.000|CC1|     [ alarm clock buzzing,     
20110130005850.000|20110130005852.000|CC1|   indistinct conversations ]   
20110130005852.000|20110130005852.000|CC1|  [ Female Announcer ] Important
20110130005852.000|20110130005855.000|CC1|   events can sneak up on you.  
20110130005855.000|20110130005857.000|CC1| Oh, I am not ready.            
20110130005857.000|20110130005857.000|CC1|     Can I have                 
20110130005857.000|20110130005859.000|CC1|   a couple weeks?              
20110130005859.000|20110130005859.000|CC1|       [ Female Announcer ]     
20110130005859.000|20110130005859.000|CC1|     But with Yoplait Light's   
20110130005859.000|20110130005901.000|CC1|        Two Week Tune Up,       
20110130005901.000|20110130005902.000|CC1|       you could be ready.      
20110130005902.000|20110130005902.000|CC1|     You could lose 5 pounds    
20110130005902.000|20110130005904.000|CC1|            in 2 weeks          
20110130005904.000|20110130005904.000|CC1|         when you replace       
20110130005904.000|20110130005905.000|CC1|       breakfast and lunch      
20110130005905.000|20110130005905.000|CC1|       With A fruit, grain,     
20110130005905.000|20110130005907.000|CC1|        and Yoplait Light.      
20110130005907.000|20110130005907.000|CC1|              Betsy Bets.       
20110130005907.000|20110130005910.000|CC1|      You haven't changed a bit.
20110130005910.000|20110130005910.000|CC1|Oh...neither have you...        
20110130005910.000|20110130005912.000|CC1|          Sean.                 
20110130005912.000|20110130005914.000|CC1|                 Well, yeah.    
20110130005914.000|20110130005914.000|CC1|       [ Female Announcer ]     
20110130005914.000|20110130005916.000|CC1|        Go to Yoplait.com       
20110130005916.000|20110130005916.000|CC1|             to start           
20110130005916.000|20110130005919.000|CC1|      your Two Week Tune Up.    
20110130005919.000|20110130005920.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110130005920.000|20110130005922.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110130005922.000|20110130005922.000|CC1|      HE WANTED A CURRICULUM    
20110130005922.000|20110130005925.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110130005925.000|20110130005925.000|CC1|     WITH FACULTY WHO BROUGHT   
20110130005925.000|20110130005928.000|CC1|      REAL-WORLD PERSPECTIVE    
20110130005928.000|20110130005928.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110130005928.000|20110130005931.000|CC1|            WAS HEADED          
20110130005931.000|20110130005931.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110130005931.000|20110130005935.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110130005935.000|20110130005937.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110130005937.000|20110130005937.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110130005937.000|20110130005938.000|CC1|        MORE ACCESSIBLE,        
20110130005938.000|20110130005942.000|CC1|       AND I AM A PHOENIX.      
20110130005942.000|20110130005942.000|CC1|        [ Male Announcer ]      
20110130005942.000|20110130005942.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110130005942.000|20110130005945.000|CC1|         CAN DO FOR YOU.        
20110130005945.000|20110130005945.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110130005945.000|20110130005947.000|CC1|            LOCATIONS,          
20110130005947.000|20110130005950.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110130005950.000|20110130005950.000|CC1|  WIOH, I SEE.OUTHERN CALIFORNIA
20110130005950.000|20110130005951.000|CC1|            LOCATIONS,          
20110130005951.000|20110130005952.000|CC1|    A THRONE FOR THE TV...      
20110130005952.000|20110130005953.000|CC1|    ROOM FOR MOVIES...          
20110130005953.000|20110130005955.000|CC1|    YOUR WORKOUT GEAR...        
20110130005955.000|20110130005957.000|CC1|    NON-STOP FOOTBALL...        
20110130005957.000|20110130005958.000|CC1|    IT'S A MAN CAVE!            
20110130005958.000|20110130005958.000|CC1|    THE BOYS NEXT DOOR          
20110130005958.000|20110130010002.000|CC1|    WILL NEVER LEAVE.           
20110130010002.000|20110130010002.000|CC1|        WHO SAYS                
20110130010002.000|20110130010043.000|CC1|        WE WANT THEM TO?        
20110130010043.000|20110130010046.000|SEG_01|Type=Story start
20110130010043.000|20110130010046.000|CC1|>> PROTESTS EXPLODE ACROSS      
20110130010046.000|20110130010048.000|CC1|EGYPT CAUSING THE DEATH TOLL    
20110130010048.000|20110130010049.000|CC1|TO SKYROCKET IN THE FIFTH       
20110130010049.000|20110130010051.000|CC1|DAY OF ANTI-GOVERNMENT FURY     
20110130010051.000|20110130010053.000|CC1|AND THE PRESIDENT MAKES A       
20110130010053.000|20110130010054.000|CC1|POLITICAL MOVE DESIGNED TO      
20110130010054.000|20110130010055.000|CC1|APPEASE THE UNREST.             
20110130010055.000|20110130010057.000|CC1|HELLO I'M JOVANA LARA.          
20110130010057.000|20110130010059.000|CC1|JOHN: I'M JOHN HARTUNG, THE     
20110130010059.000|20110130010100.000|CC1|DEATH TOLL IN EGYPT STANDS      
20110130010100.000|20110130010101.000|CC1|AT 74.                          
20110130010101.000|20110130010102.000|CC1|YESTERDAY AT THIS TIME, THE     
20110130010102.000|20110130010104.000|CC1|NUMBER WAS 78.                  
20110130010104.000|20110130010105.000|CC1|DEMONSTRATORS WERE POURING      
20110130010105.000|20110130010107.000|CC1|OUT ON THE STREETS OF THE       
20110130010107.000|20110130010108.000|CC1|MAJOR CITIES TO DEMAND A        
20110130010108.000|20110130010109.000|CC1|REGIME CHANGE AS THE            
20110130010109.000|20110130010112.000|CC1|COUNTRY'S PRESIDENT TRIES TO    
20110130010112.000|20110130010112.000|CC1|RECOULD NOT FIGURE HIS          
20110130010112.000|20110130010113.000|CC1|GOVERNMENT.                     
20110130010113.000|20110130010114.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110130010114.000|20110130010115.000|CC1|MELISSA MacBRIDE JOINS US       
20110130010115.000|20110130010117.000|CC1|NOW FROM THE NEWSROOM WITH      
20110130010117.000|20110130010119.000|CC1|THE DAY'S KEY DEVELOPMENTS,     
20110130010119.000|20110130010120.000|CC1|MELISSA?                        
20110130010120.000|20110130010121.000|CC1|>> Reporter: PROTESTORS ARE     
20110130010121.000|20110130010122.000|CC1|NOT BACKING DOWN AND SOME       
20110130010122.000|20110130010124.000|CC1|ARE USING THIS UNREST FOR A     
20110130010124.000|20110130010125.000|CC1|OPPORTUNITY FOR LOOTING AND     
20110130010125.000|20110130010126.000|CC1|NOW EGYPT HAS A VICE            
20110130010126.000|20110130010127.000|CC1|PRESIDENT FOR THE FIRST TIME    
20110130010127.000|20110130010130.000|CC1|SINCE 1981.                     
20110130010130.000|20110130010130.000|CC1|[CHANTING]                      
20110130010130.000|20110130010133.000|CC1|>> FOR THE SIXTH DAY,           
20110130010133.000|20110130010136.000|CC1|THOUSANDS OF PROTESTORS ARE     
20110130010136.000|20110130010137.000|CC1|PROTESTING IN THE DEFIANCE      
20110130010137.000|20110130010139.000|CC1|OF A CURFEW.                    
20110130010139.000|20110130010141.000|CC1|DEMANDING THAT LONG TIME        
20110130010141.000|20110130010141.000|CC1|PRESIDENT HOSNI MUBARAK         
20110130010141.000|20110130010146.000|CC1|RESIGN.                         
20110130010146.000|20110130010149.000|CC1|>> THE MILITARY HAS LARGELY     
20110130010149.000|20110130010150.000|CC1|REPLACED THE EGYPT'S POLICE     
20110130010150.000|20110130010151.000|CC1|FORCE TO RESTORE PUBLIC         
20110130010151.000|20110130010153.000|CC1|ORDER BUT HAS NOT TAKEN ANY     
20110130010153.000|20110130010155.000|CC1|DIRECT ACTION AGAINST THE       
20110130010155.000|20110130010156.000|CC1|PROTESTORS.                     
20110130010156.000|20110130010158.000|CC1|PROTESTORS EVEN CLIMBED A       
20110130010158.000|20110130010159.000|CC1|TOP TANKS AND HUGGED THE        
20110130010159.000|20110130010200.000|CC1|SOLDIERS TO THE.                
20110130010200.000|20110130010202.000|CC1|THE 82-YEAR-OLD MUBARAK         
20110130010202.000|20110130010205.000|CC1|VOWED TO CONTINUE THE THREE     
20110130010205.000|20110130010207.000|CC1|DECADE STAY IN HOUR AND         
20110130010207.000|20110130010208.000|CC1|APPOINTED THE SECURITY CHIEF    
20110130010208.000|20110130010209.000|CC1|OMAR SULEIMAN TO SERVE AS       
20110130010209.000|20110130010210.000|CC1|VICE PRESIDENT.                 
20110130010210.000|20110130010214.000|CC1|THE ANNOUNCEMENT DID LITTLE     
20110130010214.000|20110130010215.000|CC1|TO RESTORE CALM IN THE          
20110130010215.000|20110130010217.000|CC1|NATION.                         
20110130010217.000|20110130010217.000|CC1|LOOTING IN THE NEIGHBORHOOD     
20110130010217.000|20110130010219.000|CC1|AND ADDED A NUMBER OF STORES    
20110130010219.000|20110130010220.000|CC1|OUTSIDE OF THE MILITARY'S       
20110130010220.000|20110130010221.000|CC1|REACH.                          
20110130010221.000|20110130010222.000|CC1|AND AUTHORITIES SAY THAT        
20110130010222.000|20110130010227.000|CC1|THEY ARE READY TO RESPOND.      
20110130010227.000|20110130010232.000|CC1|WE WILL STRONGLY DEAL WITH      
20110130010232.000|20110130010235.000|CC1|ALL OF THE OUTLAWS FOR THE      
20110130010235.000|20110130010237.000|CC1|SAKE OF OUR BELOVED EGYPT.      
20110130010237.000|20110130010238.000|CC1|>> DESPITE THE EFFORTS BY       
20110130010238.000|20110130010241.000|CC1|PRIVATE CITIZENS AND EGYPT'S    
20110130010241.000|20110130010241.000|CC1|MILITARY TO SECURE THE          
20110130010241.000|20110130010244.000|CC1|NATION'S FAMED ANTIQUITIES      
20110130010244.000|20110130010245.000|CC1|MUSEUM.                         
20110130010245.000|20110130010246.000|CC1|LOOTERS HAVE DAMAGED            
20110130010246.000|20110130010247.000|CC1|ARTIFACTS INCLUDING TWO         
20110130010247.000|20110130010249.000|CC1|MUMMIES, THE PYRAMIDS ON THE    
20110130010249.000|20110130010250.000|CC1|OUTSKIRTS OF CAIRO ARE          
20110130010250.000|20110130010252.000|CC1|CLOSED TO TOURISTS.             
20110130010252.000|20110130010253.000|CC1|SOLDIERS ARE STANDING GUARD.    
20110130010253.000|20110130010254.000|CC1|>> THEY ARE TURNING BACK        
20110130010254.000|20110130010255.000|CC1|EVERYBODY.                      
20110130010255.000|20110130010257.000|CC1|SO WE ACCEPT IT AND SAY         
20110130010257.000|20110130010258.000|CC1|OKAY.                           
20110130010258.000|20110130010259.000|CC1|TOMORROW IT WILL BE OPEN.       
20110130010259.000|20110130010300.000|CC1|WE HOPE THAT WE CAN COME        
20110130010300.000|20110130010303.000|CC1|BACK TOMORROW.                  
20110130010303.000|20110130010304.000|CC1|>> Reporter: TODAY PRESIDENT    
20110130010304.000|20110130010305.000|CC1|OBAMA MET WITH THE NATIONAL     
20110130010305.000|20110130010306.000|CC1|SECURITY AIDES BUT DID NOT      
20110130010306.000|20110130010308.000|CC1|COMMENT ON MUBARAK'S            
20110130010308.000|20110130010309.000|CC1|DECISION TO NAME A VICE         
20110130010309.000|20110130010309.000|CC1|PRESIDENT.                      
20110130010309.000|20110130010310.000|CC1|THE WHITE HOUSE SAYS THAT       
20110130010310.000|20110130010312.000|CC1|OBAMA REITERATEED HIS FOCUS     
20110130010312.000|20110130010314.000|CC1|ON OPPOSING VIOLENCE            
20110130010314.000|20110130010315.000|CC1|SUPPORTING UNIVERSAL RIGHTS     
20110130010315.000|20110130010317.000|CC1|AND STEPS TO ADVANCE THE        
20110130010317.000|20110130010318.000|CC1|POLITICAL REFORM WITHIN         
20110130010318.000|20110130010318.000|CC1|EGYPT.                          
20110130010318.000|20110130010319.000|CC1|REPORTING LIVE FROM THE         
20110130010319.000|20110130010319.000|CC1|NEWSROOM.                       
20110130010319.000|20110130010321.000|CC1|MELISSA MacBRIDE ABC7           
20110130010321.000|20110130010323.000|CC1|"EYEWITNESS NEWS.".             
20110130010323.000|20110130010325.000|CC1|JOVANA: MELISSA, THANK YOU,     
20110130010325.000|20110130010326.000|CC1|HUNDREDS CAME OUT IN            
20110130010326.000|20110130010327.000|CC1|WESTWOOD THIS AFTERNOON TO      
20110130010327.000|20110130010328.000|CC1|SHOW THEIR SUPPORT FOR THE      
20110130010328.000|20110130010330.000|CC1|PROTESTS GOING ON IN EGYPT.     
20110130010330.000|20110130010331.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110130010331.000|20110130010332.000|CC1|LEANNE SUTER IS LIVE FROM       
20110130010332.000|20110130010334.000|CC1|WESTWOOD WHERE DESPITE THE      
20110130010334.000|20110130010335.000|CC1|THOUSANDS OF MILES AWAY.        
20110130010335.000|20110130010336.000|CC1|PROTESTORS RALLIED FOR A        
20110130010336.000|20110130010337.000|CC1|CHANGE.                         
20110130010337.000|20110130010338.000|CC1|LEANN?                          
20110130010338.000|20110130010340.000|CC1|>> JOVANA, THE PROTEST IS       
20110130010340.000|20110130010341.000|CC1|JUST GETTING WRAPPED UP         
20110130010341.000|20110130010342.000|CC1|TONIGHT YOU CAN SEE BEHIND      
20110130010342.000|20110130010343.000|CC1|ME HERE, A FEW PEOPLE REMAIN    
20110130010343.000|20110130010345.000|CC1|IN FRONT OF THE FEDERAL         
20110130010345.000|20110130010346.000|CC1|BUILD AND ALL OF THOSE THAT     
20110130010346.000|20110130010347.000|CC1|TURNED OUT THIS AFTERNOON       
20110130010347.000|20110130010349.000|CC1|WERE UNITED IN THE SAME         
20110130010349.000|20110130010349.000|CC1|MESSAGE IT.                     
20110130010349.000|20110130010350.000|CC1|IS TIME FOR EGYPT'S             
20110130010350.000|20110130010355.000|CC1|PRESIDENT TO STEP DOWN.         
20110130010355.000|20110130010356.000|CC1|[YELLING]                       
20110130010356.000|20110130010357.000|CC1|>> AND MAKING THEIR VOICES      
20110130010357.000|20110130010400.000|CC1|HEARD PROTESTORS TOOK TO THE    
