TOP|20101201010001|2010-12-01_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|53995c10-fce6-11df-a008-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201015553.857|20101201015555.286|CCO|THIS SHOWS YOU HOW DIFFERENT 
20101201015555.286|20101201015556.714|CCO|CULTURE AND EDUCATION, HISTORY 
20101201015556.714|20101201015558.143|CCO|IS TAUGHT IN THE SOUTH COMPARED 
20101201015558.143|20101201015559.571|CCO|TO THE REST OF THE COUNTRY.
20101201015559.571|20101201015601.000|CCO|I WAS RATHER SURPRISED HAVING 
20101201015601.000|20101201015603.000|CCO|GROWN UP IN OHIO AND ILLINOIS AT
20101201015603.000|20101201015605.000|CCO|HOW ALIVE THE CONFEDERACY AND 
20101201015605.000|20101201015607.000|CCO|MEMORIES OF IT, THE LEGACY OF IT
20101201015607.000|20101201015609.000|CCO|ARE IN THE SOUTH.
20101201015609.000|20101201015611.000|CCO|I WAS DOWN IN VIRGINIA AND SAID 
20101201015611.000|20101201015613.500|CCO|TO A FELLOW, YOU KNOW, I THOUGHT
20101201015613.500|20101201015616.000|CCO|THE CIVIL WAR ENDED IN 1865 AND 
20101201015616.000|20101201015618.500|CCO|HE SAID, THAT WASN'T THE END, 
20101201015618.500|20101201015621.000|CCO|THAT WAS JUST HALFTIME.
20101201015621.000|20101201015622.429|CCO|THAT IS KIND OF A VERY COMMON 
20101201015622.429|20101201015623.857|CCO|ATTITUDE.
20101201015623.857|20101201015625.286|CCO|I'VE BEEN COVERING THIS ISSUE A 
20101201015625.286|20101201015626.714|CCO|LOT WITH THE CONFEDERATE FLAG 
20101201015626.714|20101201015628.143|CCO|HASSLE YOU REMEMBER IN SOUTH 
20101201015628.143|20101201015629.571|CCO|CAROLINA AS WELL AS VIRGINIA, 
20101201015629.571|20101201015631.000|CCO|MORE RECENT CONFEDERATE HISTORY 
20101201015631.000|20101201015632.250|CCO|MONTH DEAL.
20101201015632.250|20101201015633.500|CCO|THIS GOES ON AND ON. 
20101201015633.500|20101201015634.750|CCO|>> TO MAKE CLEAR, WE'RE NOT 
20101201015634.750|20101201015636.000|CCO|MOCKING PEOPLE WHO WANT TO 
20101201015636.000|20101201015637.250|CCO|SALUTE THE HEROISM OF THE 
20101201015637.250|20101201015638.500|CCO|SOLDIERS WHO FOUGHT.
20101201015638.500|20101201015639.750|CCO|MOST OF THEM DIDN'T HAVE SLAVES 
20101201015639.750|20101201015641.000|CCO|AND DIDN'T HAVE A HAND IN THE 
20101201015641.000|20101201015643.500|CCO|OUTCOME OF THE FIGHT.
20101201015643.500|20101201015646.000|CCO|BUT TO SORT OF DISMISS THESE WHO
20101201015646.000|20101201015648.500|CCO|ARE TRYING TO MEMORIALIZE AND 
20101201015648.500|20101201015651.000|CCO|MAKE A BIG DEAL AND SOMETHING TO
20101201015651.000|20101201015652.429|CCO|CELEBRATE AS, YOU KNOW, RAG TAG 
20101201015652.429|20101201015653.857|CCO|SORE LOSERS, THERE IS A REAL 
20101201015653.857|20101201015655.286|CCO|MOVEMENT TO REWRITE THE HISTORY 
20101201015655.286|20101201015656.714|CCO|HERE AND THIS SONS OF 
20101201015656.714|20101201015658.143|CCO|CONFEDERATE VETERANS SEEM TO BE 
20101201015658.143|20101201015659.571|CCO|IN THE LEAD ON THIS EFFORT.
20101201015659.571|20101201015701.000|CCO|DO WE KNOW ANYTHING ABOUT THIS 
20101201015701.000|20101201015702.667|CCO|GROUP?
20101201015702.667|20101201015704.333|CCO|>> OH, YEAH.
20101201015704.333|20101201015706.000|CCO|I TALKED TO THE VIRGINIA HEAD OF
20101201015706.000|20101201015707.667|CCO|THE SONS WHEN THAT CONTROVERSY 
20101201015707.667|20101201015709.333|CCO|WAS GOING ON THERE WITH GOVERNOR
20101201015709.333|20101201015711.000|CCO|McDONNELL.
20101201015711.000|20101201015713.000|CCO|YOU KNOW, ONE THING HE AND I 
20101201015713.000|20101201015715.000|CCO|BOTH AGREED ON IS ALL OF US NEED
20101201015715.000|20101201015717.000|CCO|TO KNOW MORE ABOUT CIVIL WAR 
20101201015717.000|20101201015719.000|CCO|HISTORY AND WE HAD AN 
20101201015719.000|20101201015721.000|CCO|INTELLIGENT DISCUSSION I'M HAPPY
20101201015721.000|20101201015724.333|CCO|TO SAY ONCE HE GOT PAST HIS 
20101201015724.333|20101201015727.667|CCO|PRESUMPTION THAT I DIDN'T KNOW 
20101201015727.667|20101201015731.000|CCO|THE ROLE SLAVERY PLAYED IN THE 
20101201015731.000|20101201015733.000|CCO|WAR.
20101201015733.000|20101201015735.000|CCO|"THE NEW YORK TIMES" PIECE SAID 
20101201015735.000|20101201015737.000|CCO|IT DID CAUSE THE SOUTH TO SECEDE
20101201015737.000|20101201015739.000|CCO|AND IT'S REALLY DISHONEST 
20101201015739.000|20101201015741.000|CCO|INTELLECTUALLY AND OTHERWISE FOR
20101201015741.000|20101201015742.250|CCO|SOUTHERNERS TO SAY SLAVERY HAD 
20101201015742.250|20101201015743.500|CCO|NOTHING TO DO WITH IT. 
20101201015743.500|20101201015744.750|CCO|>> IF THEY WERE SOMEHOW RIGHT 
20101201015744.750|20101201015746.000|CCO|ABOUT THIS, THERE'S ALSO THIS 
20101201015746.000|20101201015747.250|CCO|ISSUE OF TREASON.
20101201015747.250|20101201015748.500|CCO|HOW DO YOU RATIONALIZE THE 
20101201015748.500|20101201015749.750|CCO|ATTEMPT TO VIOLENTLY OVERTHROW 
20101201015749.750|20101201015751.000|CCO|THE PROVERBIALLY LAWFULLY 
20101201015751.000|20101201015752.667|CCO|ELECTED GOVERNMENT OF THE UNITED
20101201015752.667|20101201015754.333|CCO|STATES?
20101201015754.333|20101201015756.000|CCO|>> ABRAHAM LINCOLN AND PRESIDENT
20101201015756.000|20101201015757.667|CCO|JOHNSON AFTER HIM BOTH SIGNED 
20101201015757.667|20101201015759.333|CCO|AMNESTIES FOR THE SOUTH, SO THEY
20101201015759.333|20101201015801.000|CCO|WOULDN'T BE PROSE
20101201015801.000|20101201015803.000|CCO|INCLUDING GENERAL ROBERT E. LEE 
20101201015803.000|20101201015805.000|CCO|AND OTHERS.
20101201015805.000|20101201015807.000|CCO|YOU KNOW, AGAIN, YOU'RE RIGHT.
20101201015807.000|20101201015809.000|CCO|THE FACT OF A TREASON, UPRISING 
20101201015809.000|20101201015811.000|CCO|AGAINST THE CENTRAL GOVERNMENT 
20101201015811.000|20101201015813.500|CCO|WAS A REAL FACT AND WE CAN ARGUE
20101201015813.500|20101201015816.000|CCO|FOREVER ABOUT WHETHER OR NOT IT 
20101201015816.000|20101201015818.500|CCO|WAS JUSTIFIED OR WHAT THEY DID, 
20101201015818.500|20101201015821.000|CCO|WHETHER IT WAS LEGAL UNDER THE 
20101201015821.000|20101201015822.667|CCO|CONSTITUTION, BUT WE CAN ALSO 
20101201015822.667|20101201015824.333|CCO|POINT OUT THAT IT'S WELL 
20101201015824.333|20101201015826.000|CCO|DOCUMENTED IN CONFEDERATE 
20101201015826.000|20101201015827.667|CCO|LITERATURE IN THE OFFICIAL 
20101201015827.667|20101201015829.333|CCO|DOCUMENTS AND SPEECHES THAT 
20101201015829.333|20101201015831.000|CCO|PROTECTING SLAVERY WAS A PART OF
20101201015831.000|20101201015832.667|CCO|THE WAR.
20101201015832.667|20101201015834.333|CCO|>> THERE'S ALSO THE DRESS CODE 
20101201015834.333|20101201015836.000|CCO|HERE.
20101201015836.000|20101201015837.667|CCO|LISTED ON THE SECESSION BALL 
20101201015837.667|20101201015839.333|CCO|WEBSITE.
20101201015839.333|20101201015841.000|CCO|FOR MEN, MODERN BLACK TIE, 
20101201015841.000|20101201015842.250|CCO|PRE-WAR MILITIA, NO CONFEDERATE 
20101201015842.250|20101201015843.500|CCO|GRAY.
20101201015843.500|20101201015844.750|CCO|GOT TO INTERRUPT YOU, CLARENCE, 
20101201015844.750|20101201015846.000|CCO|WE HAVE TO LIGHT THIS CANDLE, I 
20101201015846.000|20101201015847.250|CCO|THINK?
20101201015847.250|20101201015848.500|CCO|IS THAT CORRECT?
20101201015848.500|20101201015849.750|CCO|GETTING THE WORD?
20101201015849.750|20101201015851.000|CCO|READY DOWN THERE?
20101201015851.000|20101201015852.667|CCO|HOW MUCH TIME DO YOU WANT?
20101201015852.667|20101201015854.333|CCO|ALL RIGHT.
20101201015854.333|20101201015856.000|CCO|JUST GO ON.
20101201015856.000|20101201015857.667|CCO|I CAN'T DO THIS ALL DAY AS SHAM 
20101201015857.667|20101201015859.333|CCO|WOW BOY SAYS.
20101201015859.333|20101201015901.000|CCO|WHAT DO WE HAVE?
20101201015901.000|20101201015903.500|CCO|30 SECONDS, 45?
20101201015903.500|20101201015906.000|CCO|WE HAVE TO COORDINATE THIS WITH 
20101201015906.000|20101201015908.500|CCO|THE NETWORK.
20101201015908.500|20101201015911.000|CCO|TWO, ONE.
20101201015911.000|20101201015912.429|CCO|OH, IT DIDN'T TAKE.
20101201015912.429|20101201015913.857|CCO|THERE WE GO.
20101201015913.857|20101201015915.286|CCO|IT'S AN OLD PIECE OF EQUIPMENT.
20101201015915.286|20101201015916.714|CCO|ALL RIGHT.
20101201015916.714|20101201015918.143|CCO|WE'RE NEVER GOING TO DO THAT 
20101201015918.143|20101201015919.571|CCO|AGAIN.
20101201015919.571|20101201015921.000|CCO|PULITZER PRIZE WINNING 
20101201015921.000|20101201015923.000|CCO|SYNDICATED COLUMNIST, CLARENCE 
20101201015923.000|20101201015925.000|CCO|PAGE GOOD ENOUGH TO DISCUSS WITH
20101201015925.000|20101201015927.000|CCO|US THIS NONSENSE FROM THE SOUTH.
20101201015927.000|20101201015929.000|CCO|JUST IN TEN SECONDS.
20101201015929.000|20101201015931.000|CCO|NO CONFEDERATE GRAY?
20101201015931.000|20101201015933.000|CCO|>> WELL, I THINK, WELL, I 
20101201015933.000|20101201015935.000|CCO|REMEMBER WHEN ANDY YOUNG WHEN HE
20101201015935.000|20101201015937.000|CCO|WAS A MAYOR OF ATLANTA SHOWED UP
20101201015937.000|20101201015939.000|CCO|AT A CONFEDERATE BALL AND -- A 
20101201015939.000|20101201015941.000|CCO|BALL WEARING CONFEDERATE GRAY, 
20101201015941.000|20101201015943.500|CCO|BEING A BLACK MAYOR TO SHOW GOOD
20101201015943.500|20101201015946.000|CCO|FAITH WITH THE SOUTHERN SPIRIT 
20101201015946.000|20101201015948.500|CCO|AND THE STATION OF HIS OFFICE.
20101201015948.500|20101201015951.000|CCO|SO WE CAN LOOK UPON THIS AND SAY
20101201015951.000|20101201015954.333|CCO|THAT AT LEAST THEY'RE NOT TRYING
20101201015954.333|20101201015957.667|CCO|TO BE SO VISIBLY CONFEDERATE.
20101201015957.667|20101201015956.000|CCO|>> CLARENCE PAGE, GREAT, THANKS 
END|20101201015956|2010-12-01_0100_US_MSNBC_Countdown_with_Keith_Olbermann
