TOP|20101201040001|2010-12-01_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|78d3d032-fcff-11df-b3e0-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201045446.833|20101201045447.667|CCO|
20101201045447.667|20101201045448.500|CCO|PEOPLE.
20101201045448.500|20101201045449.333|CCO|
20101201045449.333|20101201045450.167|CCO|IT IS JUST A PRESS CONFERENCE.
20101201045450.167|20101201045451.000|CCO|
20101201045451.000|20101201045452.000|CCO|WAS NOT A PERFORMANCE.
20101201045452.000|20101201045453.000|CCO|
20101201045453.000|20101201045454.000|CCO|>> Reporter: THE HOST AND
20101201045454.000|20101201045455.000|CCO|
20101201045455.000|20101201045456.000|CCO|TWO-TIME GRAMMY WINNER GAVE US
20101201045456.000|20101201045457.000|CCO|
20101201045457.000|20101201045458.000|CCO|THE INSIDE SCOOP.
20101201045458.000|20101201045459.000|CCO|
20101201045459.000|20101201045500.000|CCO|>> YOU HAVE SOMEONE LIKE MIRANDA
20101201045500.000|20101201045501.000|CCO|
20101201045501.000|20101201045503.500|CCO|LAMBERT WRITING GREAT SONGS.
20101201045503.500|20101201045506.000|CCO|
20101201045506.000|20101201045508.500|CCO|>> Reporter: A YOU NERVOUS?
20101201045508.500|20101201045511.000|CCO|
20101201045511.000|20101201045512.000|CCO|>> THAT WOULD BE AMAZING.
20101201045512.000|20101201045513.000|CCO|
20101201045513.000|20101201045514.000|CCO|>> YOU HAVE SOMEONE LIKE JUSTIN
20101201045514.000|20101201045515.000|CCO|
20101201045515.000|20101201045516.000|CCO|WHO HAS A WHOLE DIFFERENT TYPE
20101201045516.000|20101201045517.000|CCO|
20101201045517.000|20101201045518.000|CCO|OF APPEAL AND AUDIENCE.
20101201045518.000|20101201045519.000|CCO|
20101201045519.000|20101201045520.000|CCO|>> Reporter: AND YOU CAN CATCH
20101201045520.000|20101201045521.000|CCO|
20101201045521.000|20101201045522.000|CCO|THE SHOW ON OUR SISTER STATION
20101201045522.000|20101201045523.000|CCO|
20101201045523.000|20101201045524.000|CCO|TOMORROW NIGHT AT 10:00.
20101201045524.000|20101201045525.000|CCO|
20101201045525.000|20101201045526.000|CCO|FOR NOW WE ALL LIVE IN DOWNTOWN
20101201045526.000|20101201045527.000|CCO|
20101201045527.000|20101201045528.000|CCO|LOS ANGELES CHRISTINA MCLARTY.
20101201045528.000|20101201045529.000|CCO|
20101201045529.000|20101201045530.000|CCO|SHARON: THANK YOU.
20101201045530.000|20101201045531.000|CCO|
20101201045531.000|20101201045532.250|CCO|RICK: JUSTIN WHO?
20101201045532.250|20101201045533.500|CCO|
20101201045533.500|20101201045534.750|CCO|SHARON: YOU KNOW, IT BEATS ME.
20101201045534.750|20101201045536.000|CCO|
20101201045536.000|20101201045537.250|CCO|RICK: ROME WASN'T BUILT IN A
20101201045537.250|20101201045538.500|CCO|
20101201045538.500|20101201045539.750|CCO|DAY.
20101201045539.750|20101201045541.000|CCO|
20101201045541.000|20101201045541.833|CCO|SHARON: BUT ITS CRUMBLING DAY BY
20101201045541.833|20101201045542.667|CCO|
20101201045542.667|20101201045543.500|CCO|DAY.
20101201045543.500|20101201045544.333|CCO|
20101201045544.333|20101201045545.167|CCO|CAN THEY BE SAVED IN TIME.
20101201045545.167|20101201045546.000|CCO|
20101201045546.000|20101201045546.833|CCO|THE STORY STILL AHEAD.
20101201045546.833|20101201045547.667|CCO|
20101201045547.667|20101201045548.500|CCO|RICK: BOBBLY OF THE WHISKEY THAT
20101201045548.500|20101201045549.333|CCO|
20101201045549.333|20101201045550.167|CCO|AL CAPONE USED TO DRINK.
20101201045550.167|20101201045551.000|CCO|
20101201045551.000|20101201045556.000|CCO|IT'S BECOME A HOLIDAY TRADITION.
20101201045556.000|20101201045641.000|CCO|
20101201045641.000|20101201045642.429|CCO|"KCAL 9 NEWS" AT 9:00 IS NEXT.
20101201045642.429|20101201045824.333|SEG_01|Type=Commercial
20101201045642.429|20101201045643.857|CCO|                
20101201045643.857|20101201045645.286|CCO|         [ Mom ] MY SON
20101201045645.286|20101201045646.714|CCO|   FINALLYGOT A CELL PHONE.
20101201045646.714|20101201045648.143|CCO|         WE FOUND A PLAN
20101201045648.143|20101201045649.571|CCO|    WE COULD ACTUALLY AFFORD.
20101201045649.571|20101201045651.000|CCO|                
20101201045651.000|20101201045652.667|CCO|     HE THINKS IT'S FOR HIM,
20101201045652.667|20101201045654.333|CCO| BUT IT'S PROBABLY MORE FOR ME.
20101201045654.333|20101201045656.000|CCO|                
20101201045656.000|20101201045657.667|CCO|       [ Male Announcer ]
20101201045657.667|20101201045659.333|CCO|  INTRODUCING THE NEW WALMART
20101201045659.333|20101201045701.000|CCO|      FAMILY MOBILE PLAN,
20101201045701.000|20101201045702.111|CCO|      POWERED BY T-MOBILE.
20101201045702.111|20101201045703.222|CCO|    WHERE FAMILIES OF THREE
20101201045703.222|20101201045704.333|CCO|      PAY ONLY $95 A MONTH
20101201045704.333|20101201045705.444|CCO|  FOR UNLIMITED TALK AND TEXT,
20101201045705.444|20101201045706.556|CCO|      SAVING $1200 A YEAR.
20101201045706.556|20101201045707.667|CCO|      IT'S A WHOLE NEW WAY
20101201045707.667|20101201045708.778|CCO|       TO STAY CONNECTED.
20101201045708.778|20101201045709.889|CCO|      LEARN MORE ABOUT IT
20101201045709.889|20101201045821.000|CCO|        AT WALMART.COM.
20101201045821.000|20101201045824.333|CCO|s@
20101201045824.333|20101201045827.667|SEG_01|Type=Story start
20101201045824.333|20101201045827.667|CCO|LEYNA: NEXT ON "KCAL 9 NEWS"
20101201045827.667|20101201045831.000|CCO|THE WHITE HOUSE PRESS CORPS
20101201045831.000|20101201045836.000|CCO|HAS CALLED IT THE SLURPEE
20101201045836.000|20101201045841.000|CCO|SUMMIT.
20101201045841.000|20101201045842.667|CCO|SYLVIA: THE STORY NEXT.
20101201045842.667|20101201045844.333|CCO|LEYNA: AN ONE ISSUE THAT THE
20101201045844.333|20101201045846.000|CCO|CONGRESSIONAL LEADERS FROM
20101201045846.000|20101201045847.667|CCO|BOTH SIDES HAVE TO DEAL WITH,
20101201045847.667|20101201045849.333|CCO|UNEMPLOYMENT BENEFITS THAT
20101201045849.333|20101201045851.000|CCO|EXPIRE TONIGHT FOR MILLIONS
20101201045851.000|20101201045853.000|CCO|OF JOBLESS AMERICANS.
20101201045853.000|20101201045855.000|CCO|THE STORY AND REACTION NEXT.
20101201045855.000|20101201045857.000|CCO|SYLVIA: TONIGHT WIKILEAKS
20101201045857.000|20101201045859.000|CCO|FOUNDER JULIAN ASSANGE IS
20101201045859.000|20101201045901.000|CCO|NOW A GLOBAL FUGITIVE.
20101201045901.000|20101201045903.500|CCO|INTERPOL ISSUES AN ARREST
20101201045903.500|20101201045906.000|CCO|WARRANT AFTER HIS LATEST
20101201045906.000|20101201045908.500|CCO|CLASSIFIED DOCUMENT DUMP.
20101201045908.500|20101201045911.000|CCO|LEYNA: "KCAL 9 NEWS" AT 9:00
20101201045911.000|20101201045912.667|CCO|STARTS RIGHT NOW.
20101201045912.667|20101201045914.333|CCO|PRESIDENT OBAMA AND
20101201045914.333|20101201045916.000|CCO|CONGRESSIONAL LEADERS ARE
20101201045916.000|20101201045917.667|CCO|PROMISING TO WORK TOGETHER.
20101201045917.667|20101201045919.333|CCO|SYLVIA: BUT AFTER TODAY'S
20101201045919.333|20101201045921.000|CCO|POLITICAL SUMMIT IT'S CLEAR
20101201045921.000|20101201045922.667|CCO|BOTH SIDES REMAIN FAR APART
20101201045922.667|20101201045924.333|CCO|ON MANY KEY ISSUES FACING
20101201045924.333|20101201045926.000|CCO|THE COUNTRY, THE ECONOMY
20101201045926.000|20101201045927.667|CCO|BEING CHIEF AMONG THEM.
20101201045927.667|20101201045929.333|CCO|LEYNA: WHILE THE TALKS WERE
20101201045929.333|20101201045931.000|CCO|DESCRIBED AS CIVIL QUESTIONS
20101201045931.000|20101201045932.111|CCO|REMAIN ABOUT FUTURE EFFORTS
20101201045932.111|20101201045933.222|CCO|TO FIND COMMON GROUND YAO
20101201045933.222|20101201045934.333|CCO|PRESIDENT OBAMA DID SAY SHE
20101201045934.333|20101201045935.444|CCO|SHOULD HAVE DONE MORE TO
20101201045935.444|20101201045936.556|CCO|REACH OUT TO REPUBLICANS
20101201045936.556|20101201045937.667|CCO|WHEN THE DEMOCRATS
20101201045937.667|20101201045938.778|CCO|CONTROLLED THE HOUSE AND
20101201045938.778|20101201045939.889|CCO|SENATE.
20101201045939.889|20101201045941.000|CCO|KCAL9'S CHIP REID LOOKS AT
20101201045941.000|20101201045942.429|CCO|THE NEW REALITY FACING THE
20101201045942.429|20101201045943.857|CCO|PRESIDENT AS HE AND CONGRESS
20101201045943.857|20101201045945.286|CCO|TACKLE ISSUES LIKE THE BUSH
20101201045945.286|20101201045946.714|CCO|TAX CUTS.
20101201045946.714|20101201045948.143|CCO|PRESIDENT OBAMA: THE
20101201045948.143|20101201045949.571|CCO|AMERICAN PEOPLE DID NOT VOTE
20101201045949.571|20101201045951.000|CCO|FOR GRIDLOCK.
20101201045951.000|20101201045954.333|CCO|THEY DIDN'T VOTE FOR
20101201045954.333|20101201045957.667|CCO|UNYIELDING PARTISANSHIP.
20101201045957.667|20101201045956.000|CCO|>>Reporter: THERE WAS PLENTY
END|20101201045956|2010-12-01_0400_US_KCAL_KCAL_9_News_at_8PM
