TOP|20101201150001|2010-12-01_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac3a0b88-fd5b-11df-956f-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201153635.167|20101201153635.583|CCO|
20101201153635.583|20101201153636.000|CCO|
20101201153636.000|20101201153636.417|CCO|REPUBLICANS SHUTTING EVERYTHING
20101201153636.417|20101201153636.833|CCO|
20101201153636.833|20101201153637.250|CCO|
20101201153637.250|20101201153637.667|CCO|ELSE DOWN IS GOING TO HELP
20101201153637.667|20101201153638.083|CCO|
20101201153638.083|20101201153638.500|CCO|
20101201153638.500|20101201153638.917|CCO|OBAMA.
20101201153638.917|20101201153639.333|CCO|
20101201153639.333|20101201153639.750|CCO|
20101201153639.750|20101201153640.167|CCO|MANY OF THE THINGS THAT THE LEFT
20101201153640.167|20101201153640.583|CCO|
20101201153640.583|20101201153641.000|CCO|
20101201153641.000|20101201153641.476|CCO|WANTS, LIKE THE REPEAL OF "DON'T
20101201153641.476|20101201153641.952|CCO|
20101201153641.952|20101201153642.429|CCO|
20101201153642.429|20101201153642.905|CCO|ASK DON'T TELL" PROBABLY ISN'T
20101201153642.905|20101201153643.381|CCO|
20101201153643.381|20101201153643.857|CCO|
20101201153643.857|20101201153644.333|CCO|GOING TO HAPPEN.
20101201153644.333|20101201153644.810|CCO|
20101201153644.810|20101201153645.286|CCO|
20101201153645.286|20101201153645.762|CCO|THEY ARE GOING TO TURN THEIR IRE
20101201153645.762|20101201153646.238|CCO|
20101201153646.238|20101201153646.714|CCO|
20101201153646.714|20101201153647.190|CCO|AND ANDER AGAIN THE REPUBLICANS
20101201153647.190|20101201153647.667|CCO|
20101201153647.667|20101201153648.143|CCO|
20101201153648.143|20101201153648.619|CCO|RATHER THAN OBAMA AND THAT'S KEY
20101201153648.619|20101201153649.095|CCO|
20101201153649.095|20101201153649.571|CCO|
20101201153649.571|20101201153650.048|CCO|FOR THE 2012 PRESIDENT
20101201153650.048|20101201153650.524|CCO|
20101201153650.524|20101201153651.000|CCO|
20101201153651.000|20101201153651.667|CCO|PRESIDENTIAL RE-ELECTION.
20101201153651.667|20101201153652.333|CCO|
20101201153652.333|20101201153653.000|CCO|
20101201153653.000|20101201153653.667|CCO|ONE YEAR FROM NOW WE'LL ALL BE
20101201153653.667|20101201153654.333|CCO|
20101201153654.333|20101201153655.000|CCO|
20101201153655.000|20101201153655.667|CCO|IN IOWA, NEW HAMPSHIRE, THAT
20101201153655.667|20101201153656.333|CCO|
20101201153656.333|20101201153657.000|CCO|
20101201153657.000|20101201153657.667|CCO|CONTEST IS COMING UP ONE YEAR
20101201153657.667|20101201153658.333|CCO|
20101201153658.333|20101201153659.000|CCO|
20101201153659.000|20101201153659.667|CCO|FROM NOW AND OBAMA NEEDS TO
20101201153659.667|20101201153700.333|CCO|
20101201153700.333|20101201153701.000|CCO|
20101201153701.000|20101201153701.556|CCO|AVOID A FIGHT ON HIS LEFT.
20101201153701.556|20101201153702.111|CCO|
20101201153702.111|20101201153702.667|CCO|
20101201153702.667|20101201153703.222|CCO|BILL: WHEN IT COMES -- I
20101201153703.222|20101201153703.778|CCO|
20101201153703.778|20101201153704.333|CCO|
20101201153704.333|20101201153704.889|CCO|APOLOGIZE FOR INTERRUPTING YOU,
20101201153704.889|20101201153705.444|CCO|
20101201153705.444|20101201153706.000|CCO|
20101201153706.000|20101201153706.556|CCO|WHEN IT COMES TO THE D.R.E.A.M.
20101201153706.556|20101201153707.111|CCO|
20101201153707.111|20101201153707.667|CCO|
20101201153707.667|20101201153708.222|CCO|ACT THAT DEALS WITH IMMIGRATION
20101201153708.222|20101201153708.778|CCO|
20101201153708.778|20101201153709.333|CCO|
20101201153709.333|20101201153709.889|CCO|AND "DON'T ASK DON'T TELL" IS
20101201153709.889|20101201153710.444|CCO|
20101201153710.444|20101201153711.000|CCO|
20101201153711.000|20101201153711.476|CCO|THAT WHAT IS ON THE MINDS OF THE
20101201153711.476|20101201153711.952|CCO|
20101201153711.952|20101201153712.429|CCO|
20101201153712.429|20101201153712.905|CCO|AMERICAN PEOPLE?
20101201153712.905|20101201153713.381|CCO|
20101201153713.381|20101201153713.857|CCO|
20101201153713.857|20101201153714.333|CCO|YOU WONDER HOW MUCH OF A
20101201153714.333|20101201153714.810|CCO|
20101201153714.810|20101201153715.286|CCO|
20101201153715.286|20101201153715.762|CCO|LONG-TERM IMPACT COULD THAT BE
20101201153715.762|20101201153716.238|CCO|
20101201153716.238|20101201153716.714|CCO|
20101201153716.714|20101201153717.190|CCO|IF THAT'S DELAYED OR PUT OFF
20101201153717.190|20101201153717.667|CCO|
20101201153717.667|20101201153718.143|CCO|
20101201153718.143|20101201153718.619|CCO|WHEN FOLKS ARE THINKING ABOUT
20101201153718.619|20101201153719.095|CCO|
20101201153719.095|20101201153719.571|CCO|
20101201153719.571|20101201153720.048|CCO|THEIR POCKETS AND THEY ARE
20101201153720.048|20101201153720.524|CCO|
20101201153720.524|20101201153721.000|CCO|
20101201153721.000|20101201153721.417|CCO|THINKING ABOUT THEIR JOBS AND
20101201153721.417|20101201153721.833|CCO|
20101201153721.833|20101201153722.250|CCO|
20101201153722.250|20101201153722.667|CCO|THINKING ABOUT THEIR EFFECT
20101201153722.667|20101201153723.083|CCO|
20101201153723.083|20101201153723.500|CCO|
20101201153723.500|20101201153723.917|CCO|FUTURE, MARY ANN.
20101201153723.917|20101201153724.333|CCO|
20101201153724.333|20101201153724.750|CCO|
20101201153724.750|20101201153725.167|CCO|>> I AM DRAWING A DISTINCTION
20101201153725.167|20101201153725.583|CCO|
20101201153725.583|20101201153726.000|CCO|
20101201153726.000|20101201153726.417|CCO|HERE BETWEEN WHAT THE MAJORITY
20101201153726.417|20101201153726.833|CCO|
20101201153726.833|20101201153727.250|CCO|
20101201153727.250|20101201153727.667|CCO|OF VOTERS MAY WANT AND WHAT THE
20101201153727.667|20101201153728.083|CCO|
20101201153728.083|20101201153728.500|CCO|
20101201153728.500|20101201153728.917|CCO|LEFT REALLY WANTS RIGHT NOW.
20101201153728.917|20101201153729.333|CCO|
20101201153729.333|20101201153729.750|CCO|
20101201153729.750|20101201153730.167|CCO|THE LEFT SEES THIS AS NOT A
20101201153730.167|20101201153730.583|CCO|
20101201153730.583|20101201153731.000|CCO|
20101201153731.000|20101201153731.556|CCO|MUTUALLY HE CAN BLOUSE EUF
20101201153731.556|20101201153732.111|CCO|
20101201153732.111|20101201153732.667|CCO|
20101201153732.667|20101201153733.222|CCO|EXERCISE.
20101201153733.222|20101201153733.778|CCO|
20101201153733.778|20101201153734.333|CCO|
20101201153734.333|20101201153734.889|CCO|AGAIN I THINK THE CHALLENGE FOR
20101201153734.889|20101201153735.444|CCO|
20101201153735.444|20101201153736.000|CCO|
20101201153736.000|20101201153736.556|CCO|OBAMA IN THE 2012 ELECTION IS TO
20101201153736.556|20101201153737.111|CCO|
20101201153737.111|20101201153737.667|CCO|
20101201153737.667|20101201153738.222|CCO|KEEP THE LEFT BASE HAPPY SO HE
20101201153738.222|20101201153738.778|CCO|
20101201153738.778|20101201153739.333|CCO|
20101201153739.333|20101201153739.889|CCO|CAN FOCUS TO GO AND GET THOSE
20101201153739.889|20101201153740.444|CCO|
20101201153740.444|20101201153741.000|CCO|
20101201153741.000|20101201153741.476|CCO|INDEPENDENTS BACK AND THAT HAS
20101201153741.476|20101201153741.952|CCO|
20101201153741.952|20101201153742.429|CCO|
20101201153742.429|20101201153742.905|CCO|TO DO WITH ECONOMICS.
20101201153742.905|20101201153743.381|CCO|
20101201153743.381|20101201153743.857|CCO|
20101201153743.857|20101201153744.333|CCO|BILL: YOU THINK THAT HELPS THE
20101201153744.333|20101201153744.810|CCO|
20101201153744.810|20101201153745.286|CCO|
20101201153745.286|20101201153745.762|CCO|LEFT I GOT IT.
20101201153745.762|20101201153746.238|CCO|
20101201153746.238|20101201153746.714|CCO|
20101201153746.714|20101201153747.190|CCO|RICH WHAT ABOUT THAT?
20101201153747.190|20101201153747.667|CCO|
20101201153747.667|20101201153748.143|CCO|
20101201153748.143|20101201153748.619|CCO|>> I'M GOING TO AGREE WITH MARRY
20101201153748.619|20101201153749.095|CCO|
20101201153749.095|20101201153749.571|CCO|
20101201153749.571|20101201153750.048|CCO|ANN TO THIS EXTENT THE ONLY ONES
20101201153750.048|20101201153750.524|CCO|
20101201153750.524|20101201153751.000|CCO|
20101201153751.000|20101201153751.667|CCO|WHO REALLY CARE URGENTLY ABOUT
20101201153751.667|20101201153752.333|CCO|
20101201153752.333|20101201153753.000|CCO|
20101201153753.000|20101201153753.667|CCO|GETTING GAYS OPEN IN THE
20101201153753.667|20101201153754.333|CCO|
20101201153754.333|20101201153755.000|CCO|
20101201153755.000|20101201153755.667|CCO|MILITARY, ABOUT A PARTIAL
20101201153755.667|20101201153756.333|CCO|
20101201153756.333|20101201153757.000|CCO|
20101201153757.000|20101201153757.667|CCO|AMNESTY FOR A MILLION IMMIGRANTS
20101201153757.667|20101201153758.333|CCO|
20101201153758.333|20101201153759.000|CCO|
20101201153759.000|20101201153759.667|CCO|B THIS ROTTEN DEAL WITH THE
20101201153759.667|20101201153800.333|CCO|
20101201153800.333|20101201153801.000|CCO|
20101201153801.000|20101201153801.667|CCO|RUSSIANS ARE BASICALLY THE LEFT,
20101201153801.667|20101201153802.333|CCO|
20101201153802.333|20101201153803.000|CCO|
20101201153803.000|20101201153803.667|CCO|THIS IS HARRY REID AND NANCY
20101201153803.667|20101201153804.333|CCO|
20101201153804.333|20101201153805.000|CCO|
20101201153805.000|20101201153805.667|CCO|PELOSI PLAYING TO THE LEFT.
20101201153805.667|20101201153806.333|CCO|
20101201153806.333|20101201153807.000|CCO|
20101201153807.000|20101201153807.667|CCO|IT'S THE SAME POLITICS THAT GOT
20101201153807.667|20101201153808.333|CCO|
20101201153808.333|20101201153809.000|CCO|
20101201153809.000|20101201153809.667|CCO|THEM SCHLACKED IN NOVEMBER AND
20101201153809.667|20101201153810.333|CCO|
20101201153810.333|20101201153811.000|CCO|
20101201153811.000|20101201153811.667|CCO|THEY CAN'T GIVE IT UP.
20101201153811.667|20101201153812.333|CCO|
20101201153812.333|20101201153813.000|CCO|
20101201153813.000|20101201153813.667|CCO|BILL: IS THAT A TIN EAR, RICH?
20101201153813.667|20101201153814.333|CCO|
20101201153814.333|20101201153815.000|CCO|
20101201153815.000|20101201153815.667|CCO|>> ABSOLUTELY.
20101201153815.667|20101201153816.333|CCO|
20101201153816.333|20101201153817.000|CCO|
20101201153817.000|20101201153817.667|CCO|WE HAVE LAME-DUCKS WITH TIN
20101201153817.667|20101201153818.333|CCO|
20101201153818.333|20101201153819.000|CCO|
20101201153819.000|20101201153819.667|CCO|EARS.
20101201153819.667|20101201153820.333|CCO|
20101201153820.333|20101201153821.000|CCO|
20101201153821.000|20101201153821.556|CCO|BILL: CAN YOU TOP THAT MARY ANN?
20101201153821.556|20101201153822.111|CCO|
20101201153822.111|20101201153822.667|CCO|
20101201153822.667|20101201153823.222|CCO|>> I THINK AT THIS POINT YOU'D
20101201153823.222|20101201153823.778|CCO|
20101201153823.778|20101201153824.333|CCO|
20101201153824.333|20101201153824.889|CCO|LIKE TO THINK THAT DEMOCRATS AND
20101201153824.889|20101201153825.444|CCO|
20101201153825.444|20101201153826.000|CCO|
20101201153826.000|20101201153826.556|CCO|REPUBLICANS CAN WALK AND CHEW
20101201153826.556|20101201153827.111|CCO|
20101201153827.111|20101201153827.667|CCO|
20101201153827.667|20101201153828.222|CCO|GUM AND I THINK THE REPUBLICANS
20101201153828.222|20101201153828.778|CCO|
20101201153828.778|20101201153829.333|CCO|
20101201153829.333|20101201153829.889|CCO|ARE PROVING THEY CAN'T.
20101201153829.889|20101201153830.444|CCO|
20101201153830.444|20101201153831.000|CCO|
20101201153831.000|20101201153831.556|CCO|BILL: THIS IS WHAT WE BELIEVE
20101201153831.556|20101201153832.111|CCO|
20101201153832.111|20101201153832.667|CCO|
20101201153832.667|20101201153833.222|CCO|PART OF THE LETTER SAYS.
20101201153833.222|20101201153833.778|CCO|
20101201153833.778|20101201153834.333|CCO|
20101201153834.333|20101201153834.889|CCO|IT GOES TO THE RIGHT OF WHAT'S
20101201153834.889|20101201153835.444|CCO|
20101201153835.444|20101201153836.000|CCO|
20101201153836.000|20101201153836.556|CCO|HAPPENING IN THE ECONOMY, WE
20101201153836.556|20101201153837.111|CCO|
20101201153837.111|20101201153837.667|CCO|
20101201153837.667|20101201153838.222|CCO|WILL NOT AGREE TO ANY
20101201153838.222|20101201153838.778|CCO|
20101201153838.778|20101201153839.333|CCO|
20101201153839.333|20101201153839.889|CCO|LEGISLATIVE ITEM UNTIL THE
20101201153839.889|20101201153840.444|CCO|
20101201153840.444|20101201153841.000|CCO|
20101201153841.000|20101201153841.556|CCO|SENATE HAS ACTED TO FUND THE
20101201153841.556|20101201153842.111|CCO|
20101201153842.111|20101201153842.667|CCO|
20101201153842.667|20101201153843.222|CCO|GOVERNMENT, THAT IS THE BUDGET
20101201153843.222|20101201153843.778|CCO|
20101201153843.778|20101201153844.333|CCO|
20101201153844.333|20101201153844.889|CCO|AND WE HAVE PREVENTED THE TAX
20101201153844.889|20101201153845.444|CCO|
20101201153845.444|20101201153846.000|CCO|
20101201153846.000|20101201153846.556|CCO|INCREASE THAT IS AWAITING ALL
20101201153846.556|20101201153847.111|CCO|
20101201153847.111|20101201153847.667|CCO|
20101201153847.667|20101201153848.222|CCO|AMERICAN TAXPAYERS.
20101201153848.222|20101201153848.778|CCO|
20101201153848.778|20101201153849.333|CCO|
20101201153849.333|20101201153849.889|CCO|30 DAYS ON THE CLOCK FOR THE TAX
20101201153849.889|20101201153850.444|CCO|
20101201153850.444|20101201153851.000|CCO|
20101201153851.000|20101201153852.111|CCO|ISSUE, RICH, WHAT HAPPENS.
20101201153852.111|20101201153853.222|CCO|
20101201153853.222|20101201153854.333|CCO|
20101201153854.333|20101201153855.444|CCO|>> I STILL BELIEVE THE LIKELYIST
20101201153855.444|20101201153856.556|CCO|
20101201153856.556|20101201153857.667|CCO|
20101201153857.667|20101201153858.778|CCO|RESULT IS A TEMPORARY EXTENSION.
20101201153858.778|20101201153859.889|CCO|
20101201153859.889|20101201153901.000|CCO|
20101201153901.000|20101201153901.667|CCO|I'D LIKE TO SEE THEM PERMANENTLY
20101201153901.667|20101201153902.333|CCO|
20101201153902.333|20101201153903.000|CCO|
20101201153903.000|20101201153903.667|CCO|EXTENDED.
20101201153903.667|20101201153904.333|CCO|
20101201153904.333|20101201153905.000|CCO|
20101201153905.000|20101201153905.667|CCO|THE REPUBLICANS ARE UNITED ON IT
20101201153905.667|20101201153906.333|CCO|
20101201153906.333|20101201153907.000|CCO|
20101201153907.000|20101201153907.667|CCO|IN A WAY DEMOCRATS AREN'T.
20101201153907.667|20101201153908.333|CCO|
20101201153908.333|20101201153909.000|CCO|
20101201153909.000|20101201153909.667|CCO|CHRIS COONS IN HIS ELECTION
20101201153909.667|20101201153910.333|CCO|
20101201153910.333|20101201153911.000|CCO|
20101201153911.000|20101201153911.667|CCO|CAMPAIGN SAID THEY OUGHT TO BE
20101201153911.667|20101201153912.333|CCO|
20101201153912.333|20101201153913.000|CCO|
20101201153913.000|20101201153913.667|CCO|EXTENDED.
20101201153913.667|20101201153914.333|CCO|
20101201153914.333|20101201153915.000|CCO|
20101201153915.000|20101201153915.667|CCO|BILL: CHRIS COONS FROM DELAWARE.
20101201153915.667|20101201153916.333|CCO|
20101201153916.333|20101201153917.000|CCO|
20101201153917.000|20101201153917.667|CCO|>> I THINK CHRIS COONS WILL
20101201153917.667|20101201153918.333|CCO|
20101201153918.333|20101201153919.000|CCO|
20101201153919.000|20101201153919.667|CCO|WITHIN OUT ON IT.
20101201153919.667|20101201153920.333|CCO|
20101201153920.333|20101201153921.000|CCO|
20101201153921.000|20101201153921.667|CCO|>> I THINK DEMOCRATS WILL CUT A
20101201153921.667|20101201153922.333|CCO|
20101201153922.333|20101201153923.000|CCO|
20101201153923.000|20101201153923.667|CCO|DEAL TO PRE INVESTOR THE MIDDLE
20101201153923.667|20101201153924.333|CCO|
20101201153924.333|20101201153925.000|CCO|
20101201153925.000|20101201153925.667|CCO|CLASS CUTS, AND THAT PROBABLY
20101201153925.667|20101201153926.333|CCO|
20101201153926.333|20101201153927.000|CCO|
20101201153927.000|20101201153927.667|CCO|MEANS THE WEALTHIST WILL
20101201153927.667|20101201153928.333|CCO|
20101201153928.333|20101201153929.000|CCO|
20101201153929.000|20101201153929.667|CCO|CONTINUE TO GET THEIRS.
20101201153929.667|20101201153930.333|CCO|
20101201153930.333|20101201153931.000|CCO|
20101201153931.000|20101201153931.667|CCO|THEY ARE TRYING TO RUN OUT THE
20101201153931.667|20101201153932.333|CCO|
20101201153932.333|20101201153933.000|CCO|
20101201153933.000|20101201153933.667|CCO|CLOCK SO NOTHING ELSE GETS DONE.
20101201153933.667|20101201153934.333|CCO|
20101201153934.333|20101201153935.000|CCO|
20101201153935.000|20101201153935.667|CCO|BILL: LET'S HOPE WE DON'T GET A
20101201153935.667|20101201153936.333|CCO|
20101201153936.333|20101201153937.000|CCO|
20101201153937.000|20101201153937.667|CCO|CHRISTMAS EVE VOTE OR MAYBE A
20101201153937.667|20101201153938.333|CCO|
20101201153938.333|20101201153939.000|CCO|
20101201153939.000|20101201153939.667|CCO|NEW YEAR'S EVE VOTE.
20101201153939.667|20101201153940.333|CCO|
20101201153940.333|20101201153941.000|CCO|
20101201153941.000|20101201153941.667|CCO|MARTHA: THEY ARE SUPPOSED TO BE
20101201153941.667|20101201153942.333|CCO|
20101201153942.333|20101201153943.000|CCO|
20101201153943.000|20101201153943.667|CCO|THE FUTURE OF CLEAN ENERGY THE
20101201153943.667|20101201153944.333|CCO|
20101201153944.333|20101201153945.000|CCO|
20101201153945.000|20101201153945.667|CCO|FIRST MASS-MARKETED
20101201153945.667|20101201153946.333|CCO|
20101201153946.333|20101201153947.000|CCO|
20101201153947.000|20101201153947.667|CCO|BATTERY-POWERED CARS GO ON SALE
20101201153947.667|20101201153948.333|CCO|
20101201153948.333|20101201153949.000|CCO|
20101201153949.000|20101201153949.667|CCO|NEXT MONTH, FOLKS.
20101201153949.667|20101201153950.333|CCO|
20101201153950.333|20101201153951.000|CCO|
20101201153951.000|20101201153952.667|CCO|DO YOU WANT ONE FOR CHRISTMAS?
20101201153952.667|20101201153954.333|CCO|
20101201153954.333|20101201153956.000|CCO|
20101201153956.000|20101201153957.667|CCO|ONE SMALL PROBLEM.
20101201153957.667|20101201153959.333|CCO|
20101201153959.333|20101201154121.000|CCO|
20101201154121.000|20101201154121.667|CCO|HOW DO YOU RECHARGE THEM?
20101201154121.667|20101201154122.333|CCO|
20101201154122.333|20101201154123.000|CCO|
20101201154123.000|20101201154123.667|CCO|
20101201154123.667|20101201154124.333|CCO|[ Male Announcer ] THE EVERYDAY
20101201154124.333|20101201154125.000|CCO|
20101201154125.000|20101201154125.667|CCO|
20101201154125.667|20101201154126.333|CCO|
20101201154126.333|20101201154127.000|CCO|THINGS WE DEPEND ON ARE SIMPLE.
20101201154127.000|20101201154127.667|CCO|        
20101201154127.667|20101201154128.333|CCO|        NOT COMPLICATED.
20101201154128.333|20101201154129.000|CCO|        
20101201154129.000|20101201154129.667|CCO|              COMPLETE.
20101201154129.667|20101201154130.333|CCO|        
20101201154130.333|20101201154131.000|CCO|          NOT CONFUSING.
20101201154131.000|20101201154131.833|CCO|      LIKE AARPMedicareComplete
20101201154131.833|20101201154132.667|CCO|    
20101201154132.667|20101201154133.500|CCO|        FROM SecureHorizons,
