TOP|20101201220002|2010-12-01_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|58eabadc-fd96-11df-9f50-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201225500.750|20101201225502.000|CCO|INTERESTING TO RECALL THE 
20101201225502.000|20101201225503.667|CCO|SAME FORMULA WAS USED IN THE 
20101201225503.667|20101201225505.333|CCO|MANAGEMENT OF GREAT 
20101201225505.333|20101201225507.000|CCO|CORPORATIONS IN DEPRIVING 
20101201225507.000|20101201225508.667|CCO|STOCKHOLDERS OF POWER.
20101201225508.667|20101201225510.333|CCO|THEN THE LAST ONE WAS THE 
20101201225510.333|20101201225512.000|CCO|STATE CONTROL OF 
20101201225512.000|20101201225515.333|CCO|COMMUNICATION AND PROPAGANDA.
20101201225515.333|20101201225518.667|CCO|NEED I REMIND YOU THAT TODAY,
20101201225518.667|20101201225522.000|CCO|THES.E.C. OUTLINED NET 
20101201225522.000|20101201225524.500|CCO|NEUTRALITY SO THEY CAN 
20101201225524.500|20101201225527.000|CCO|CONTROL AND PROTECT YOU ON 
20101201225527.000|20101201225529.500|CCO|THE INTERNET.
20101201225529.500|20101201225532.000|CCO|I TOLD YOU AT THE BEGINNING, 
20101201225532.000|20101201225533.429|CCO|BLUE PILL OR RED PILL?
20101201225533.429|20101201225534.857|CCO|THE RED ONE -- I THINK THE 
20101201225534.857|20101201225536.286|CCO|BLUE ONES MAKES YOU FALL 
20101201225536.286|20101201225537.714|CCO|ASLEEP AND THE RED ONE -- I'M
20101201225537.714|20101201225539.143|CCO|NOT SURE.
20101201225539.143|20101201225540.571|CCO|YOU WANT TO WAKE UP OR DO YOU
20101201225540.571|20101201225542.000|CCO|WANT TO GO TO SLEEP?
20101201225542.000|20101201225545.333|CCO|SLEEPING PROBABLY IS A LOT 
20101201225545.333|20101201225548.667|CCO|EASIER AT THIS POINT.
20101201225548.667|20101201225552.000|CCO|BUT SEEING THINGS FOR WHAT 
20101201225552.000|20101201225554.500|CCO|THEY ARE IS MORE IMPORTANT 
20101201225554.500|20101201225557.000|CCO|FOR THE CHILDREN AND IN THE 
20101201225557.000|20101201225559.500|CCO|LONG RUN, THE ONLY WAY WE 
20101201225559.500|20101201225602.000|CCO|CANNOT REPEAT THE MISTAKES OF
20101201225602.000|20101201225603.667|CCO|THE ROMAN REPUBLIC.
20101201225603.667|20101201225605.333|CCO|THEN BECOME SOME SORT OF 
20101201225605.333|20101201225607.000|CCO|EMPIRE, SOME SORT OF GLOBAL 
20101201225607.000|20101201225608.667|CCO|NATIONAL, SOCIALISTIC EMPIRE.
20101201225608.667|20101201225610.333|CCO|BECAUSE THAT'S WHERE WE'RE 
20101201225610.333|20101201225612.000|CCO|HEADED GANG.
20101201225612.000|20101201225617.000|CCO|IT HAPPENS TIME AND TIME 
20101201225617.000|20101201225942.000|CCO|AGAIN.
20101201225942.000|20101201225944.000|CCO|BACK IN A MINUTE.?[wiç?çó@>ç7w[=x'?W?ñ?ç?'?x?úñíoÑñs?o?w-?o m<?pnp?zWo;@??m?ç÷]8wo?o?P'@kusGk?çpñÑÑí?Ñuow=ñíI@??uu?÷s6vpó?zs>??í?píú?8cí/;>,?íó÷óúÑñkOp÷?zó8?P<zññ.Oçsç?ñ?ó.?Ño8?ÑÑt77w?y??xñN?÷wo?t?hóÑg÷vzñç?P?oÑúvíeX?ó'yíW?Ñ??vnchwn5óeJ>úíñoÑh
20101201225944.000|20101201225946.000|CCO|
20101201225946.000|20101201225948.000|CCO|@?>ççó/cU;>> Glenn: TOMORROW, I WANT 
20101201225948.000|20101201225950.000|CCO|YOU TO JOIN ME FOR A SPECIAL 
20101201225950.000|20101201225952.000|CCO|TOWN HALL PROGRAM.
20101201225952.000|20101201225955.333|CCO|I'LL BE IN PITTSBURGH, 
20101201225955.333|20101201225958.667|CCO|TALKING TO PEOPLE THERE.
20101201225958.667|20101201225956.000|CCO|TALKING TO YOU ABOUT DEALING 
END|20101201225956|2010-12-01_2200_US_FOX-News_Glenn_Beck
