TOP|20101201200001|2010-12-01_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|94fd8bfa-fd85-11df-9a94-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201203310.444|20101201203311.000|CCO|
20101201203311.000|20101201203312.111|CCO|WE ARE GOING TO KICK EVERY
20101201203312.111|20101201203313.222|CCO|
20101201203313.222|20101201203314.333|CCO|
20101201203314.333|20101201203315.444|CCO|PERSON ILLEGAL OUT OF THE
20101201203315.444|20101201203316.556|CCO|
20101201203316.556|20101201203317.667|CCO|
20101201203317.667|20101201203318.778|CCO|COUNTRY, IT WILL NOT HAPPEN.
20101201203318.778|20101201203319.889|CCO|
20101201203319.889|20101201203321.000|CCO|
20101201203321.000|20101201203321.667|CCO|>>Reporter: WE LIVE WITH SMEM
20101201203321.667|20101201203322.333|CCO|
20101201203322.333|20101201203323.000|CCO|
20101201203323.000|20101201203323.667|CCO|-- HERE.
20101201203323.667|20101201203324.333|CCO|
20101201203324.333|20101201203325.000|CCO|
20101201203325.000|20101201203325.667|CCO|HOW ARE YOU GOING TO GET 12
20101201203325.667|20101201203326.333|CCO|
20101201203326.333|20101201203327.000|CCO|
20101201203327.000|20101201203327.667|CCO|MILLION PEOPLE OUT?
20101201203327.667|20101201203328.333|CCO|
20101201203328.333|20101201203329.000|CCO|
20101201203329.000|20101201203329.667|CCO|>>Shepard: THE TAXES WILL GO
20101201203329.667|20101201203330.333|CCO|
20101201203330.333|20101201203331.000|CCO|
20101201203331.000|20101201203331.667|CCO|UP ON EVERY DOLLAR EARNED FOR
20101201203331.667|20101201203332.333|CCO|
20101201203332.333|20101201203333.000|CCO|
20101201203333.000|20101201203333.667|CCO|THOSE WHO PAY TAXES.
20101201203333.667|20101201203334.333|CCO|
20101201203334.333|20101201203335.000|CCO|
20101201203335.000|20101201203335.667|CCO|AND WHAT THE REPUBLICANS WANT IS
20101201203335.667|20101201203336.333|CCO|
20101201203336.333|20101201203337.000|CCO|
20101201203337.000|20101201203337.667|CCO|FOR THEM TO REMAIN THE SAME.
20101201203337.667|20101201203338.333|CCO|
20101201203338.333|20101201203339.000|CCO|
20101201203339.000|20101201203339.667|CCO|THE DEMOCRATS ARE SAYING THEY
20101201203339.667|20101201203340.333|CCO|
20101201203340.333|20101201203341.000|CCO|
20101201203341.000|20101201203341.833|CCO|WANT EVERYBODY TO REMAIN AT 35
20101201203341.833|20101201203342.667|CCO|
20101201203342.667|20101201203343.500|CCO|
20101201203343.500|20101201203344.333|CCO|PERCENT, AT THE HIGH END UP TO
20101201203344.333|20101201203345.167|CCO|
20101201203345.167|20101201203346.000|CCO|
20101201203346.000|20101201203346.833|CCO|$250,000 OR $200,000 AND
20101201203346.833|20101201203347.667|CCO|
20101201203347.667|20101201203348.500|CCO|
20101201203348.500|20101201203349.333|CCO|EVERYTHING ABOVE THAT BE TAXED
20101201203349.333|20101201203350.167|CCO|
20101201203350.167|20101201203351.000|CCO|
20101201203351.000|20101201203351.476|CCO|AND NOW THERE IS AN IDEA OF
20101201203351.476|20101201203351.952|CCO|
20101201203351.952|20101201203352.429|CCO|
20101201203352.429|20101201203352.905|CCO|MOVING THAT TO $1 MILLION BUT I
20101201203352.905|20101201203353.381|CCO|
20101201203353.381|20101201203353.857|CCO|
20101201203353.857|20101201203354.333|CCO|DON'T GET THE INDICATION THAT
20101201203354.333|20101201203354.810|CCO|
20101201203354.810|20101201203355.286|CCO|
20101201203355.286|20101201203355.762|CCO|REPUBLICANS ARE WILLING TO
20101201203355.762|20101201203356.238|CCO|
20101201203356.238|20101201203356.714|CCO|
20101201203356.714|20101201203357.190|CCO|COMPROMISE ON FIGURE THAT WOULD
20101201203357.190|20101201203357.667|CCO|
20101201203357.667|20101201203358.143|CCO|
20101201203358.143|20101201203358.619|CCO|BE SEEN AS GIVING PRESIDENT
20101201203358.619|20101201203359.095|CCO|
20101201203359.095|20101201203359.571|CCO|
20101201203359.571|20101201203400.048|CCO|OBAMA ANY SORT OF VICTORY.
20101201203400.048|20101201203400.524|CCO|
20101201203400.524|20101201203401.000|CCO|
20101201203401.000|20101201203401.667|CCO|THEY DON'T WANT TO SAY IT THAT
20101201203401.667|20101201203402.333|CCO|
20101201203402.333|20101201203403.000|CCO|
20101201203403.000|20101201203403.667|CCO|WAY BUT IS THAT THE REALITY?
20101201203403.667|20101201203404.333|CCO|
20101201203404.333|20101201203405.000|CCO|
20101201203405.000|20101201203405.667|CCO|>>Reporter: IN PART.
20101201203405.667|20101201203406.333|CCO|
20101201203406.333|20101201203407.000|CCO|
20101201203407.000|20101201203407.667|CCO|COMING BACK TO HARDBALL POLITICS
20101201203407.667|20101201203408.333|CCO|
20101201203408.333|20101201203409.000|CCO|
20101201203409.000|20101201203409.667|CCO|THEY REALIZE THEY HAVE THE
20101201203409.667|20101201203410.333|CCO|
20101201203410.333|20101201203411.000|CCO|
20101201203411.000|20101201203411.556|CCO|ADVANTAGE OF THE MOMENT, SO THEY
20101201203411.556|20101201203412.111|CCO|
20101201203412.111|20101201203412.667|CCO|
20101201203412.667|20101201203413.222|CCO|REALIZE, THEY HAVE CONTROLLED
20101201203413.222|20101201203413.778|CCO|
20101201203413.778|20101201203414.333|CCO|
20101201203414.333|20101201203414.889|CCO|THE NARRATIVE AND THAT IS RIGHT
20101201203414.889|20101201203415.444|CCO|
20101201203415.444|20101201203416.000|CCO|
20101201203416.000|20101201203416.556|CCO|NOW THAT PRESIDENT OBAMA, THE
20101201203416.556|20101201203417.111|CCO|
20101201203417.111|20101201203417.667|CCO|
20101201203417.667|20101201203418.222|CCO|DEMOCRATS, WOULD BLOCK A TAX CUT
20101201203418.222|20101201203418.778|CCO|
20101201203418.778|20101201203419.333|CCO|
20101201203419.333|20101201203419.889|CCO|FOR THE AMERICAN PEOPLE AT A
20101201203419.889|20101201203420.444|CCO|
20101201203420.444|20101201203421.000|CCO|
20101201203421.000|20101201203421.833|CCO|TIME WHEN THE ECONOMY NEEDS MORE
20101201203421.833|20101201203422.667|CCO|
20101201203422.667|20101201203423.500|CCO|
20101201203423.500|20101201203424.333|CCO|ENERGY, NEEDS THE DOLLARS, SO,
20101201203424.333|20101201203425.167|CCO|
20101201203425.167|20101201203426.000|CCO|
20101201203426.000|20101201203426.833|CCO|RATHER THAN IT BEING A DISCUSSED
20101201203426.833|20101201203427.667|CCO|
20101201203427.667|20101201203428.500|CCO|
20101201203428.500|20101201203429.333|CCO|LINING THE POCKETS OF THE RICH
20101201203429.333|20101201203430.167|CCO|
20101201203430.167|20101201203431.000|CCO|
20101201203431.000|20101201203431.417|CCO|IT IS A DISCUSSION ABOUT
20101201203431.417|20101201203431.833|CCO|
20101201203431.833|20101201203432.250|CCO|
20101201203432.250|20101201203432.667|CCO|REFUSING TO EXTEND THE TAX CUTS
20101201203432.667|20101201203433.083|CCO|
20101201203433.083|20101201203433.500|CCO|
20101201203433.500|20101201203433.917|CCO|TO EVERYONE AND THE REPUBLICANS
20101201203433.917|20101201203434.333|CCO|
20101201203434.333|20101201203434.750|CCO|
20101201203434.750|20101201203435.167|CCO|HAVE TOMENT NATURED THAT
20101201203435.167|20101201203435.583|CCO|
20101201203435.583|20101201203436.000|CCO|
20101201203436.000|20101201203436.417|CCO|ARGUMENT AND THEY ARE WINNING
20101201203436.417|20101201203436.833|CCO|
20101201203436.833|20101201203437.250|CCO|
20101201203437.250|20101201203437.667|CCO|WITH THE MEMBERSHIP.
20101201203437.667|20101201203438.083|CCO|
20101201203438.083|20101201203438.500|CCO|
20101201203438.500|20101201203438.917|CCO|IF THE PRESIDENT AND THE
20101201203438.917|20101201203439.333|CCO|
20101201203439.333|20101201203439.750|CCO|
20101201203439.750|20101201203440.167|CCO|DEMOCRATS ARE ABLE TO CAST THIS
20101201203440.167|20101201203440.583|CCO|
20101201203440.583|20101201203441.000|CCO|
20101201203441.000|20101201203441.556|CCO|IN DIFFERENT TERMS, AND SAY THIS
20101201203441.556|20101201203442.111|CCO|
20101201203442.111|20101201203442.667|CCO|
20101201203442.667|20101201203443.222|CCO|IS ABOUT, WE ARE ALL FORGIVING
20101201203443.222|20101201203443.778|CCO|
20101201203443.778|20101201203444.333|CCO|
20101201203444.333|20101201203444.889|CCO|TAX CUTS AND CONTINUING THE TAX
20101201203444.889|20101201203445.444|CCO|
20101201203445.444|20101201203446.000|CCO|
20101201203446.000|20101201203446.556|CCO|CUTS FOR PEOPLE UNDER $250,000
20101201203446.556|20101201203447.111|CCO|
20101201203447.111|20101201203447.667|CCO|
20101201203447.667|20101201203448.222|CCO|BUT WE ARE TALKING WHAT HAPPENS
20101201203448.222|20101201203448.778|CCO|
20101201203448.778|20101201203449.333|CCO|
20101201203449.333|20101201203449.889|CCO|TO THE RICH AND WHAT THE
20101201203449.889|20101201203450.444|CCO|
20101201203450.444|20101201203451.000|CCO|
20101201203451.000|20101201203451.667|CCO|REPUBLICANS SAY, THE VERY ITCH
20101201203451.667|20101201203452.333|CCO|
20101201203452.333|20101201203453.000|CCO|
20101201203453.000|20101201203453.667|CCO|HIRE YOU AND ME AND THEY ARE THE
20101201203453.667|20101201203454.333|CCO|
20101201203454.333|20101201203455.000|CCO|
20101201203455.000|20101201203455.667|CCO|ONES WHO ARE THE ENGINE OF SMALL
20101201203455.667|20101201203456.333|CCO|
20101201203456.333|20101201203457.000|CCO|
20101201203457.000|20101201203457.667|CCO|BUSINESS IN AMERICA.
20101201203457.667|20101201203458.333|CCO|
20101201203458.333|20101201203459.000|CCO|
20101201203459.000|20101201203459.667|CCO|WELL, IF YOU TALK TO THE
20101201203459.667|20101201203500.333|CCO|
20101201203500.333|20101201203501.000|CCO|
20101201203501.000|20101201203501.476|CCO|ECONOMISTS THEY SAY WE ARE NOT
20101201203501.476|20101201203501.952|CCO|
20101201203501.952|20101201203502.429|CCO|
20101201203502.429|20101201203502.905|CCO|QUITE SURE PLUS IT WILL ADD TO
20101201203502.905|20101201203503.381|CCO|
20101201203503.381|20101201203503.857|CCO|
20101201203503.857|20101201203504.333|CCO|THE DEFICIT.
20101201203504.333|20101201203504.810|CCO|
20101201203504.810|20101201203505.286|CCO|
20101201203505.286|20101201203505.762|CCO|THAT IS THE ARGUMENT.
20101201203505.762|20101201203506.238|CCO|
20101201203506.238|20101201203506.714|CCO|
20101201203506.714|20101201203507.190|CCO|SO YOU WILL SEE PROCEDURE VOTES
20101201203507.190|20101201203507.667|CCO|
20101201203507.667|20101201203508.143|CCO|
20101201203508.143|20101201203508.619|CCO|ONE THAT SAYS ONLY PEOPLE LESS
20101201203508.619|20101201203509.095|CCO|
20101201203509.095|20101201203509.571|CCO|
20101201203509.571|20101201203510.048|CCO|THAN $250,000 AND ONE THAT SAYS
20101201203510.048|20101201203510.524|CCO|
20101201203510.524|20101201203511.000|CCO|
20101201203511.000|20101201203511.476|CCO|EVERYBODY, AND MAYBE YOU START
20101201203511.476|20101201203511.952|CCO|
20101201203511.952|20101201203512.429|CCO|
20101201203512.429|20101201203512.905|CCO|TO SEE THE COMPROMISE.
20101201203512.905|20101201203513.381|CCO|
20101201203513.381|20101201203513.857|CCO|
20101201203513.857|20101201203514.333|CCO|WHAT THE REPUBLICANS ARE NOT
20101201203514.333|20101201203514.810|CCO|
20101201203514.810|20101201203515.286|CCO|
20101201203515.286|20101201203515.762|CCO|GOING TO PLAY BALL ON THE $1
20101201203515.762|20101201203516.238|CCO|
20101201203516.238|20101201203516.714|CCO|
20101201203516.714|20101201203517.190|CCO|MILLION COMPROMISE PAUSE THERE
20101201203517.190|20101201203517.667|CCO|
20101201203517.667|20101201203518.143|CCO|
20101201203518.143|20101201203518.619|CCO|IS NO REASON TO.
20101201203518.619|20101201203519.095|CCO|
20101201203519.095|20101201203519.571|CCO|
20101201203519.571|20101201203520.048|CCO|THERE IS REASON TO TALK ABOUT
20101201203520.048|20101201203520.524|CCO|
20101201203520.524|20101201203521.000|CCO|
20101201203521.000|20101201203521.556|CCO|IT, BUT IN THE END THERE IS NO
20101201203521.556|20101201203522.111|CCO|
20101201203522.111|20101201203522.667|CCO|
20101201203522.667|20101201203523.222|CCO|REASON TO VOTE IN THAT WAY AND
20101201203523.222|20101201203523.778|CCO|
20101201203523.778|20101201203524.333|CCO|
20101201203524.333|20101201203524.889|CCO|IF YOU LOOK ON THE POLITICAL
20101201203524.889|20101201203525.444|CCO|
20101201203525.444|20101201203526.000|CCO|
20101201203526.000|20101201203526.556|CCO|SITES YOU WILL SEE.
20101201203526.556|20101201203527.111|CCO|
20101201203527.111|20101201203527.667|CCO|
20101201203527.667|20101201203528.222|CCO|THE ARGUMENT THE DEMOCRATS MAKE
20101201203528.222|20101201203528.778|CCO|
20101201203528.778|20101201203529.333|CCO|
20101201203529.333|20101201203529.889|CCO|IS THIS: IF YOU MAKE $10 MILLION
20101201203529.889|20101201203530.444|CCO|
20101201203530.444|20101201203531.000|CCO|
20101201203531.000|20101201203532.111|CCO|A YEAR, AND THE TAX CUTS REMAIN,
20101201203532.111|20101201203533.222|CCO|
20101201203533.222|20101201203534.333|CCO|
20101201203534.333|20101201203535.444|CCO|THAT IS $400,000 EXTRA A YEAR,
20101201203535.444|20101201203536.556|CCO|
20101201203536.556|20101201203537.667|CCO|
20101201203537.667|20101201203538.778|CCO|DOES THAT $400,000 MAKE YOU HIRE
20101201203538.778|20101201203539.889|CCO|
20101201203539.889|20101201203541.000|CCO|
20101201203541.000|20101201203541.476|CCO|ANOTHER EMPLOYEE OR HIRE ANOTHER
20101201203541.476|20101201203541.952|CCO|
20101201203541.952|20101201203542.429|CCO|
20101201203542.429|20101201203542.905|CCO|BUSINESS?
20101201203542.905|20101201203543.381|CCO|
20101201203543.381|20101201203543.857|CCO|
20101201203543.857|20101201203544.333|CCO|NO, YOU TAKE THAT INTO THE PILE
20101201203544.333|20101201203544.810|CCO|
20101201203544.810|20101201203545.286|CCO|
20101201203545.286|20101201203545.762|CCO|OF MONEY INVESTED AND SAVED THAT
20101201203545.762|20101201203546.238|CCO|
20101201203546.238|20101201203546.714|CCO|
20101201203546.714|20101201203547.190|CCO|IS WHAT THE DEMOCRATS ARE
20101201203547.190|20101201203547.667|CCO|
20101201203547.667|20101201203548.143|CCO|
20101201203548.143|20101201203548.619|CCO|ARGUING AND, SOME OF THAT
20101201203548.619|20101201203549.095|CCO|
20101201203549.095|20101201203549.571|CCO|
20101201203549.571|20101201203550.048|CCO|ARGUMENT SEEMS TO BE GETTING A
20101201203550.048|20101201203550.524|CCO|
20101201203550.524|20101201203551.000|CCO|
20101201203551.000|20101201203551.667|CCO|LITTLE BIT OF TRACTION.
20101201203551.667|20101201203552.333|CCO|
20101201203552.333|20101201203553.000|CCO|
20101201203553.000|20101201203553.667|CCO|>>Reporter: BECAUSE THE
20101201203553.667|20101201203554.333|CCO|
20101201203554.333|20101201203555.000|CCO|
20101201203555.000|20101201203555.667|CCO|ECONOMISTS AGREE BUT IF YOU GO
20101201203555.667|20101201203556.333|CCO|
20101201203556.333|20101201203557.000|CCO|
20101201203557.000|20101201203557.667|CCO|TO THE AMERICAN PEOPLE, YOU KNOW
20101201203557.667|20101201203558.333|CCO|
20101201203558.333|20101201203559.000|CCO|
20101201203559.000|20101201203559.667|CCO|WHAT THEY SAY?
20101201203559.667|20101201203600.333|CCO|
20101201203600.333|20101201203601.000|CCO|
20101201203601.000|20101201203601.556|CCO|EXTEND THE TAX CUTS.
20101201203601.556|20101201203602.111|CCO|
20101201203602.111|20101201203602.667|CCO|
20101201203602.667|20101201203603.222|CCO|>>Shepard: AND DON'T CHANGE
20101201203603.222|20101201203603.778|CCO|
20101201203603.778|20101201203604.333|CCO|
20101201203604.333|20101201203604.889|CCO|SOCIAL SECURITY, AND DON'T
20101201203604.889|20101201203605.444|CCO|
20101201203605.444|20101201203606.000|CCO|
20101201203606.000|20101201203606.556|CCO|CHANGE MEDICARE, AND DON'T CUT
20101201203606.556|20101201203607.111|CCO|
20101201203607.111|20101201203607.667|CCO|
20101201203607.667|20101201203608.222|CCO|DEFENSE SPENDING, AND WE WILL
20101201203608.222|20101201203608.778|CCO|
20101201203608.778|20101201203609.333|CCO|
20101201203609.333|20101201203609.889|CCO|RUN OUT OF MONEY.
20101201203609.889|20101201203610.444|CCO|
20101201203610.444|20101201203611.000|CCO|
20101201203611.000|20101201203612.111|CCO|OUR REAL UNFUNDED LIABILITIES
20101201203612.111|20101201203613.222|CCO|
20101201203613.222|20101201203614.333|CCO|
20101201203614.333|20101201203615.444|CCO|AND DOUBT AMOUNT TO 91 PERCENT.
20101201203615.444|20101201203616.556|CCO|
20101201203616.556|20101201203617.667|CCO|
20101201203617.667|20101201203618.778|CCO|91 PERCENT.
20101201203618.778|20101201203619.889|CCO|
20101201203619.889|20101201203621.000|CCO|
20101201203621.000|20101201203621.476|CCO|>>Reporter: IT IS
20101201203621.476|20101201203621.952|CCO|
20101201203621.952|20101201203622.429|CCO|
20101201203622.429|20101201203622.905|CCO|UNSUSTAINABLE.
20101201203622.905|20101201203623.381|CCO|
20101201203623.381|20101201203623.857|CCO|
20101201203623.857|20101201203624.333|CCO|THAT IS NOT WHAT YOU HEAR, THE
20101201203624.333|20101201203624.810|CCO|
20101201203624.810|20101201203625.286|CCO|
20101201203625.286|20101201203625.762|CCO|ECONOMISTS, AND STATE
20101201203625.762|20101201203626.238|CCO|
20101201203626.238|20101201203626.714|CCO|
20101201203626.714|20101201203627.190|CCO|DEPARTMENT, AND THE MILITARY BUT
20101201203627.190|20101201203627.667|CCO|
20101201203627.667|20101201203628.143|CCO|
20101201203628.143|20101201203628.619|CCO|IF THIS SEASON OF LIGHT AND HOPE
20101201203628.619|20101201203629.095|CCO|
20101201203629.095|20101201203629.571|CCO|
20101201203629.571|20101201203630.048|CCO|MAYBE THE AMERICAN PEOPLE THINK
20101201203630.048|20101201203630.524|CCO|
20101201203630.524|20101201203631.000|CCO|
20101201203631.000|20101201203631.667|CCO|THERE IS A SANTA CLAUS.
20101201203631.667|20101201203632.333|CCO|
20101201203632.333|20101201203633.000|CCO|
20101201203633.000|20101201203633.667|CCO|>>Shepard: THERE IS GOOD STUFF
20101201203633.667|20101201203634.333|CCO|
20101201203634.333|20101201203635.000|CCO|
20101201203635.000|20101201203635.667|CCO|TODAY, 55 YEARS AGO TODAY WE
20101201203635.667|20101201203636.333|CCO|
20101201203636.333|20101201203637.000|CCO|
20101201203637.000|20101201203637.667|CCO|HAVE A BLACK PRESIDENT IN THE
20101201203637.667|20101201203638.333|CCO|
20101201203638.333|20101201203639.000|CCO|
20101201203639.000|20101201203639.667|CCO|WHITE HOUSE AND 50 YEARS AGO
20101201203639.667|20101201203640.333|CCO|
20101201203640.333|20101201203641.000|CCO|
20101201203641.000|20101201203641.833|CCO|ROSA PARK MADE HER STAND IN
20101201203641.833|20101201203642.667|CCO|
20101201203642.667|20101201203643.500|CCO|
20101201203643.500|20101201203644.333|CCO|ALABAMA.
20101201203644.333|20101201203645.167|CCO|
20101201203645.167|20101201203646.000|CCO|
20101201203646.000|20101201203646.833|CCO|>>Reporter: I TALKED TO HER
20101201203646.833|20101201203647.667|CCO|
20101201203647.667|20101201203648.500|CCO|
20101201203648.500|20101201203649.333|CCO|ABOUT A BOOK I WROTE AND SHE
20101201203649.333|20101201203650.167|CCO|
20101201203650.167|20101201203651.000|CCO|
20101201203651.000|20101201203651.833|CCO|SAID BRING UP NAMES, PEOPLE LIKE
20101201203651.833|20101201203652.667|CCO|
20101201203652.667|20101201203653.500|CCO|
20101201203653.500|20101201203654.333|CCO|-- THE PEOPLE ON THE GROUND, A
