TOP|20101201120001|2010-12-01_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|86f55792-fd42-11df-a8c4-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201125257.500|20101201125258.333|CCO|    FOUR FOOT NINE
20101201125258.333|20101201125259.167|CCO|    
20101201125259.167|20101201125300.000|CCO|    IS THE MAGIC NUMBER.
20101201125300.000|20101201125301.429|CCO|        
20101201125301.429|20101201125302.857|CCO|        UNTIL THEN,
20101201125302.857|20101201125304.286|CCO|    
20101201125304.286|20101201125305.714|CCO|    KIDS NEED A BOOSTER SEAT.
20101201125305.714|20101201125307.143|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101201125307.143|20101201125308.571|CCO|    
20101201125308.571|20101201125420.000|CCO|    GETS THERE SAFELY.
20101201125420.000|20101201125420.833|SEG_01|Type=Story start
20101201125420.000|20101201125420.833|CCO|>> Gretchen: CAROL ALT WINNER,
20101201125420.833|20101201125421.667|CCO|
20101201125421.667|20101201125422.500|CCO|
20101201125422.500|20101201125423.333|CCO|CONGRATULATIONS.
20101201125423.333|20101201125424.167|CCO|
20101201125424.167|20101201125425.000|CCO|
20101201125425.000|20101201125425.833|CCO|>> Brian: HE BECAME FAMOUS
20101201125425.833|20101201125426.667|CCO|
20101201125426.667|20101201125427.500|CCO|
20101201125427.500|20101201125428.333|CCO|PLAYING A WIDOWED DAD ON THE
20101201125428.333|20101201125429.167|CCO|
20101201125429.167|20101201125430.000|CCO|
20101201125430.000|20101201125430.833|CCO|SHOW "FULL HOUSE," NOW IN HIS
20101201125430.833|20101201125431.667|CCO|
20101201125431.667|20101201125432.500|CCO|
20101201125432.500|20101201125433.333|CCO|LATEST PROJECT, STRANGE DAYS
20101201125433.333|20101201125434.167|CCO|
20101201125434.167|20101201125435.000|CCO|
20101201125435.000|20101201125435.833|CCO|WITH BOB SAGET, HE TRAVELS WITH
20101201125435.833|20101201125436.667|CCO|
20101201125436.667|20101201125437.500|CCO|
20101201125437.500|20101201125438.333|CCO|A CREW ON A YEARLONG JOURNEY TO
20101201125438.333|20101201125439.167|CCO|
20101201125439.167|20101201125440.000|CCO|
20101201125440.000|20101201125440.476|CCO|INVESTIGATE THE LESSER KNOWN
20101201125440.476|20101201125440.952|CCO|
20101201125440.952|20101201125441.429|CCO|
20101201125441.429|20101201125441.905|CCO|PARTS OF AMERICA.
20101201125441.905|20101201125442.381|CCO|
20101201125442.381|20101201125442.857|CCO|
20101201125442.857|20101201125443.333|CCO|BACK SAGET JOINS US NOW.
20101201125443.333|20101201125443.810|CCO|
20101201125443.810|20101201125444.286|CCO|
20101201125444.286|20101201125444.762|CCO|WHERE DID YOU COME UP WITH THIS
20101201125444.762|20101201125445.238|CCO|
20101201125445.238|20101201125445.714|CCO|
20101201125445.714|20101201125446.190|CCO|BRILLIANT IDEA.
20101201125446.190|20101201125446.667|CCO|
20101201125446.667|20101201125447.143|CCO|
20101201125447.143|20101201125447.619|CCO|YOU ARE A GENIUS.
20101201125447.619|20101201125448.095|CCO|
20101201125448.095|20101201125448.571|CCO|
20101201125448.571|20101201125449.048|CCO|HE DOESN'T HAVE TO WORK ANYMORE.
20101201125449.048|20101201125449.524|CCO|
20101201125449.524|20101201125450.000|CCO|
20101201125450.000|20101201125450.526|CCO|>> I COULDN'T HEAR THIS MORNING.
20101201125450.526|20101201125451.053|CCO|
20101201125451.053|20101201125451.579|CCO|
20101201125451.579|20101201125452.105|CCO|IT'S ALL COME BACK TO ME.
20101201125452.105|20101201125452.632|CCO|
20101201125452.632|20101201125453.158|CCO|
20101201125453.158|20101201125453.684|CCO|THIS SHOW DOES NOT NEED A VOLUME
20101201125453.684|20101201125454.211|CCO|
20101201125454.211|20101201125454.737|CCO|
20101201125454.737|20101201125455.263|CCO|KNOB.
20101201125455.263|20101201125455.789|CCO|
20101201125455.789|20101201125456.316|CCO|
20101201125456.316|20101201125456.842|CCO|>> Brian: I APOLOGIZE.
20101201125456.842|20101201125457.368|CCO|
20101201125457.368|20101201125457.895|CCO|
20101201125457.895|20101201125458.421|CCO|>> I LIKE IT.
20101201125458.421|20101201125458.947|CCO|
20101201125458.947|20101201125459.474|CCO|
20101201125459.474|20101201125500.000|CCO|I CAME UP WITH IT TEN YEARS AGO
20101201125500.000|20101201125501.250|CCO|I CAME UP WITH IT 10 YEARS AGO 
20101201125501.250|20101201125502.500|CCO|AND IT WASN'T RIGHT FOR THE TIME
20101201125502.500|20101201125503.750|CCO|AND NOW IT WAS AN IDEA OF 
20101201125503.750|20101201125505.000|CCO|STUDYING SUBCULTURES AND MY 
20101201125505.000|20101201125506.250|CCO|BUCKET LIST OF THINGS I NEVER 
20101201125506.250|20101201125507.500|CCO|DID.
20101201125507.500|20101201125508.750|CCO|I NEVER WENT TO CAMP.
20101201125508.750|20101201125510.000|CCO|I NEVER JOINED THE FRAT.
20101201125510.000|20101201125512.500|CCO|I JOINED THE CORNELL FRAT WHICH 
20101201125512.500|20101201125515.000|CCO|IS ON NEXT WEDNESDAY.
20101201125515.000|20101201125517.500|CCO|I WENT INTO THE WORLD OF 
20101201125517.500|20101201125520.000|CCO|WRESTLING.
20101201125520.000|20101201125521.667|CCO|AND I STUDIED BACKYARD WRESTLING
20101201125521.667|20101201125523.333|CCO|AND DRAGON GATE AND LOOKED AT 
20101201125523.333|20101201125525.000|CCO|VEGAS, WITH JEFF ROSS.
20101201125525.000|20101201125526.667|CCO|>> LOT OF LIQUOR INVOLVED IN 
20101201125526.667|20101201125528.333|CCO|THAT?
20101201125528.333|20101201125530.000|CCO|>>  THERE'S BOOZE IN EVERY ONE 
20101201125530.000|20101201125531.250|CCO|OF THESE THINGS.
20101201125531.250|20101201125532.500|CCO|I TRY NOT TO DRINK ON CAMERA 
20101201125532.500|20101201125533.750|CCO|ESPECIALLY BECAUSE YOU CAN'T 
20101201125533.750|20101201125535.000|CCO|DRINK AND DO --
20101201125535.000|20101201125536.250|CCO|>> NOT SUPPOSED TO.
20101201125536.250|20101201125537.500|CCO|>> WHAT ABOUT WHEN YOU'RE ON THE
20101201125537.500|20101201125538.750|CCO|MOTORCYCLE?
20101201125538.750|20101201125540.000|CCO|>> I'M IN A SIDECAR OF A 
20101201125540.000|20101201125540.455|CCO|MOTORCYCLE.
20101201125540.455|20101201125540.909|CCO|I COULD NOT RIDE THE MOTORCYCLE.
20101201125540.909|20101201125541.364|CCO|
20101201125541.364|20101201125541.818|CCO|
20101201125541.818|20101201125542.273|CCO|PROUD OF, BUT THEY SHOULDN'T
20101201125542.273|20101201125542.727|CCO|
20101201125542.727|20101201125543.182|CCO|
20101201125543.182|20101201125543.636|CCO|HAVE LET ME DO IT.
20101201125543.636|20101201125544.091|CCO|
20101201125544.091|20101201125544.545|CCO|
20101201125544.545|20101201125545.000|CCO|>> Gretchen: WHAT WAS THE
20101201125545.000|20101201125545.455|CCO|
20101201125545.455|20101201125545.909|CCO|
20101201125545.909|20101201125546.364|CCO|CRAZIEST STUNT, IF I CAN CALL IT
20101201125546.364|20101201125546.818|CCO|
20101201125546.818|20101201125547.273|CCO|
20101201125547.273|20101201125547.727|CCO|THAT, THAT YOU DID?
20101201125547.727|20101201125548.182|CCO|
20101201125548.182|20101201125548.636|CCO|
20101201125548.636|20101201125549.091|CCO|>> THE ONE I AIRED LAST NIGHT
20101201125549.091|20101201125549.545|CCO|
20101201125549.545|20101201125550.000|CCO|
20101201125550.000|20101201125550.476|CCO|WAS LOOKING FOR RED FOOT WITH
20101201125550.476|20101201125550.952|CCO|
20101201125550.952|20101201125551.429|CCO|
20101201125551.429|20101201125551.905|CCO|INFRARED GEAR.
20101201125551.905|20101201125552.381|CCO|
20101201125552.381|20101201125552.857|CCO|
20101201125552.857|20101201125553.333|CCO|I WAS TRYING TO FIND OUT WHERE
20101201125553.333|20101201125553.810|CCO|
20101201125553.810|20101201125554.286|CCO|
20101201125554.286|20101201125554.762|CCO|TO GO TO THE BATHROOM IN THE
20101201125554.762|20101201125555.238|CCO|
20101201125555.238|20101201125555.714|CCO|
20101201125555.714|20101201125556.190|CCO|WOODS.
20101201125556.190|20101201125556.667|CCO|
20101201125556.667|20101201125557.143|CCO|
20101201125557.143|20101201125557.619|CCO|>> Brian: EVERYONE LOOKS AT YOU
20101201125557.619|20101201125558.095|CCO|
20101201125558.095|20101201125558.571|CCO|
20101201125558.571|20101201125559.048|CCO|AND SAYS HI, YOU'RE NOT A BIKER,
20101201125559.048|20101201125559.524|CCO|
20101201125559.524|20101201125600.000|CCO|
20101201125600.000|20101201125600.476|CCO|YOU'RE BOB SAGET.
20101201125600.476|20101201125600.952|CCO|
20101201125600.952|20101201125601.429|CCO|
20101201125601.429|20101201125601.905|CCO|>> NORMALLY I'M MARLA GIBBS.
20101201125601.905|20101201125602.381|CCO|
20101201125602.381|20101201125602.857|CCO|
20101201125602.857|20101201125603.333|CCO|WHICH IS A LOT OF WORK TO GET TO
20101201125603.333|20101201125603.810|CCO|
20101201125603.810|20101201125604.286|CCO|
20101201125604.286|20101201125604.762|CCO|THIS.
20101201125604.762|20101201125605.238|CCO|
20101201125605.238|20101201125605.714|CCO|
20101201125605.714|20101201125606.190|CCO|YOU GO OUT AND PEOPLE KNOW YOU.
20101201125606.190|20101201125606.667|CCO|
20101201125606.667|20101201125607.143|CCO|
20101201125607.143|20101201125607.619|CCO|IT'S LIKE BEING IN A BIG BIRD
20101201125607.619|20101201125608.095|CCO|
20101201125608.095|20101201125608.571|CCO|
20101201125608.571|20101201125609.048|CCO|SUIT.
20101201125609.048|20101201125609.524|CCO|
20101201125609.524|20101201125610.000|CCO|
20101201125610.000|20101201125613.333|CCO|YOU GO TO THE AIRPORT AND
20101201125613.333|20101201125616.667|CCO|
20101201125616.667|20101201125620.000|CCO|
20101201125620.000|20101201125620.667|CCO|HOPEFULLY KIDS LIKE YOU FOR
20101201125620.667|20101201125621.333|CCO|
20101201125621.333|20101201125622.000|CCO|
20101201125622.000|20101201125622.667|CCO|AURIS CATS.
20101201125622.667|20101201125623.333|CCO|
20101201125623.333|20101201125624.000|CCO|
20101201125624.000|20101201125624.667|CCO|>> Gretchen: I TAKE IT PEOPLE
20101201125624.667|20101201125625.333|CCO|
20101201125625.333|20101201125626.000|CCO|
20101201125626.000|20101201125626.667|CCO|WILL LAUGH A LOT?
20101201125626.667|20101201125627.333|CCO|
20101201125627.333|20101201125628.000|CCO|
20101201125628.000|20101201125628.667|CCO|>> I ANY SO.
20101201125628.667|20101201125629.333|CCO|
20101201125629.333|20101201125630.000|CCO|
20101201125630.000|20101201125630.556|CCO|IT'S A COMEDY DOCUMENTARY.
20101201125630.556|20101201125631.111|CCO|
20101201125631.111|20101201125631.667|CCO|
20101201125631.667|20101201125632.222|CCO|COMEDY, DOCUMENTARY.
20101201125632.222|20101201125632.778|CCO|
20101201125632.778|20101201125633.333|CCO|
20101201125633.333|20101201125633.889|CCO|>> Brian: YOU ARE MAKING AMERICA
20101201125633.889|20101201125634.444|CCO|
20101201125634.444|20101201125635.000|CCO|
20101201125635.000|20101201125635.556|CCO|A BETTER PLACE.
20101201125635.556|20101201125636.111|CCO|
20101201125636.111|20101201125636.667|CCO|
20101201125636.667|20101201125637.222|CCO|I'M GLAD TO BE AN AMERICAN
20101201125637.222|20101201125637.778|CCO|
20101201125637.778|20101201125638.333|CCO|
20101201125638.333|20101201125638.889|CCO|BECAUSE OF YOU.
20101201125638.889|20101201125639.444|CCO|
20101201125639.444|20101201125640.000|CCO|
20101201125640.000|20101201125640.667|CCO|>> I'M GLAD TO BE AN AMERICAN
20101201125640.667|20101201125641.333|CCO|
20101201125641.333|20101201125642.000|CCO|
20101201125642.000|20101201125642.667|CCO|MYSELF AND I'M GLAD YOU
20101201125642.667|20101201125643.333|CCO|
20101201125643.333|20101201125644.000|CCO|
20101201125644.000|20101201125644.667|CCO|LITERALLY HAVE THE BEST VOLUME
20101201125644.667|20101201125645.333|CCO|
20101201125645.333|20101201125646.000|CCO|
20101201125646.000|20101201125646.667|CCO|ON TELEVISION.
20101201125646.667|20101201125647.333|CCO|
20101201125647.333|20101201125648.000|CCO|
20101201125648.000|20101201125648.667|CCO|>> Steve: AN THE A AND E EVERY
20101201125648.667|20101201125649.333|CCO|
20101201125649.333|20101201125650.000|CCO|
20101201125650.000|20101201125650.556|CCO|TUESDAY AT 10 P.M.
20101201125650.556|20101201125651.111|CCO|
20101201125651.111|20101201125651.667|CCO|
20101201125651.667|20101201125652.222|CCO|>> THANK YOU.
20101201125652.222|20101201125652.778|CCO|
20101201125652.778|20101201125653.333|CCO|
20101201125653.333|20101201125653.889|CCO|>> Gretchen: COMING UP, STUDY
20101201125653.889|20101201125654.444|CCO|
20101201125654.444|20101201125655.000|CCO|
20101201125655.000|20101201125655.556|CCO|SAYS ALLOWING GAYS AND LESBIANS
20101201125655.556|20101201125656.111|CCO|
20101201125656.111|20101201125656.667|CCO|
20101201125656.667|20101201125657.222|CCO|TO SERVE OPENLY IN THE MILITARY
20101201125657.222|20101201125657.778|CCO|
20101201125657.778|20101201125658.333|CCO|
20101201125658.333|20101201125658.889|CCO|CAN'T HURT.
20101201125658.889|20101201125659.444|CCO|
20101201125659.444|20101201125700.000|CCO|
20101201125700.000|20101201125701.111|CCO|WILL THE DECISION MAKERS AND
20101201125701.111|20101201125702.222|CCO|
20101201125702.222|20101201125703.333|CCO|
20101201125703.333|20101201125704.444|CCO|CONGRESS AGREE?
20101201125704.444|20101201125705.556|CCO|
20101201125705.556|20101201125706.667|CCO|
20101201125706.667|20101201125707.778|CCO|WE'LL ASK SENATOR JOE LIEBERMAN.
20101201125707.778|20101201125708.889|CCO|
20101201125708.889|20101201125710.000|CCO|
20101201125710.000|20101201125711.667|CCO|>> Brian: WE'LL TALK ABOUT A
20101201125711.667|20101201125713.333|CCO|
20101201125713.333|20101201125715.000|CCO|
20101201125715.000|20101201125716.667|CCO|CHRISTMAS TRADITION BEING
20101201125716.667|20101201125718.333|CCO|
20101201125718.333|20101201125940.000|CCO|
20101201125940.000|20101201125940.833|CCO|RUINED., 
20101201125940.833|20101201125941.667|CCO|
20101201125941.667|20101201125942.500|CCO|
20101201125942.500|20101201125943.333|CCO|>> Gretchen: "GOOD MORNING
20101201125943.333|20101201125944.167|CCO|
20101201125944.167|20101201125945.000|CCO|
20101201125945.000|20101201125945.833|CCO|AMERICA."
20101201125945.833|20101201125946.667|CCO|
20101201125946.667|20101201125947.500|CCO|
20101201125947.500|20101201125948.333|CCO|I'M GRETCHEN CARLSON ALONG WITH
20101201125948.333|20101201125949.167|CCO|
20101201125949.167|20101201125950.000|CCO|
20101201125950.000|20101201125950.667|CCO|STEVE AND BRIAN.
20101201125950.667|20101201125951.333|CCO|
20101201125951.333|20101201125952.000|CCO|
20101201125952.000|20101201125952.667|CCO|THANK YOU FOR SHARING YOUR TIME.
20101201125952.667|20101201125953.333|CCO|
20101201125953.333|20101201125954.000|CCO|
20101201125954.000|20101201125954.667|CCO|AMERICA SHOULD NOT BE AFRAID OF
20101201125954.667|20101201125955.333|CCO|
20101201125955.333|20101201125956.000|CCO|
20101201125956.000|20101201125956.667|CCO|ONE MAN AND A LAPTOP.
20101201125956.667|20101201125957.333|CCO|
20101201125957.333|20101201125958.000|CCO|
20101201125958.000|20101201125958.667|CCO|YEP.
20101201125958.667|20101201125959.333|CCO|
20101201125959.333|20101201125955.000|CCO|
END|20101201125955|2010-12-01_1200_US_FOX-News_Fox_and_Friends
