TOP|20101201170002|2010-12-01_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|703c265a-fd6c-11df-9b48-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201175120.333|20101201175120.889|CCO|       I hope you dance . . .
20101201175120.889|20101201175121.444|CCO|       I hope you dance . . .
20101201175121.444|20101201175122.000|CCO|       I hope you dance . . .
20101201175122.000|20101201175123.429|CCO|       I hope you dance . . .
20101201175123.429|20101201175124.857|CCO|       I hope you dance . . .
20101201175124.857|20101201175126.286|CCO|       I hope you dance.
20101201175126.286|20101201175127.714|CCO|       I hope you dance.
20101201175127.714|20101201175129.143|CCO|       I hope you dance.
20101201175129.143|20101201175130.571|CCO|       I hope you dance.
20101201175130.571|20101201175132.000|CCO|       I hope you dance.
20101201175132.000|20101201175134.000|CCO|JENNA: LIEUTENANT COLONEL
20101201175134.000|20101201175136.000|CCO|OLIVER NORTH BACK IN THE HOT
20101201175136.000|20101201175138.000|CCO|SEAT TAKING YOUR QUESTIONS.
20101201175138.000|20101201175140.000|CCO|COME NET NORTH, OUR BOARD
20101201175140.000|20101201175142.000|CCO|LIT UP RIGHT WHEN WE WENT TO
20101201175142.000|20101201175143.250|CCO|BREAK.
20101201175143.250|20101201175144.500|CCO|TWO GREAT QUESTIONS WE'LL
20101201175144.500|20101201175145.750|CCO|WRAP INTO ONE HERE.
20101201175145.750|20101201175147.000|CCO|MIKE WANTS TO KNOW WOULD YOU
20101201175147.000|20101201175148.250|CCO|BE IN FAVOR REQUIRING TWO TO
20101201175148.250|20101201175149.500|CCO|FOUR YEARS OF MANDATORY
20101201175149.500|20101201175150.750|CCO|MILITARY SERVICE AND ON THAT,
20101201175150.750|20101201175152.000|CCO|RICHARD WANTS TO KNOW WOULD
20101201175152.000|20101201175153.429|CCO|THAT INCLUDE WOMEN IN THIS
20101201175153.429|20101201175154.857|CCO|COUNTRY?
20101201175154.857|20101201175156.286|CCO|>> YOU'RE NEVER GOING TO
20101201175156.286|20101201175157.714|CCO|HAVE IT BECAUSE SOMEONE WILL
20101201175157.714|20101201175159.143|CCO|IMMEDIATELY FILE A SEXUAL
20101201175159.143|20101201175200.571|CCO|DISCRIMINATION LAWSUIT.
20101201175200.571|20101201175202.000|CCO|CONSCRIPTION LAW IN AMERICA
20101201175202.000|20101201175203.250|CCO|SINCE BEFORE WORLD WAR II,
20101201175203.250|20101201175204.500|CCO|SAID MALES BETWEEN AGES THE
20101201175204.500|20101201175205.750|CCO|18 AND 39.
20101201175205.750|20101201175207.000|CCO|WE'RE NOT GOING TO CHANGE
20101201175207.000|20101201175208.250|CCO|THAT.
20101201175208.250|20101201175209.500|CCO|SECOND YOU CAN'T MAINTAIN
20101201175209.500|20101201175210.750|CCO|QUALITY OF THIS FORCE TAKING
20101201175210.750|20101201175212.000|CCO|NONHIGH SCHOOL GRADUATES.
20101201175212.000|20101201175213.250|CCO|THERE IS NOTHING TO SAY IN
20101201175213.250|20101201175214.500|CCO|THE LAW UNLESS YOU CHANGED
20101201175214.500|20101201175215.750|CCO|IT YOU WOULD BE ABLE TO
20101201175215.750|20101201175217.000|CCO|DEFER THEM FROM MILITARY
20101201175217.000|20101201175218.250|CCO|SERVICE.
20101201175218.250|20101201175219.500|CCO|TODAY'S MILITARY.
20101201175219.500|20101201175220.750|CCO|THE FINEST THE WORLD HAS
20101201175220.750|20101201175222.000|CCO|EVER SEEN CAN NOT RELY ON A
20101201175222.000|20101201175223.250|CCO|DRAFT AND A DRAFT WON'T WORK
20101201175223.250|20101201175224.500|CCO|BECAUSE SEXUAL
20101201175224.500|20101201175225.750|CCO|DISCRIMINATION SUIT WILL SAY
20101201175225.750|20101201175227.000|CCO|SOME HARVARD MALE LAWYER
20101201175227.000|20101201175228.250|CCO|WILL SAY, HEY YOU'RE TAKING
20101201175228.250|20101201175229.500|CCO|ME BUT NOT THAT WOMAN IN THE
20101201175229.500|20101201175230.750|CCO|SEAT NEXT TO ME.
20101201175230.750|20101201175232.000|CCO|UNFAIR.
20101201175232.000|20101201175233.111|CCO|THE SUPREME COURT WILL
20101201175233.111|20101201175234.222|CCO|PROBABLY BACK HIM UP.
20101201175234.222|20101201175235.333|CCO|JENNA: GOOD TO HAVE THE
20101201175235.333|20101201175236.444|CCO|LEGAL REFERENCES.
20101201175236.444|20101201175237.556|CCO|FINAL QUESTION HERE FROM
20101201175237.556|20101201175238.667|CCO|JOAN.
20101201175238.667|20101201175239.778|CCO|SHE WANTS TO KNOW, FIRST OF
20101201175239.778|20101201175240.889|CCO|ALL, A LOT OF OUR VIEWERS
20101201175240.889|20101201175242.000|CCO|ARE THANKING YOU FOR YOUR
20101201175242.000|20101201175243.429|CCO|SERVICE, SHE WANTS TO KNOW
20101201175243.429|20101201175244.857|CCO|ARE YOU THINKING ABOUT
20101201175244.857|20101201175246.286|CCO|RUNNING FOR PRESIDENT?
20101201175246.286|20101201175247.714|CCO|>> NO.
20101201175247.714|20101201175249.143|CCO|THE WOMAN WHO I HAVE
20101201175249.143|20101201175250.571|CCO|DEDICATED ALL OF THESE FOX
20101201175250.571|20101201175252.000|CCO|NEWS, THESE SIX BOOKS TO,
20101201175252.000|20101201175253.667|CCO|THE FRONT OF THE BOOK, THE
20101201175253.667|20101201175255.333|CCO|SECRET SERVICE CAN NOT
20101201175255.333|20101201175257.000|CCO|PROTECT ME FROM BETSY.
20101201175257.000|20101201175258.667|CCO|IF I COULDN'T GET HER VOTE I
20101201175258.667|20101201175300.333|CCO|WOULDN'T ASK FOR YOURS.
20101201175300.333|20101201175302.000|CCO|JENNA: BETSY IS --
20101201175302.000|20101201175303.000|CCO|>> MY BEST FRIEND, MOTHER OF
20101201175303.000|20101201175304.000|CCO|FOUR, GRANDMOTHER OF 12 AND
20101201175304.000|20101201175305.000|CCO|42 YEARS OF PUTTING UP WITH
20101201175305.000|20101201175306.000|CCO|ME.
20101201175306.000|20101201175307.000|CCO|JENNA: CONGRATULATIONS ON
20101201175307.000|20101201175308.000|CCO|THAT.
20101201175308.000|20101201175309.000|CCO|AND HELLO TO BETSY, BY THE
20101201175309.000|20101201175310.000|CCO|WAY.
20101201175310.000|20101201175311.000|CCO|WE'RE GLAD SHE LET YOU COME
20101201175311.000|20101201175312.000|CCO|ON WITH US TODAY.
20101201175312.000|20101201175313.667|CCO|>> I AM TOO.
20101201175313.667|20101201175315.333|CCO|JENNA: GREAT SEGMENT.
20101201175315.333|20101201175317.000|CCO|THANK YOU, COLONEL NORTH.
20101201175317.000|20101201175318.667|CCO|JON: DON'T CROSS BETSY.
20101201175318.667|20101201175320.333|CCO|THE U.S. IS NOW DOWNPLAYING
20101201175320.333|20101201175322.000|CCO|POSSIBLE FALLOUT FROM THE
20101201175322.000|20101201175323.429|CCO|WIKILEAKS SCANDAL.
20101201175323.429|20101201175324.857|CCO|SECRETARY OF STATE HILLARY
20101201175324.857|20101201175326.286|CCO|CLINTON INSISTING THE LEAK
20101201175326.286|20101201175327.714|CCO|OF THOUSANDS OF CLASSIFIED
20101201175327.714|20101201175329.143|CCO|STATE DEPARTMENT DOCUMENTS
20101201175329.143|20101201175330.571|CCO|WILL NOT HURT DIPLOMACY.
20101201175330.571|20101201175332.000|CCO|MRS. CLINTON MAKING THE
20101201175332.000|20101201175333.429|CCO|COMMENTS AT THE VERY FIRST
20101201175333.429|20101201175334.857|CCO|MAJOR INTERNATIONAL MEETING
20101201175334.857|20101201175336.286|CCO|OF LEADERS AND DIPLOMATS
20101201175336.286|20101201175337.714|CCO|SINCE THE WIKILEAKS SCANDAL
20101201175337.714|20101201175339.143|CCO|BROKE.
20101201175339.143|20101201175340.571|CCO|MEANTIME THE LEAKED
20101201175340.571|20101201175342.000|CCO|DOCUMENTS SHOW A GROWING
20101201175342.000|20101201175343.429|CCO|CONCERN AMONG U.S. DIPLOMATS
20101201175343.429|20101201175344.857|CCO|AMONG PAKISTAN.
20101201175344.857|20101201175346.286|CCO|AND FEARS THAT COUNTRY'S
20101201175346.286|20101201175347.714|CCO|NUKES COULD FALL INTO THE
20101201175347.714|20101201175349.143|CCO|HANDS OF TERRORISTS.
20101201175349.143|20101201175350.571|CCO|JOINING US NOW, MICHAEL
20101201175350.571|20101201175352.000|CCO|OSLAND, RESIDENT SCHOLAR AT
20101201175352.000|20101201175353.429|CCO|THE AMERICAN ENTERPRISE
20101201175353.429|20101201175354.857|CCO|INSTITUTE.
20101201175354.857|20101201175356.286|CCO|FROM WHAT YOU'VE SEEN,
20101201175356.286|20101201175357.714|CCO|MICHAEL OF CONCERNS
20101201175357.714|20101201175359.143|CCO|EXPRESSED BY U.S. DIPLOMATS
20101201175359.143|20101201175400.571|CCO|OVER THE SITUATION WITH
20101201175400.571|20101201175402.000|CCO|PAKISTAN'S NUCLEAR MATERIALS,
20101201175402.000|20101201175403.250|CCO|ANY SURPRISES TO YOU?
20101201175403.250|20101201175404.500|CCO|>> NO, JON, I DON'T THINK
20101201175404.500|20101201175405.750|CCO|SO.
20101201175405.750|20101201175407.000|CCO|I THINK WE'VE KNOWN ABOUT
20101201175407.000|20101201175408.250|CCO|THE PROBLEMS AND THE THREATS
20101201175408.250|20101201175409.500|CCO|TO THE SECURITY OF
20101201175409.500|20101201175410.750|CCO|PAKISTAN'S NUCLEAR MATERIALS
20101201175410.750|20101201175412.000|CCO|FOR YEARS.
20101201175412.000|20101201175413.250|CCO|WHAT I THINK THE WIKILEAKS
20101201175413.250|20101201175414.500|CCO|IS SHOWING THAT THE OBAMA
20101201175414.500|20101201175415.750|CCO|ADMINISTRATION LIKE EVERY
20101201175415.750|20101201175417.000|CCO|OTHER ADMINISTRATION IS
20101201175417.000|20101201175418.250|CCO|LEARNING THAT THE WORLD IS
20101201175418.250|20101201175419.500|CCO|NOT ONLY A DANGEROUS PLACE
20101201175419.500|20101201175420.750|CCO|BUT IT HAS LOTS OF PROBLEMS
20101201175420.750|20101201175422.000|CCO|YOU CAN'T SOLVE EASILY.
20101201175422.000|20101201175423.429|CCO|I THINK THE PROBLEM HERE IS
20101201175423.429|20101201175424.857|CCO|WHEN THEY'RE GETTING ONE
20101201175424.857|20101201175426.286|CCO|SIDE OF THE INFORMATION FROM
20101201175426.286|20101201175427.714|CCO|THEIR DIPLOMATS AND FROM
20101201175427.714|20101201175429.143|CCO|RELIABLE SOURCES AND YET
20101201175429.143|20101201175430.571|CCO|EITHER DOESN'T CHANGE THEIR
20101201175430.571|20101201175432.000|CCO|POLICY OR THEY CONTINUE TO
20101201175432.000|20101201175433.250|CCO|TELL US EVERYTHING IS FINE.
20101201175433.250|20101201175434.500|CCO|WE KNOW THAT IS NOT THE
20101201175434.500|20101201175435.750|CCO|CASE.
20101201175435.750|20101201175437.000|CCO|JON: A LOT OF CONCERNS
20101201175437.000|20101201175438.250|CCO|EXPRESSED ALSO ABOUT IRAN
20101201175438.250|20101201175439.500|CCO|AND ITS NUCLEAR PROGRAM.
20101201175439.500|20101201175440.750|CCO|AND IT IS KIND OF FUNNY TO
20101201175440.750|20101201175442.000|CCO|WATCH SOME OF THESE OTHER
20101201175442.000|20101201175443.429|CCO|IRANIAN NEIGHBORS SAY, HEY,
20101201175443.429|20101201175444.857|CCO|UNITED STATES, WE WANT YOU
20101201175444.857|20101201175446.286|CCO|TO DO SOMETHING ABOUT THEM.
20101201175446.286|20101201175447.714|CCO|>> ABSOLUTELY.
20101201175447.714|20101201175449.143|CCO|YOU KNOW THE BIGGEST THING
20101201175449.143|20101201175450.571|CCO|TO COME OUT OF WIKILEAKS IS
20101201175450.571|20101201175452.000|CCO|MAKING IT CLEAR THAT IRAN
20101201175452.000|20101201175453.667|CCO|GETTING THE BOMB IS GOING TO
20101201175453.667|20101201175455.333|CCO|BE A CATASTROPHE.
20101201175455.333|20101201175457.000|CCO|A BIG CATASTROPHE IN ONE OF
20101201175457.000|20101201175458.667|CCO|TWO WAYS.
20101201175458.667|20101201175500.333|CCO|EITHER WILL HAVE EVERYONE
20101201175500.333|20101201175502.000|CCO|ELSE IN THE REGION GAUFL
20101201175502.000|20101201175503.111|CCO|STATES AND ARAB STATES TRY
20101201175503.111|20101201175504.222|CCO|TO GET THEIR OWN BOMB OR
20101201175504.222|20101201175505.333|CCO|START TILTING TOWARDS IRAN
20101201175505.333|20101201175506.444|CCO|AND THAT COULD INCLUDE
20101201175506.444|20101201175507.556|CCO|TURKEY.
20101201175507.556|20101201175508.667|CCO|THAT MEANS WE'LL LOSE OUR
20101201175508.667|20101201175509.778|CCO|INFLUENCE AND LOSE OUR
20101201175509.778|20101201175510.889|CCO|LEVERAGE.
20101201175510.889|20101201175512.000|CCO|IT WILL BE A CATASTROPHE BUT
20101201175512.000|20101201175513.429|CCO|THEY'RE TELLING US THAT NOW,
20101201175513.429|20101201175514.857|CCO|DO SOMETHING NOW AND THEY
20101201175514.857|20101201175516.286|CCO|WATCHED US DO NOTHING.
20101201175516.286|20101201175517.714|CCO|THAT IS THE LESSON OUT OF
20101201175517.714|20101201175519.143|CCO|THIS.
20101201175519.143|20101201175520.571|CCO|JON: WHAT ABOUT THE PROSPECT
20101201175520.571|20101201175522.000|CCO|OF A PREEMPTIVE STRIKE
20101201175522.000|20101201175523.429|CCO|EITHER BY ISRAELIS OR BY THE
20101201175523.429|20101201175524.857|CCO|UNITED STATES?
20101201175524.857|20101201175526.286|CCO|>> WELL THE PROBLEM IS THAT
20101201175526.286|20101201175527.714|CCO|THE WINDOW FOR DOING THAT
20101201175527.714|20101201175529.143|CCO|HAS REALLY NARROWED DOWN
20101201175529.143|20101201175530.571|CCO|BECAUSE OF THE WAY THE
20101201175530.571|20101201175532.000|CCO|IRANIANS HAVE HIDDEN THEIR
20101201175532.000|20101201175533.429|CCO|FACILITIES AND LABORATORIES.
20101201175533.429|20101201175534.857|CCO|IT WOULD BE A CATASTROPHIC
20101201175534.857|20101201175536.286|CCO|STRIKE THAT WOULD HAVE TO
20101201175536.286|20101201175537.714|CCO|TAKE PLACE AND WE PROBABLY
20101201175537.714|20101201175539.143|CCO|WON'T DO IT.
20101201175539.143|20101201175540.571|CCO|THE OTHER THING I WOULD
20101201175540.571|20101201175542.000|CCO|MENTION REALLY QUICKLY ABOUT
20101201175542.000|20101201175543.667|CCO|THIS, WHAT WIKILEAKS IS
20101201175543.667|20101201175545.333|CCO|SHOWING US WE'RE NOT JUST
20101201175545.333|20101201175547.000|CCO|DEALING WITH IRAN, WE'RE NOT
20101201175547.000|20101201175548.667|CCO|JUST DEALING WITH PAKISTAN.
20101201175548.667|20101201175550.333|CCO|ALL WE'RE DEALING WITH ALL
20101201175550.333|20101201175552.000|CCO|THE AGGRESSIVE AUTHORITARIAN
20101201175552.000|20101201175553.667|CCO|REGIMES ACTING TOGETHER.
20101201175553.667|20101201175555.333|CCO|WIKILEAKS MAKE IT CLEAR WHEN
20101201175555.333|20101201175557.000|CCO|CHINA LET'S NORTH CREE SHIP
20101201175557.000|20101201175558.667|CCO|BALLISTIC MISSILES TO TEHRAN
20101201175558.667|20101201175600.333|CCO|AND MAY HAVE GOTTEN SOME OF
20101201175600.333|20101201175602.000|CCO|THAT INFORMATION TO BUILD
20101201175602.000|20101201175603.667|CCO|FROM PAKISTAN WE FACE A
20101201175603.667|20101201175605.333|CCO|WHOLE WEB OF BAD NEWS AROUND
20101201175605.333|20101201175607.000|CCO|THE WORLD AND WE HAVE TO
20101201175607.000|20101201175608.667|CCO|FIGURE OUT HOW WE WILL DEAL
20101201175608.667|20101201175610.333|CCO|NOT WITH ONE STATE BUT ALL
20101201175610.333|20101201175612.000|CCO|THE STATES ARE STARTING TO
20101201175612.000|20101201175613.111|CCO|COOPERATE AND SEE THEIR
20101201175613.111|20101201175614.222|CCO|INTERESTS LINKED.
20101201175614.222|20101201175615.333|CCO|THAT IS REALLY BAD NEWS.
20101201175615.333|20101201175616.444|CCO|JON: MICHAEL WITH THE
20101201175616.444|20101201175617.556|CCO|AMERICAN ENTERPRISE
20101201175617.556|20101201175618.667|CCO|INSTITUTE.
20101201175618.667|20101201175619.778|CCO|THANK YOU.
20101201175619.778|20101201175620.889|CCO|>> THANK YOU.
20101201175620.889|20101201175622.000|CCO|JON: AND WE'LL BE RIGHT
20101201175622.000|20101201175622.769|CCO|BACK.INERALS.
20101201175622.769|20101201175623.538|CCO|    
20101201175623.538|20101201175624.308|CCO|    AND WHO BRINGS YOU
20101201175624.308|20101201175625.077|CCO|    
20101201175625.077|20101201175625.846|CCO|    MORE NATURAL COLORS
20101201175625.846|20101201175626.615|CCO|    
20101201175626.615|20101201175627.385|CCO|    THAN CAMPBELL'S
20101201175627.385|20101201175628.154|CCO|    
20101201175628.154|20101201175628.923|CCO|    CONDENSED SOUPS?
20101201175628.923|20101201175629.692|CCO|    
20101201175629.692|20101201175630.462|CCO|    CAMPBELL'S. IT'S AMAZING
20101201175630.462|20101201175631.231|CCO|    
20101201175631.231|20101201175632.000|CCO|    WHAT SOUP CAN DO.
20101201175632.000|20101201175632.769|CCO|      [ Woman ] ALRIGHT, SO THIS
20101201175632.769|20101201175633.538|CCO|
20101201175633.538|20101201175634.308|CCO|    Tylenol 8 Hour LASTS 8 HOURS.
20101201175634.308|20101201175635.077|CCO|    BUT Aleve CAN LAST 12 HOURS.
20101201175635.077|20101201175635.846|CCO|    
20101201175635.846|20101201175636.615|CCO|        AND Aleve WAS PROVEN
20101201175636.615|20101201175637.385|CCO|    
20101201175637.385|20101201175638.154|CCO|      TO WORK BETTER ON PAIN
20101201175638.154|20101201175638.923|CCO|    
20101201175638.923|20101201175639.692|CCO|        THAN Tylenol 8 Hour.
20101201175639.692|20101201175640.462|CCO|      SO WHY AM I STILL THINKING
20101201175640.462|20101201175641.231|CCO|        
20101201175641.231|20101201175642.000|CCO|              ABOUT THIS?
20101201175642.000|20101201175643.667|CCO|HOW ARE YOU?
20101201175643.667|20101201175645.333|CCO|            
20101201175645.333|20101201175647.000|CCO|              GOOD, HOW ARE YOU?
20101201175647.000|20101201175648.667|CCO|      [ Male Announcer ] Aleve.
20101201175648.667|20101201175650.333|CCO|    
20101201175650.333|20101201175752.000|CCO|      PROVEN BETTER ON PAIN.
20101201175752.000|20101201175753.667|CCO|            
20101201175753.667|20101201175755.333|CCO|                   
20101201175755.333|20101201175757.000|CCO|            
20101201175757.000|20101201175758.667|CCO|                   
20101201175758.667|20101201175800.333|CCO|            
20101201175800.333|20101201175802.000|CCO|                   
20101201175802.000|20101201175804.500|CCO|        
20101201175804.500|20101201175807.000|CCO|        [ crowd groans ]
20101201175807.000|20101201175809.500|CCO|            
20101201175809.500|20101201175812.000|CCO|                   
20101201175812.000|20101201175813.250|CCO|    
20101201175813.250|20101201175814.500|CCO|          [ crowd cheering ]
20101201175814.500|20101201175815.750|CCO|    [ Male Announcer ] AT&T,
20101201175815.750|20101201175817.000|CCO|
20101201175817.000|20101201175818.250|CCO|    THE NATION'S FASTEST MOBILE
20101201175818.250|20101201175819.500|CCO|
20101201175819.500|20101201175820.750|CCO|    BROADBAND NETWORK. PERIOD.
20101201175820.750|20101201175832.000|CCO|Ñ??w??
20101201175832.000|20101201175837.000|CCO|                      
20101201175837.000|20101201175842.000|CCO|                      o:f>ú?zW6?nwx??y[WwSX??p?w??0yúS7>pwç?óptÑ /@ó@o÷ó?óD?@]ñç0óéÑ@bp?@ñxRúói4u?@çó?bcíñp?ç?K?L?úpx?
20101201175842.000|20101201175847.000|CCO|                              
20101201175847.000|20101201175922.000|CCO|                              ú?z?ó?ñs??O??s ?@? Nó/[ww?óÑú?NK?y?ué?????Ns?çpññoog2010-12-01_1700_US_FOX-News_Fox_Online_2010-12-01_09:58:42
20101201175922.000|20101201175922.625|CCO|O[çSOo4O?ÑÑuVq?n??@ñ@#??PÑçÑz?KWú?8oñ?Ví7Ñ0npÑvñ]vÑ?úñA7tñ÷?ç?w???@N<]Ñ=>=úÑ?Wp?j? wo.ç;Ñ?gn?]÷?ó?ÑoWos]@?ú?xw
20101201175922.625|20101201175923.250|CCO|JON LOTS OF BREAKING NEWS AS
20101201175923.250|20101201175923.875|CCO|
20101201175923.875|20101201175924.500|CCO|
20101201175924.500|20101201175925.125|CCO|USUAL.
20101201175925.125|20101201175925.750|CCO|
20101201175925.750|20101201175926.375|CCO|
20101201175926.375|20101201175927.000|CCO|HERE'S A WRAPUP OF WHAT OF
20101201175927.000|20101201175927.625|CCO|
20101201175927.625|20101201175928.250|CCO|
20101201175928.250|20101201175928.875|CCO|-- SOME OF WHAT WE BROUGHT
20101201175928.875|20101201175929.500|CCO|
20101201175929.500|20101201175930.125|CCO|
20101201175930.125|20101201175930.750|CCO|YOU.
20101201175930.750|20101201175931.375|CCO|
20101201175931.375|20101201175932.000|CCO|
20101201175932.000|20101201175933.111|CCO|JENNA: WE DID GET TO TALK TO
