TOP|20101201230001|2010-12-01_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|ba23e35c-fd9e-11df-a293-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201235855.444|20101201235856.556|CCO|CONVERSATIONS THAT WE HAD JUST 
20101201235856.556|20101201235857.667|CCO|YESTERDAY. 
20101201235857.667|20101201235858.778|CCO|>> HE'S SAYING THAT HE THINKS 
20101201235858.778|20101201235859.889|CCO|THAT UNDERCUTS THE CONVERSATIONS
20101201235859.889|20101201235901.000|CCO|THEY HAD WITH THE PRESIDENT 
20101201235901.000|20101201235902.250|CCO|YESTERDAY AND THEY SHOULD EVEN 
20101201235902.250|20101201235903.500|CCO|HAVE THE VOTE ON THE 
20101201235903.500|20101201235904.750|CCO|MIDDLE-CLASS TAX CUTS.
20101201235904.750|20101201235906.000|CCO|I MEAN I READ THAT AS IT'S ALL 
20101201235906.000|20101201235907.250|CCO|OR NOTHING FOR THE REPUBLICANS.
20101201235907.250|20101201235908.500|CCO|WHAT DO YOU THINK?
20101201235908.500|20101201235909.750|CCO|>> WELL, IT IS ALL OR NOTHING 
20101201235909.750|20101201235911.000|CCO|FOR THE REPUBLICANS.
20101201235911.000|20101201235912.429|CCO|BUT THAT ALL OR NOTHING MEANS 
20101201235912.429|20101201235913.857|CCO|ESSENTIALLY, THEY WANT TAX CUTS 
20101201235913.857|20101201235915.286|CCO|FOR THE VERY RICH IN THIS 
20101201235915.286|20101201235916.714|CCO|COUNTRY.
20101201235916.714|20101201235918.143|CCO|AND THAT'S RIDICULOUS.
20101201235918.143|20101201235919.571|CCO|AT THE SAME TIME THEY'RE SAYING 
20101201235919.571|20101201235921.000|CCO|THAT WE'VE GOT TO CLOSE THE 
20101201235921.000|20101201235922.250|CCO|BUDGET DEFICIT.
20101201235922.250|20101201235923.500|CCO|THEY CAN'T POSSIBLY AFFORD FOR 
20101201235923.500|20101201235924.750|CCO|PEOPLE WHO'VE BEEN JOBLESS FOR A
20101201235924.750|20101201235926.000|CCO|LONG TIME.
20101201235926.000|20101201235927.250|CCO|WELL HOW CAN THEY HAVE IT BOTH 
20101201235927.250|20101201235928.500|CCO|WAYS, ED.
20101201235928.500|20101201235929.750|CCO|YOU CAN'T STAY.
20101201235929.750|20101201235931.000|CCO|IN FAVOR OF FISCAL AUSTERITY AND
20101201235931.000|20101201235932.667|CCO|AT THE SAME TIME WE'VE GOT TO 
20101201235932.667|20101201235934.333|CCO|EXTEND THE BUSH TAX CUTS FOR THE
20101201235934.333|20101201235936.000|CCO|RICHEST PEOPLE IN THIS COUNTRY. 
20101201235936.000|20101201235937.667|CCO|>> AND FINALLY, ROBERT, IF THE 
20101201235937.667|20101201235939.333|CCO|PRESIDENT DOESN'T DRAW A HARD 
20101201235939.333|20101201235941.000|CCO|LINE AND HOLD THE LINE ON THE 
20101201235941.000|20101201235942.250|CCO|TOP 2%, WHAT'S THE POLITICAL 
20101201235942.250|20101201235943.500|CCO|DOWNSIDE?
20101201235943.500|20101201235944.750|CCO|>> WELL, THE POLITICAL DOWNSIDE 
20101201235944.750|20101201235946.000|CCO|FOR HIM I THINK IS VERY, VERY 
20101201235946.000|20101201235947.250|CCO|LARGE.
20101201235947.250|20101201235948.500|CCO|BECAUSE THIS IS HIS LAST STAND.
20101201235948.500|20101201235949.750|CCO|I MEAN, HE'S GOING TO HAVE A 
20101201235949.750|20101201235951.000|CCO|CONGRESS COMING JANUARY THAT IS 
20101201235951.000|20101201235953.500|CCO|NOT GOING TO BE NEARLY AS 
20101201235953.500|20101201235956.000|CCO|COOPERATIVE AT THIS CONGRESS.
20101201235956.000|20101201235958.500|CCO|HE'S GOT TO SEND A MESSAGE.
20101201235958.500|20101201235956.000|CCO|THIS IS HIS LAST OPPORTUNITY TO 
END|20101201235956|2010-12-01_2300_US_MSNBC_The_Ed_Show
