TOP|20101203010002|2010-12-03_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a8898b94-fe78-11df-a0f7-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203013248.500|20101203013249.333|CCO|AND THIS YEAR I CAN'T, BECAUSE
20101203013249.333|20101203013250.167|CCO|
20101203013250.167|20101203013251.000|CCO|
20101203013251.000|20101203013251.833|CCO|MY FATHER IS NOT HERE.
20101203013251.833|20101203013252.667|CCO|
20101203013252.667|20101203013253.500|CCO|
20101203013253.500|20101203013254.333|CCO|>> Reporter: IF YOU HAVE ANY
20101203013254.333|20101203013255.167|CCO|
20101203013255.167|20101203013256.000|CCO|
20101203013256.000|20101203013256.833|CCO|INFORMATION ON THE HIT-AND-RUN
20101203013256.833|20101203013257.667|CCO|
20101203013257.667|20101203013258.500|CCO|
20101203013258.500|20101203013259.333|CCO|VEHICLE CALL THE LOS ANGELES
20101203013259.333|20101203013300.167|CCO|
20101203013300.167|20101203013301.000|CCO|
20101203013301.000|20101203013301.556|CCO|COUNTY SHERIFF'S DEPARTMENT AT
20101203013301.556|20101203013302.111|CCO|
20101203013302.111|20101203013302.667|CCO|
20101203013302.667|20101203013303.222|CCO|877-TIPLASD.
20101203013303.222|20101203013303.778|CCO|
20101203013303.778|20101203013304.333|CCO|
20101203013304.333|20101203013304.889|CCO|THE FAMILY HAS ALSO SET UP A
20101203013304.889|20101203013305.444|CCO|
20101203013305.444|20101203013306.000|CCO|
20101203013306.000|20101203013306.556|CCO|MEMORIAL FUND THROUGH BANK OF
20101203013306.556|20101203013307.111|CCO|
20101203013307.111|20101203013307.667|CCO|
20101203013307.667|20101203013308.222|CCO|AMERICA FOR INFORMATION ON HOW
20101203013308.222|20101203013308.778|CCO|
20101203013308.778|20101203013309.333|CCO|
20101203013309.333|20101203013309.889|CCO|YOU CAN HELP GO TO OUR WEBSITE
20101203013309.889|20101203013310.444|CCO|
20101203013310.444|20101203013311.000|CCO|
20101203013311.000|20101203013311.385|CCO|ABC 7 "EYEWITNESS NEWS."
20101203013311.385|20101203013311.769|CCO|
20101203013311.769|20101203013312.154|CCO|
20101203013312.154|20101203013312.538|CCO|
20101203013312.538|20101203013312.923|CCO|
20101203013312.923|20101203013313.308|CCO|LIVE IN DUARTE, ROB MCMILLAN,
20101203013313.308|20101203013313.692|CCO|
20101203013313.692|20101203013314.077|CCO|
20101203013314.077|20101203013314.462|CCO|ABC 7 "EYEWITNESS NEWS."
20101203013314.462|20101203013314.846|CCO|
20101203013314.846|20101203013315.231|CCO|
20101203013315.231|20101203013315.615|CCO|MARC: THANK YOU, ROB.
20101203013315.615|20101203013316.000|CCO|
20101203013316.000|20101203013316.385|CCO|
20101203013316.385|20101203013316.769|CCO|PLANS FOR THE CONSTRUCTION OF A
20101203013316.769|20101203013317.154|CCO|
20101203013317.154|20101203013317.538|CCO|
20101203013317.538|20101203013317.923|CCO|NEW MOSQUE IN TEMECULA APPEAR TO
20101203013317.923|20101203013318.308|CCO|
20101203013318.308|20101203013318.692|CCO|
20101203013318.692|20101203013319.077|CCO|BE MOVING FORWARD.
20101203013319.077|20101203013319.462|CCO|
20101203013319.462|20101203013319.846|CCO|
20101203013319.846|20101203013320.231|CCO|LAST NIGHT THE CITY'S PLANNING
20101203013320.231|20101203013320.615|CCO|
20101203013320.615|20101203013321.000|CCO|
20101203013321.000|20101203013321.833|CCO|COMMISSION GRANTED A PERMIT AND
20101203013321.833|20101203013322.667|CCO|
20101203013322.667|20101203013323.500|CCO|
20101203013323.500|20101203013324.333|CCO|DEVELOPMENT PLAN FOR THE ISLAMIC
20101203013324.333|20101203013325.167|CCO|
20101203013325.167|20101203013326.000|CCO|
20101203013326.000|20101203013326.833|CCO|CENTER OF TEMECULA VALLEY.
20101203013326.833|20101203013327.667|CCO|
20101203013327.667|20101203013328.500|CCO|
20101203013328.500|20101203013329.333|CCO|THE 25,000 SQUARE FOOT TWO STORY
20101203013329.333|20101203013330.167|CCO|
20101203013330.167|20101203013331.000|CCO|
20101203013331.000|20101203013331.556|CCO|BUILDING WOULD BE BUILT ON THE
20101203013331.556|20101203013332.111|CCO|
20101203013332.111|20101203013332.667|CCO|
20101203013332.667|20101203013333.222|CCO|OUT SKIRTS EVER THE CITY.
20101203013333.222|20101203013333.778|CCO|
20101203013333.778|20101203013334.333|CCO|
20101203013334.333|20101203013334.889|CCO|IT FOLLOWED A PROTEST AND
20101203013334.889|20101203013335.444|CCO|
20101203013335.444|20101203013336.000|CCO|
20101203013336.000|20101203013336.556|CCO|CONTENTIOUS FIVE AND A HALF HOUR
20101203013336.556|20101203013337.111|CCO|
20101203013337.111|20101203013337.667|CCO|
20101203013337.667|20101203013338.222|CCO|MEETING INCLUDING 80 SPEAKERS.
20101203013338.222|20101203013338.778|CCO|
20101203013338.778|20101203013339.333|CCO|
20101203013339.333|20101203013339.889|CCO|THE DECISION COULD BE APPEALED
20101203013339.889|20101203013340.444|CCO|
20101203013340.444|20101203013341.000|CCO|
20101203013341.000|20101203013341.417|CCO|BY THE TEMECULA CITY COUNCIL.
20101203013341.417|20101203013341.833|CCO|
20101203013341.833|20101203013342.250|CCO|
20101203013342.250|20101203013342.667|CCO|IF IT HAPPENS THE COUNCILMEMBERS
20101203013342.667|20101203013343.083|CCO|
20101203013343.083|20101203013343.500|CCO|
20101203013343.500|20101203013343.917|CCO|WILL LIKELY HEAR THE FAMILY IN
20101203013343.917|20101203013344.333|CCO|
20101203013344.333|20101203013344.750|CCO|
20101203013344.750|20101203013345.167|CCO|JANUARY.
20101203013345.167|20101203013345.583|CCO|
20101203013345.583|20101203013346.000|CCO|
20101203013346.000|20101203013346.417|CCO|MICHELLE: IF YOU DON'T DRIVE A
20101203013346.417|20101203013346.833|CCO|
20101203013346.833|20101203013347.250|CCO|
20101203013347.250|20101203013347.667|CCO|LOT OF MILES YOU MIGHT QUALIFY
20101203013347.667|20101203013348.083|CCO|
20101203013348.083|20101203013348.500|CCO|
20101203013348.500|20101203013348.917|CCO|FOR EXTRA SAVING ON YOUR
20101203013348.917|20101203013349.333|CCO|
20101203013349.333|20101203013349.750|CCO|
20101203013349.750|20101203013350.167|CCO|AUTOMOBILE INSURANCE.
20101203013350.167|20101203013350.583|CCO|
20101203013350.583|20101203013351.000|CCO|
20101203013351.000|20101203013351.667|CCO|THE INSURANCE COMMISSIONER AND
20101203013351.667|20101203013352.333|CCO|
20101203013352.333|20101203013353.000|CCO|
20101203013353.000|20101203013353.667|CCO|TWO INSURANCE COMPANIES
20101203013353.667|20101203013354.333|CCO|
20101203013354.333|20101203013355.000|CCO|
20101203013355.000|20101203013355.667|CCO|ANNOUNCED A PROGRAM THAT REWARDS
20101203013355.667|20101203013356.333|CCO|
20101203013356.333|20101203013357.000|CCO|
20101203013357.000|20101203013357.667|CCO|DRIVERS WITH A DISCOUNT FOR
20101203013357.667|20101203013358.333|CCO|
20101203013358.333|20101203013359.000|CCO|
20101203013359.000|20101203013359.667|CCO|DRIVING FEWER MILES.
20101203013359.667|20101203013400.333|CCO|
20101203013400.333|20101203013401.000|CCO|
20101203013401.000|20101203013401.476|CCO|RIC ROMERO HAS MORE ON THIS
20101203013401.476|20101203013401.952|CCO|
20101203013401.952|20101203013402.429|CCO|
20101203013402.429|20101203013402.905|CCO|PROGRAM.
20101203013402.905|20101203013403.381|CCO|
20101203013403.381|20101203013403.857|CCO|
20101203013403.857|20101203013404.333|CCO|>> Reporter: THE PROGRAM DOESN'T
20101203013404.333|20101203013404.810|CCO|
20101203013404.810|20101203013405.286|CCO|
20101203013405.286|20101203013405.762|CCO|ACTUALLY GET ROLLING UNTIL
20101203013405.762|20101203013406.238|CCO|
20101203013406.238|20101203013406.714|CCO|
20101203013406.714|20101203013407.190|CCO|FEBRUARY OF NEXT YEAR, BUT IT
20101203013407.190|20101203013407.667|CCO|
20101203013407.667|20101203013408.143|CCO|
20101203013408.143|20101203013408.619|CCO|LOOKS LIKE IT WILL BE A REAL
20101203013408.619|20101203013409.095|CCO|
20101203013409.095|20101203013409.571|CCO|
20101203013409.571|20101203013410.048|CCO|BENEFIT FOR THOSE WHO WORK AT
20101203013410.048|20101203013410.524|CCO|
20101203013410.524|20101203013411.000|CCO|
20101203013411.000|20101203013411.667|CCO|HOME, OR ARE NOW UNEMPLOYED, OR
20101203013411.667|20101203013412.333|CCO|
20101203013412.333|20101203013413.000|CCO|
20101203013413.000|20101203013413.667|CCO|ANYONE WHO DRIVES LESS THAN
20101203013413.667|20101203013414.333|CCO|
20101203013414.333|20101203013415.000|CCO|
20101203013415.000|20101203013415.667|CCO|19,000 MILES PER YEAR.
20101203013415.667|20101203013416.333|CCO|
20101203013416.333|20101203013417.000|CCO|
20101203013417.000|20101203013417.667|CCO|YOU'VE BEEN ABLE TO PAY AS YOU
20101203013417.667|20101203013418.333|CCO|
20101203013418.333|20101203013419.000|CCO|
20101203013419.000|20101203013419.667|CCO|GO WITH CELLPHONE SERVICE, AND
20101203013419.667|20101203013420.333|CCO|
20101203013420.333|20101203013421.000|CCO|
20101203013421.000|20101203013421.556|CCO|SATELLITE TV FOR YEARS, BUT
20101203013421.556|20101203013422.111|CCO|
20101203013422.111|20101203013422.667|CCO|
20101203013422.667|20101203013423.222|CCO|STARTING IN FEBRUARY
20101203013423.222|20101203013423.778|CCO|
20101203013423.778|20101203013424.333|CCO|
20101203013424.333|20101203013424.889|CCO|CALIFORNIANS WILL HAVE PAY AS
20101203013424.889|20101203013425.444|CCO|
20101203013425.444|20101203013426.000|CCO|
20101203013426.000|20101203013426.556|CCO|YOU GO AUTOMOBILE INSURANCE.
20101203013426.556|20101203013427.111|CCO|
20101203013427.111|20101203013427.667|CCO|
20101203013427.667|20101203013428.222|CCO|ANNOUNCED TODAY AT A NEWS
20101203013428.222|20101203013428.778|CCO|
20101203013428.778|20101203013429.333|CCO|
20101203013429.333|20101203013429.889|CCO|CONFERENCE WITH CALIFORNIA
20101203013429.889|20101203013430.444|CCO|
20101203013430.444|20101203013431.000|CCO|
20101203013431.000|20101203013432.111|CCO|INSURANCE COMMISSIONER STEVE
20101203013432.111|20101203013433.222|CCO|
20101203013433.222|20101203013434.333|CCO|
20101203013434.333|20101203013435.444|CCO|POIZNER SOUTHLAND MOTORISTS WILL
20101203013435.444|20101203013436.556|CCO|
20101203013436.556|20101203013437.667|CCO|
20101203013437.667|20101203013438.778|CCO|BE OFFERED CAR INSURANCE BASED
20101203013438.778|20101203013439.889|CCO|
20101203013439.889|20101203013441.000|CCO|
20101203013441.000|20101203013441.476|CCO|ON THE AMOUNT OF MILES THEY
20101203013441.476|20101203013441.952|CCO|
20101203013441.952|20101203013442.429|CCO|
20101203013442.429|20101203013442.905|CCO|DRIVE.
20101203013442.905|20101203013443.381|CCO|
20101203013443.381|20101203013443.857|CCO|
20101203013443.857|20101203013444.333|CCO|>> I HAVE APPROVED A FIRST OF
20101203013444.333|20101203013444.810|CCO|
20101203013444.810|20101203013445.286|CCO|
20101203013445.286|20101203013445.762|CCO|ITS KIND IN CALIFORNIA, ONE OF
20101203013445.762|20101203013446.238|CCO|
20101203013446.238|20101203013446.714|CCO|
20101203013446.714|20101203013447.190|CCO|THE FIRST IN THE WORLD THAT WILL
20101203013447.190|20101203013447.667|CCO|
20101203013447.667|20101203013448.143|CCO|
20101203013448.143|20101203013448.619|CCO|ALLOW CONSUMERS TO HAVE CHOICES
20101203013448.619|20101203013449.095|CCO|
20101203013449.095|20101203013449.571|CCO|
20101203013449.571|20101203013450.048|CCO|WHEN IT COMES TO PURCHASING AUTO
20101203013450.048|20101203013450.524|CCO|
20101203013450.524|20101203013451.000|CCO|
20101203013451.000|20101203013451.417|CCO|INSURANCE HERE IN CALIFORNIA.
20101203013451.417|20101203013451.833|CCO|
20101203013451.833|20101203013452.250|CCO|
20101203013452.250|20101203013452.667|CCO|>> Reporter: IN OTHER WORDS IF
20101203013452.667|20101203013453.083|CCO|
20101203013453.083|20101203013453.500|CCO|
20101203013453.500|20101203013453.917|CCO|YOU DRIVE MORE THEN YOU PAY
20101203013453.917|20101203013454.333|CCO|
20101203013454.333|20101203013454.750|CCO|
20101203013454.750|20101203013455.167|CCO|MORE, DRIVE LESS AND YOU PAY
20101203013455.167|20101203013455.583|CCO|
20101203013455.583|20101203013456.000|CCO|
20101203013456.000|20101203013456.417|CCO|LESS.
20101203013456.417|20101203013456.833|CCO|
20101203013456.833|20101203013457.250|CCO|
20101203013457.250|20101203013457.667|CCO|THE COVERAGE WILL BE OFFERED BY
20101203013457.667|20101203013458.083|CCO|
20101203013458.083|20101203013458.500|CCO|
20101203013458.500|20101203013458.917|CCO|STATE FARM AND THE AUTOMOBILE
20101203013458.917|20101203013459.333|CCO|
20101203013459.333|20101203013459.750|CCO|
20101203013459.750|20101203013500.167|CCO|CLUB OF SOUTHERN CALIFORNIA.
20101203013500.167|20101203013500.583|CCO|
20101203013500.583|20101203013501.000|CCO|
20101203013501.000|20101203013501.667|CCO|STATE FARM WILL CALL THEIR
20101203013501.667|20101203013502.333|CCO|
20101203013502.333|20101203013503.000|CCO|
20101203013503.000|20101203013503.667|CCO|PROGRAM, DRIVE SAFE AND SAVE,
20101203013503.667|20101203013504.333|CCO|
20101203013504.333|20101203013505.000|CCO|
20101203013505.000|20101203013505.667|CCO|WHICH WILL OFFER AN INITIAL 5%
20101203013505.667|20101203013506.333|CCO|
20101203013506.333|20101203013507.000|CCO|
20101203013507.000|20101203013507.667|CCO|DISCOUNT TO THOSE WHO AGREE TO
20101203013507.667|20101203013508.333|CCO|
20101203013508.333|20101203013509.000|CCO|
20101203013509.000|20101203013509.667|CCO|SELFREPORT THEIR ODOMETER
20101203013509.667|20101203013510.333|CCO|
20101203013510.333|20101203013511.000|CCO|
20101203013511.000|20101203013511.476|CCO|READINGS OR HAVE AN ACTIVE ON
20101203013511.476|20101203013511.952|CCO|
20101203013511.952|20101203013512.429|CCO|
20101203013512.429|20101203013512.905|CCO|STAR PROGRAM.
20101203013512.905|20101203013513.381|CCO|
20101203013513.381|20101203013513.857|CCO|
20101203013513.857|20101203013514.333|CCO|>> IT'S THE CHOICE OF THE
20101203013514.333|20101203013514.810|CCO|
20101203013514.810|20101203013515.286|CCO|
20101203013515.286|20101203013515.762|CCO|CONSUMER.
20101203013515.762|20101203013516.238|CCO|
20101203013516.238|20101203013516.714|CCO|
20101203013516.714|20101203013517.190|CCO|WHAT WE ARE DOING IS OFFERING
20101203013517.190|20101203013517.667|CCO|
20101203013517.667|20101203013518.143|CCO|
20101203013518.143|20101203013518.619|CCO|THE CONSUMER A CHOICE.
20101203013518.619|20101203013519.095|CCO|
20101203013519.095|20101203013519.571|CCO|
20101203013519.571|20101203013520.048|CCO|IF THEY CHOOSE TO DRIVE LESS
20101203013520.048|20101203013520.524|CCO|
20101203013520.524|20101203013521.000|CCO|
20101203013521.000|20101203013521.556|CCO|THEN THEY WOULD ENJOY GREATER
20101203013521.556|20101203013522.111|CCO|
20101203013522.111|20101203013522.667|CCO|
20101203013522.667|20101203013523.222|CCO|SAVINGS BY VIRTUE OF DRIVING LES
20101203013523.222|20101203013523.778|CCO|
20101203013523.778|20101203013524.333|CCO|
20101203013524.333|20101203013524.889|CCO|MILES IN THAT CAR.
20101203013524.889|20101203013525.444|CCO|
20101203013525.444|20101203013526.000|CCO|
20101203013526.000|20101203013526.556|CCO|>> Reporter: THE AUTOCLUB'S
20101203013526.556|20101203013527.111|CCO|
20101203013527.111|20101203013527.667|CCO|
20101203013527.667|20101203013528.222|CCO|PROGRAM IS CALLED PAY DRIVE FOR
20101203013528.222|20101203013528.778|CCO|
20101203013528.778|20101203013529.333|CCO|
20101203013529.333|20101203013529.889|CCO|THOSE WHO AGREE TO SELFREPORT
20101203013529.889|20101203013530.444|CCO|
20101203013530.444|20101203013531.000|CCO|
20101203013531.000|20101203013531.556|CCO|THEIR MY HRAPBL OR WHO AGREE TO
20101203013531.556|20101203013532.111|CCO|
20101203013532.111|20101203013532.667|CCO|
20101203013532.667|20101203013533.222|CCO|ATTACH A SMALL MONITORING DEVICE
20101203013533.222|20101203013533.778|CCO|
20101203013533.778|20101203013534.333|CCO|
20101203013534.333|20101203013534.889|CCO|TO THEIR VEHICLE.
20101203013534.889|20101203013535.444|CCO|
20101203013535.444|20101203013536.000|CCO|
20101203013536.000|20101203013536.556|CCO|>> IT'S A GREAT OPPORTUNITY TO
20101203013536.556|20101203013537.111|CCO|
20101203013537.111|20101203013537.667|CCO|
20101203013537.667|20101203013538.222|CCO|PROVIDE MORE ACCURATE LOW RATES
20101203013538.222|20101203013538.778|CCO|
20101203013538.778|20101203013539.333|CCO|
20101203013539.333|20101203013539.889|CCO|FOR MEMBERS WHO CHOOSE TO
20101203013539.889|20101203013540.444|CCO|
20101203013540.444|20101203013541.000|CCO|
20101203013541.000|20101203013541.476|CCO|PARTICIPATE IN THE PROGRAM.
20101203013541.476|20101203013541.952|CCO|
20101203013541.952|20101203013542.429|CCO|
20101203013542.429|20101203013542.905|CCO|>> Reporter: BESIDES SAVING
20101203013542.905|20101203013543.381|CCO|
20101203013543.381|20101203013543.857|CCO|
20101203013543.857|20101203013544.333|CCO|MONEY ON YOUR INSURANCE
20101203013544.333|20101203013544.810|CCO|
20101203013544.810|20101203013545.286|CCO|
20101203013545.286|20101203013545.762|CCO|PREMIUMS, HE SAYS THERE ARE
20101203013545.762|20101203013546.238|CCO|
20101203013546.238|20101203013546.714|CCO|
20101203013546.714|20101203013547.190|CCO|OTHER INCENTIVES TO THE PROGRAM.
20101203013547.190|20101203013547.667|CCO|
20101203013547.667|20101203013548.143|CCO|
20101203013548.143|20101203013548.619|CCO|>> IF BY PROVIDING THESE
20101203013548.619|20101203013549.095|CCO|
20101203013549.095|20101203013549.571|CCO|
20101203013549.571|20101203013550.048|CCO|FINANCIAL INCENTIVES WE CAN
20101203013550.048|20101203013550.524|CCO|
20101203013550.524|20101203013551.000|CCO|
20101203013551.000|20101203013551.833|CCO|ENCOURAGE PEOPLE TO DRIVE FEWER
20101203013551.833|20101203013552.667|CCO|
20101203013552.667|20101203013553.500|CCO|
20101203013553.500|20101203013554.333|CCO|MILES THEN THERE WILL BE LESS
20101203013554.333|20101203013555.167|CCO|
20101203013555.167|20101203013556.000|CCO|
20101203013556.000|20101203013556.833|CCO|TRAFFIC ACCIDENTS, THERE WILL BE
20101203013556.833|20101203013557.667|CCO|
20101203013557.667|20101203013558.500|CCO|
20101203013558.500|20101203013559.333|CCO|LESS AIR POLLUTION, LESS
20101203013559.333|20101203013600.167|CCO|
20101203013600.167|20101203013601.000|CCO|
20101203013601.000|20101203013601.370|CCO|GASOLINE CONSUMPTION.
20101203013601.370|20101203013601.741|CCO|
20101203013601.741|20101203013602.111|CCO|
20101203013602.111|20101203013602.481|CCO|>> Reporter: THIS MAN IS ALL FOR
20101203013602.481|20101203013602.852|CCO|
20101203013602.852|20101203013603.222|CCO|
20101203013603.222|20101203013603.593|CCO|IT.
20101203013603.593|20101203013603.963|CCO|
20101203013603.963|20101203013604.333|CCO|
20101203013604.333|20101203013604.704|CCO|>> I'D LOVE TO PAY LESS.
20101203013604.704|20101203013605.074|CCO|
20101203013605.074|20101203013605.444|CCO|
20101203013605.444|20101203013605.815|CCO|>> Reporter: WHO WOULDN'T WANT
20101203013605.815|20101203013606.185|CCO|
20101203013606.185|20101203013606.556|CCO|
20101203013606.556|20101203013606.926|CCO|TO PAY LESSON THEIR CAR
