TOP|20101203160002|2010-12-03_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|63431a54-fef6-11df-918c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203163520.571|20101203163521.048|CCO|REPUBLICANS WHO ARE TAKING OVER
20101203163521.048|20101203163521.524|CCO|
20101203163521.524|20101203163522.000|CCO|
20101203163522.000|20101203163522.556|CCO|THE HOUSE WILL PICK AND CHOOSE
20101203163522.556|20101203163523.111|CCO|
20101203163523.111|20101203163523.667|CCO|
20101203163523.667|20101203163524.222|CCO|SOME OF THE THINGS THEY LIKE
20101203163524.222|20101203163524.778|CCO|
20101203163524.778|20101203163525.333|CCO|
20101203163525.333|20101203163525.889|CCO|FROM THIS COMMISSION REPORT,
20101203163525.889|20101203163526.444|CCO|
20101203163526.444|20101203163527.000|CCO|
20101203163527.000|20101203163527.556|CCO|PARTICULARLY SAY THE 10%
20101203163527.556|20101203163528.111|CCO|
20101203163528.111|20101203163528.667|CCO|
20101203163528.667|20101203163529.222|CCO|REDUCTION IN FEDERAL EMPLOYMENT,
20101203163529.222|20101203163529.778|CCO|
20101203163529.778|20101203163530.333|CCO|
20101203163530.333|20101203163530.889|CCO|OR THE THREE-YEAR FREEZE ON
20101203163530.889|20101203163531.444|CCO|
20101203163531.444|20101203163532.000|CCO|
20101203163532.000|20101203163532.476|CCO|FEDERAL SALARIES.
20101203163532.476|20101203163532.952|CCO|
20101203163532.952|20101203163533.429|CCO|
20101203163533.429|20101203163533.905|CCO|THEY'LL TAKE SOME OF THOSE
20101203163533.905|20101203163534.381|CCO|
20101203163534.381|20101203163534.857|CCO|
20101203163534.857|20101203163535.333|CCO|THINGS AND PUT THEM IN THEIR
20101203163535.333|20101203163535.810|CCO|
20101203163535.810|20101203163536.286|CCO|
20101203163536.286|20101203163536.762|CCO|BUDGET, AND SO THEY'LL MOVE ON
20101203163536.762|20101203163537.238|CCO|
20101203163537.238|20101203163537.714|CCO|
20101203163537.714|20101203163538.190|CCO|THE SPENDING FRONT.
20101203163538.190|20101203163538.667|CCO|
20101203163538.667|20101203163539.143|CCO|
20101203163539.143|20101203163539.619|CCO|THE REAL WILDCARD HERE IS WHAT
20101203163539.619|20101203163540.095|CCO|
20101203163540.095|20101203163540.571|CCO|
20101203163540.571|20101203163541.048|CCO|DOES THE PRESIDENT DO?
20101203163541.048|20101203163541.524|CCO|
20101203163541.524|20101203163542.000|CCO|
20101203163542.000|20101203163542.476|CCO|HE'S TREATED THIS REPORT, THIS
20101203163542.476|20101203163542.952|CCO|
20101203163542.952|20101203163543.429|CCO|
20101203163543.429|20101203163543.905|CCO|COMMISSION, HIS OWN COMMISSION
20101203163543.905|20101203163544.381|CCO|
20101203163544.381|20101203163544.857|CCO|
20101203163544.857|20101203163545.333|CCO|REPORT A LITTLE BIT LIKE
20101203163545.333|20101203163545.810|CCO|
20101203163545.810|20101203163546.286|CCO|
20101203163546.286|20101203163546.762|CCO|TYPHOID.
20101203163546.762|20101203163547.238|CCO|
20101203163547.238|20101203163547.714|CCO|
20101203163547.714|20101203163548.190|CCO|HE IS REAL DISTANT FROM IT.
20101203163548.190|20101203163548.667|CCO|
20101203163548.667|20101203163549.143|CCO|
20101203163549.143|20101203163549.619|CCO|WE DON'T KNOW IF HE'S GOING TO
20101203163549.619|20101203163550.095|CCO|
20101203163550.095|20101203163550.571|CCO|
20101203163550.571|20101203163551.048|CCO|COME IN NOW AND SAY, YOU KNOW
20101203163551.048|20101203163551.524|CCO|
20101203163551.524|20101203163552.000|CCO|
20101203163552.000|20101203163552.556|CCO|WHAT I LIKE ENOUGH OF THESE
20101203163552.556|20101203163553.111|CCO|
20101203163553.111|20101203163553.667|CCO|
20101203163553.667|20101203163554.222|CCO|THINGS THAT MAYBE WE AND THE
20101203163554.222|20101203163554.778|CCO|
20101203163554.778|20101203163555.333|CCO|
20101203163555.333|20101203163555.889|CCO|REPUBLICANS CAN AGREE.
20101203163555.889|20101203163556.444|CCO|
20101203163556.444|20101203163557.000|CCO|
20101203163557.000|20101203163557.556|CCO|SO FAR HE'S NOT GONE THERE.
20101203163557.556|20101203163558.111|CCO|
20101203163558.111|20101203163558.667|CCO|
20101203163558.667|20101203163559.222|CCO|JON: IS IT A PECULIAR BIT OF
20101203163559.222|20101203163559.778|CCO|
20101203163559.778|20101203163600.333|CCO|
20101203163600.333|20101203163600.889|CCO|TIMING THAT ON THE DAY THAT THE
20101203163600.889|20101203163601.444|CCO|
20101203163601.444|20101203163602.000|CCO|
20101203163602.000|20101203163602.476|CCO|COMMISSION TAKES ITS VOTE THE
20101203163602.476|20101203163602.952|CCO|
20101203163602.952|20101203163603.429|CCO|
20101203163603.429|20101203163603.905|CCO|PRESIDENT IS HALF A WORLD AWAY
20101203163603.905|20101203163604.381|CCO|
20101203163604.381|20101203163604.857|CCO|
20101203163604.857|20101203163605.333|CCO|STH.
20101203163605.333|20101203163605.810|CCO|
20101203163605.810|20101203163606.286|CCO|
20101203163606.286|20101203163606.762|CCO|>> I DON'T KNOW ABOUT THAT.
20101203163606.762|20101203163607.238|CCO|
20101203163607.238|20101203163607.714|CCO|
20101203163607.714|20101203163608.190|CCO|I THINK MAYBE THE UNEMPLOYMENT
20101203163608.190|20101203163608.667|CCO|
20101203163608.667|20101203163609.143|CCO|
20101203163609.143|20101203163609.619|CCO|NUMBERS WOULD BE A REASON FOR
20101203163609.619|20101203163610.095|CCO|
20101203163610.095|20101203163610.571|CCO|
20101203163610.571|20101203163611.048|CCO|HIM TO BELIEVE.
20101203163611.048|20101203163611.524|CCO|
20101203163611.524|20101203163612.000|CCO|
20101203163612.000|20101203163612.476|CCO|JON: THAT IS BAD NEWS TOO.
20101203163612.476|20101203163612.952|CCO|
20101203163612.952|20101203163613.429|CCO|
20101203163613.429|20101203163613.905|CCO|>> THAT IS UNFORTUNATE.
20101203163613.905|20101203163614.381|CCO|
20101203163614.381|20101203163614.857|CCO|
20101203163614.857|20101203163615.333|CCO|ULTIMATELY ONE OF THE MOST
20101203163615.333|20101203163615.810|CCO|
20101203163615.810|20101203163616.286|CCO|
20101203163616.286|20101203163616.762|CCO|IMPORTANT WAYS REALLY ESSENTIAL
20101203163616.762|20101203163617.238|CCO|
20101203163617.238|20101203163617.714|CCO|
20101203163617.714|20101203163618.190|CCO|TO REDUCING THE DEFICIT IS
20101203163618.190|20101203163618.667|CCO|
20101203163618.667|20101203163619.143|CCO|
20101203163619.143|20101203163619.619|CCO|GROWTH.
20101203163619.619|20101203163620.095|CCO|
20101203163620.095|20101203163620.571|CCO|
20101203163620.571|20101203163621.048|CCO|YOU'VE GOT TO GET REVENUES BACK
20101203163621.048|20101203163621.524|CCO|
20101203163621.524|20101203163622.000|CCO|
20101203163622.000|20101203163622.556|CCO|UP TO A HIGHER PERCENTAGE OF THE
20101203163622.556|20101203163623.111|CCO|
20101203163623.111|20101203163623.667|CCO|
20101203163623.667|20101203163624.222|CCO|ECONOMY.
20101203163624.222|20101203163624.778|CCO|
20101203163624.778|20101203163625.333|CCO|
20101203163625.333|20101203163625.889|CCO|JON: YOU'VE GOT TO GET PEOPLE
20101203163625.889|20101203163626.444|CCO|
20101203163626.444|20101203163627.000|CCO|
20101203163627.000|20101203163627.556|CCO|WORKING AND PAYING TAXES.
20101203163627.556|20101203163628.111|CCO|
20101203163628.111|20101203163628.667|CCO|
20101203163628.667|20101203163629.222|CCO|>> THAT'S CRUCIAL HERE.
20101203163629.222|20101203163629.778|CCO|
20101203163629.778|20101203163630.333|CCO|
20101203163630.333|20101203163630.889|CCO|THAT'S WHY THE REPUBLICANS ARE
20101203163630.889|20101203163631.444|CCO|
20101203163631.444|20101203163632.000|CCO|
20101203163632.000|20101203163632.370|CCO|SAYING YOU CAN'T RAISE TAXES, WE
20101203163632.370|20101203163632.741|CCO|
20101203163632.741|20101203163633.111|CCO|
20101203163633.111|20101203163633.481|CCO|HAVE TO EXTEND THE CURRENT TAX
20101203163633.481|20101203163633.852|CCO|
20101203163633.852|20101203163634.222|CCO|
20101203163634.222|20101203163634.593|CCO|RATES.
20101203163634.593|20101203163634.963|CCO|
20101203163634.963|20101203163635.333|CCO|
20101203163635.333|20101203163635.704|CCO|IF YOU DON'T DO THAT YOU WON'T
20101203163635.704|20101203163636.074|CCO|
20101203163636.074|20101203163636.444|CCO|
20101203163636.444|20101203163636.815|CCO|GET THE GROWTH TO RAISE THE
20101203163636.815|20101203163637.185|CCO|
20101203163637.185|20101203163637.556|CCO|
20101203163637.556|20101203163637.926|CCO|REVENUES.
20101203163637.926|20101203163638.296|CCO|
20101203163638.296|20101203163638.667|CCO|
20101203163638.667|20101203163639.037|CCO|JON: YOU HAVE DEMOCRATS SAYING
20101203163639.037|20101203163639.407|CCO|
20101203163639.407|20101203163639.778|CCO|
20101203163639.778|20101203163640.148|CCO|YOU HAVE TO HE CAN TEND
20101203163640.148|20101203163640.519|CCO|
20101203163640.519|20101203163640.889|CCO|
20101203163640.889|20101203163641.259|CCO|UNEMPLOYMENT BENEFITS FOR ALL
20101203163641.259|20101203163641.630|CCO|
20101203163641.630|20101203163642.000|CCO|
20101203163642.000|20101203163642.556|CCO|THE PEOPLE WHO HAVE BEEN
20101203163642.556|20101203163643.111|CCO|
20101203163643.111|20101203163643.667|CCO|
20101203163643.667|20101203163644.222|CCO|UNEMPLOYED FOR SO LONG.
20101203163644.222|20101203163644.778|CCO|
20101203163644.778|20101203163645.333|CCO|
20101203163645.333|20101203163645.889|CCO|>> I THINK THAT WILL BE THE
20101203163645.889|20101203163646.444|CCO|
20101203163646.444|20101203163647.000|CCO|
20101203163647.000|20101203163647.556|CCO|DEAL.
20101203163647.556|20101203163648.111|CCO|
20101203163648.111|20101203163648.667|CCO|
20101203163648.667|20101203163649.222|CCO|DEMOCRATS WILL GET AN EXTENSION
20101203163649.222|20101203163649.778|CCO|
20101203163649.778|20101203163650.333|CCO|
20101203163650.333|20101203163650.889|CCO|OF UNEMPLOYMENT RATES,
20101203163650.889|20101203163651.444|CCO|
20101203163651.444|20101203163652.000|CCO|
20101203163652.000|20101203163652.370|CCO|REPUBLICANS WILL GET AN
20101203163652.370|20101203163652.741|CCO|
20101203163652.741|20101203163653.111|CCO|
20101203163653.111|20101203163653.481|CCO|EXTENSION OF THE LOWER TAX
20101203163653.481|20101203163653.852|CCO|
20101203163653.852|20101203163654.222|CCO|
20101203163654.222|20101203163654.593|CCO|RATES.
20101203163654.593|20101203163654.963|CCO|
20101203163654.963|20101203163655.333|CCO|
20101203163655.333|20101203163655.704|CCO|JON: AT SOME POINT DO YOU
20101203163655.704|20101203163656.074|CCO|
20101203163656.074|20101203163656.444|CCO|
20101203163656.444|20101203163656.815|CCO|FINALLY HAVE TO PULL THE PLUG ON
20101203163656.815|20101203163657.185|CCO|
20101203163657.185|20101203163657.556|CCO|
20101203163657.556|20101203163657.926|CCO|UNEMPLOYMENT BENEFITS?
20101203163657.926|20101203163658.296|CCO|
20101203163658.296|20101203163658.667|CCO|
20101203163658.667|20101203163659.037|CCO|IT'S 99 WEEKS, THAT IS ALREADY A
20101203163659.037|20101203163659.407|CCO|
20101203163659.407|20101203163659.778|CCO|
20101203163659.778|20101203163700.148|CCO|RECORD.
20101203163700.148|20101203163700.519|CCO|
20101203163700.519|20101203163700.889|CCO|
20101203163700.889|20101203163701.259|CCO|>> IT IS ALREADY A RECORD.
20101203163701.259|20101203163701.630|CCO|
20101203163701.630|20101203163702.000|CCO|
20101203163702.000|20101203163702.556|CCO|SURE, WHAT I'D LIKE TO SEE IS
20101203163702.556|20101203163703.111|CCO|
20101203163703.111|20101203163703.667|CCO|
20101203163703.667|20101203163704.222|CCO|PARE THAT BACK.
20101203163704.222|20101203163704.778|CCO|
20101203163704.778|20101203163705.333|CCO|
20101203163705.333|20101203163705.889|CCO|THERE IS NO QUESTION THE
20101203163705.889|20101203163706.444|CCO|
20101203163706.444|20101203163707.000|CCO|
20101203163707.000|20101203163707.556|CCO|ECONOMIC RESEARCH IS CLEAR FOR A
20101203163707.556|20101203163708.111|CCO|
20101203163708.111|20101203163708.667|CCO|
20101203163708.667|20101203163709.222|CCO|LOT OF PEOPLE UNEMPLOYMENT
20101203163709.222|20101203163709.778|CCO|
20101203163709.778|20101203163710.333|CCO|
20101203163710.333|20101203163710.889|CCO|BENEFITS GIVE THEM AN INCENTIVE
20101203163710.889|20101203163711.444|CCO|
20101203163711.444|20101203163712.000|CCO|
20101203163712.000|20101203163712.556|CCO|NOT TO TAKE A JOB OFFER THEY
20101203163712.556|20101203163713.111|CCO|
20101203163713.111|20101203163713.667|CCO|
20101203163713.667|20101203163714.222|CCO|HAVE, THEY SAY, YOU KNOW WHAT
20101203163714.222|20101203163714.778|CCO|
20101203163714.778|20101203163715.333|CCO|
20101203163715.333|20101203163715.889|CCO|I'M GOING TO HOLDOUT FOR A
20101203163715.889|20101203163716.444|CCO|
20101203163716.444|20101203163717.000|CCO|
20101203163717.000|20101203163717.556|CCO|BETTER ONE.
20101203163717.556|20101203163718.111|CCO|
20101203163718.111|20101203163718.667|CCO|
20101203163718.667|20101203163719.222|CCO|IT'S TRAGIC THE WAY -- THE
20101203163719.222|20101203163719.778|CCO|
20101203163719.778|20101203163720.333|CCO|
20101203163720.333|20101203163720.889|CCO|SITUATION PEOPLE FIND THEMSELVES
20101203163720.889|20101203163721.444|CCO|
20101203163721.444|20101203163722.000|CCO|
20101203163722.000|20101203163722.417|CCO|IN WITHOUT A JOB.
20101203163722.417|20101203163722.833|CCO|
20101203163722.833|20101203163723.250|CCO|
20101203163723.250|20101203163723.667|CCO|ULTIMATELY IT'S $55 BILLION JUST
20101203163723.667|20101203163724.083|CCO|
20101203163724.083|20101203163724.500|CCO|
20101203163724.500|20101203163724.917|CCO|TO PAY FOR THE NEW EASTBOUND
20101203163724.917|20101203163725.333|CCO|
20101203163725.333|20101203163725.750|CCO|
20101203163725.750|20101203163726.167|CCO|TENSION.
20101203163726.167|20101203163726.583|CCO|
20101203163726.583|20101203163727.000|CCO|
20101203163727.000|20101203163727.417|CCO|JON: PEOPLE ARE TALKING ABOUT IT
20101203163727.417|20101203163727.833|CCO|
20101203163727.833|20101203163728.250|CCO|
20101203163728.250|20101203163728.667|CCO|A LOT ON OUR BLOG.
20101203163728.667|20101203163729.083|CCO|
20101203163729.083|20101203163729.500|CCO|
20101203163729.500|20101203163729.917|CCO|PAUL THANK YOU.
20101203163729.917|20101203163730.333|CCO|
20101203163730.333|20101203163730.750|CCO|
20101203163730.750|20101203163731.167|CCO|YOU CAN CATCH PAUL TOMORROW ON
20101203163731.167|20101203163731.583|CCO|
20101203163731.583|20101203163732.000|CCO|
20101203163732.000|20101203163732.833|CCO|THE JOURNAL EDITORIAL REPORT.
20101203163732.833|20101203163733.667|CCO|
20101203163733.667|20101203163734.500|CCO|
20101203163734.500|20101203163735.333|CCO|I'M SURE THERE IS GOING TO BE A
20101203163735.333|20101203163736.167|CCO|
20101203163736.167|20101203163737.000|CCO|
20101203163737.000|20101203163737.833|CCO|LOT TO TALK ABOUT.
20101203163737.833|20101203163738.667|CCO|
20101203163738.667|20101203163739.500|CCO|
20101203163739.500|20101203163740.333|CCO|RUNS 2:00PM EASTERN.
20101203163740.333|20101203163741.167|CCO|
20101203163741.167|20101203163742.000|CCO|
20101203163742.000|20101203163742.714|CCO|FOX NEWS WATCH HOSTED BY YOURS
20101203163742.714|20101203163743.429|CCO|
20101203163743.429|20101203163744.143|CCO|
20101203163744.143|20101203163744.857|CCO|TRULY.
20101203163744.857|20101203163745.571|CCO|
20101203163745.571|20101203163746.286|CCO|
20101203163746.286|20101203163747.000|CCO|WE COVER ALL THE BIG STORIES OF
20101203163747.000|20101203163747.714|CCO|
20101203163747.714|20101203163748.429|CCO|
20101203163748.429|20101203163749.143|CCO|THE WEEK, THAT IS TOMORROW.
20101203163749.143|20101203163749.857|CCO|
20101203163749.857|20101203163750.571|CCO|
20101203163750.571|20101203163751.286|CCO|
20101203163751.286|20101203163752.000|CCO|
20101203163752.000|20101203163752.667|CCO|JENNA: IT'S A GOOD DAY TO GO ON
20101203163752.667|20101203163753.333|CCO|
20101203163753.333|20101203163754.000|CCO|
20101203163754.000|20101203163754.667|CCO|THE JOB HUNT GOING BACK TO VISIT
20101203163754.667|20101203163755.333|CCO|
20101203163755.333|20101203163756.000|CCO|
20101203163756.000|20101203163756.667|CCO|THE RESIDENTS OF ONE EXTREMELY
20101203163756.667|20101203163757.333|CCO|
20101203163757.333|20101203163758.000|CCO|
20101203163758.000|20101203163758.667|CCO|HARD HIT TOWN STRUGGLING WITH
20101203163758.667|20101203163759.333|CCO|
20101203163759.333|20101203163800.000|CCO|
20101203163800.000|20101203163800.667|CCO|SKY HIGH UNEMPLOYMENT.
20101203163800.667|20101203163801.333|CCO|
20101203163801.333|20101203163802.000|CCO|
20101203163802.000|20101203163803.111|CCO|A RAY OF HOPE FOR THE HOLIDAYS.
20101203163803.111|20101203163804.222|CCO|
20101203163804.222|20101203163805.333|CCO|
20101203163805.333|20101203163806.444|CCO|WHAT IT SAYS ABOUT THE NATION'S
20101203163806.444|20101203163807.556|CCO|
20101203163807.556|20101203163808.667|CCO|
20101203163808.667|20101203163809.778|CCO|HOPE FOR ECONOMIC RECOVERY.
20101203163809.778|20101203163810.889|CCO|
20101203163810.889|20101203163812.000|CCO|
20101203163812.000|20101203163812.667|CCO|MOLLY LINE IS L
20101203163812.667|20101203163813.333|CCO|
20101203163813.333|20101203163814.000|CCO|
20101203163814.000|20101203163814.667|CCO|WHITNEYVILLE, MAINE.
20101203163814.667|20101203163815.333|CCO|
20101203163815.333|20101203163816.000|CCO|
20101203163816.000|20101203163816.667|CCO|>> Reporter: THIS IS A BUSESS
20101203163816.667|20101203163817.333|CCO|
20101203163817.333|20101203163818.000|CCO|
20101203163818.000|20101203163818.667|CCO|THAT IS THRIVING.
20101203163818.667|20101203163819.333|CCO|
20101203163819.333|20101203163820.000|CCO|
20101203163820.000|20101203163820.667|CCO|THEY MANAGED TO OPEN UP A NEW
20101203163820.667|20101203163821.333|CCO|
20101203163821.333|20101203163822.000|CCO|
20101203163822.000|20101203163822.556|CCO|75,000 SQUARE FOOT FACILITY AND
20101203163822.556|20101203163823.111|CCO|
20101203163823.111|20101203163823.667|CCO|
20101203163823.667|20101203163824.222|CCO|HIRED SEASONAL WORKERS.
20101203163824.222|20101203163824.778|CCO|
20101203163824.778|20101203163825.333|CCO|
20101203163825.333|20101203163825.889|CCO|IT'S THE CHRISTMAS RUSH RIGHT
20101203163825.889|20101203163826.444|CCO|
20101203163826.444|20101203163827.000|CCO|
20101203163827.000|20101203163827.556|CCO|NOW.
20101203163827.556|20101203163828.111|CCO|
20101203163828.111|20101203163828.667|CCO|
20101203163828.667|20101203163829.222|CCO|THEY ARE GETTING WREATHS OUT TO
20101203163829.222|20101203163829.778|CCO|
20101203163829.778|20101203163830.333|CCO|
20101203163830.333|20101203163830.889|CCO|HOMES ACROSS THE COUNTRY.
20101203163830.889|20101203163831.444|CCO|
20101203163831.444|20101203163832.000|CCO|
20101203163832.000|20101203163832.556|CCO|IT SMELLS AMAZING OUT HERE.
20101203163832.556|20101203163833.111|CCO|
20101203163833.111|20101203163833.667|CCO|
20101203163833.667|20101203163834.222|CCO|WHITNEY WREATHS, THE OWNER HAS
20101203163834.222|20101203163834.778|CCO|
20101203163834.778|20101203163835.333|CCO|
20101203163835.333|20101203163835.889|CCO|BEEN IN THE WREATH BUSINESS
20101203163835.889|20101203163836.444|CCO|
