TOP|20101203230002|2010-12-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0f677cd2-ff31-11df-9afa-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203235656.714|20101203235658.143|CCO|IT'S ABSURD AT THIS POINT.
20101203235658.143|20101203235659.571|CCO|I MEAN LITERALLY DO STRAIGHT 
20101203235659.571|20101203235701.000|CCO|GUYS GO THROUGH THIS MUCH 
20101203235701.000|20101203235702.429|CCO|SCRUTINY WHEN TRYING TO BREAK 
20101203235702.429|20101203235703.857|CCO|INTO MUSICAL THEATER?
20101203235703.857|20101203235705.286|CCO|COME ON IT'S AWFUL. 
20101203235705.286|20101203235706.714|CCO|>> MUSICAL THEATER.
20101203235706.714|20101203235708.143|CCO|NO STEREOTYPING THERE, LIZZ. 
20101203235708.143|20101203235709.571|CCO|>> NO, NEVER WITH ME.
20101203235709.571|20101203235711.000|CCO|>> ALL RIGHT.
20101203235711.000|20101203235712.429|CCO|THE DEBT COMMISSION IS GETTING A
20101203235712.429|20101203235713.857|CCO|LOT OF ATTENTION NOW.
20101203235713.857|20101203235715.286|CCO|YOU KNOW WE'VE GOT TO TAKE CARE 
20101203235715.286|20101203235716.714|CCO|OF THIS TERRIBLE FINANCE 
20101203235716.714|20101203235718.143|CCO|SITUATION THAT WE'VE GOT IN THIS
20101203235718.143|20101203235719.571|CCO|COUNTRY.
20101203235719.571|20101203235721.000|CCO|WHAT WAS YOUR TAKE ON THE DEBT 
20101203235721.000|20101203235722.667|CCO|COMMISSION AND SOME OF THE 
20101203235722.667|20101203235724.333|CCO|RECOMMENDATIONS?
20101203235724.333|20101203235726.000|CCO|>> WELL, THE RECOMMENDATIONS, 
20101203235726.000|20101203235727.667|CCO|WHEN YOU'RE LEAVING OFF YOU KNOW
20101203235727.667|20101203235729.333|CCO|THE COST OF WARS AND YOU KNOW 
20101203235729.333|20101203235731.000|CCO|THE TAX CUT FOR THE RICH, AGAIN,
20101203235731.000|20101203235732.667|CCO|AND YOU'RE GOING INTO DIVING 
20101203235732.667|20101203235734.333|CCO|INTO YOU KNOW CUTTING MEDICARE 
20101203235734.333|20101203235736.000|CCO|AND STUFF, IT'S CRAZY BUT WHAT 
20101203235736.000|20101203235737.667|CCO|DO YOU EXPECT?
20101203235737.667|20101203235739.333|CCO|YOU HAVE ALAN SIMPSON WHO IS 
20101203235739.333|20101203235741.000|CCO|WYOMING'S VERSION OF A GOLUM 
20101203235741.000|20101203235742.667|CCO|HEADING UP THE CHARGE.
20101203235742.667|20101203235744.333|CCO|IT'S REALLY INCREDIBLE.
20101203235744.333|20101203235746.000|CCO|THAT THEY INSTITUTE THIS KIND 
20101203235746.000|20101203235747.667|CCO|OF -- THIS KIND OF, REALLY, 
20101203235747.667|20101203235749.333|CCO|JONATHAN SWIFTY IN MODEST 
20101203235749.333|20101203235751.000|CCO|PROPOSAL KIND OF -- YOU KNOW 
20101203235751.000|20101203235752.429|CCO|BILL, WHERE IT'S BASICALLY, THEY
20101203235752.429|20101203235753.857|CCO|LEFT OUT, EAT THE THE POOR.
20101203235753.857|20101203235755.286|CCO|THAT'S WHAT THEY LEFT OUT.
20101203235755.286|20101203235756.714|CCO|I'M SURPRISED THAT WASN'T PART 
20101203235756.714|20101203235758.143|CCO|OF IT. 
20101203235758.143|20101203235759.571|CCO|>> CHARLES MANSON HAS A CELL 
20101203235759.571|20101203235801.000|CCO|PHONE?
20101203235801.000|20101203235804.333|CCO|WHAT IS HAPPENING HERE?
20101203235804.333|20101203235807.667|CCO|>> WELL, APPARENTLY -- I MEAN 
20101203235807.667|20101203235811.000|CCO|FIRST OF ALL, IF YOU'RE IN A 
20101203235811.000|20101203235812.667|CCO|CELL, AREN'T ALL CELLS CELL 
20101203235812.667|20101203235814.333|CCO|PHONES, TECHNICALLY.
20101203235814.333|20101203235816.000|CCO|WHEN CHARLES MANSON IS TEXTING I
20101203235816.000|20101203235817.667|CCO|THINK THAT WE'VE FINALLY 
20101203235817.667|20101203235819.333|CCO|REALIZED WHO IS ACTUALLY DOING 
20101203235819.333|20101203235821.000|CCO|THE TWEETING FOR SARAH PALIN.
20101203235821.000|20101203235823.500|CCO|>> CHRISTINE O'DONNELL SAYS THAT
20101203235823.500|20101203235826.000|CCO|SHE'S GOING TO WRITE A BOOK.
20101203235826.000|20101203235828.500|CCO|WHAT DO YOU MAKE OF THAT?
20101203235828.500|20101203235831.000|CCO|>> WELL, I THINK FIRST SHE 
20101203235831.000|20101203235832.667|CCO|SHOULD LEARN HOW TO READ ONE.
20101203235832.667|20101203235834.333|CCO|AND THEN SHE SHOULD LEARN HOW TO
20101203235834.333|20101203235836.000|CCO|WRITE ONE BUT I DON'T REALLY -- 
20101203235836.000|20101203235837.667|CCO|I MEAN IT'S GOING TO BE FANTASY 
20101203235837.667|20101203235839.333|CCO|FICTION OBVIOUSLY.
20101203235839.333|20101203235841.000|CCO|BUT WHAT DOES SHE HAVE TO OFFER 
20101203235841.000|20101203235842.429|CCO|INTO THE DIAL SMOG SHE WANTS TO 
20101203235842.429|20101203235843.857|CCO|BE PART OF THE REVOLUTION?
20101203235843.857|20101203235845.286|CCO|THE REVOLUTION NUMBER NINE, I 
20101203235845.286|20101203235846.714|CCO|THINK IS THE REVOLUTION THAT SHE
20101203235846.714|20101203235848.143|CCO|WANTS TO BE PART OF. 
20101203235848.143|20101203235849.571|CCO|>> AND FINALLY THE BIG STORY IN 
20101203235849.571|20101203235851.000|CCO|A BIG DECISION COMING UP FOR THE
20101203235851.000|20101203235852.667|CCO|PRESIDENT IS THE TAX CUTS.
20101203235852.667|20101203235854.333|CCO|THE LIBERALS ARE MAD AT HIM 
20101203235854.333|20101203235856.000|CCO|BECAUSE HE'S NOT FIGHTING HARD 
20101203235856.000|20101203235857.667|CCO|ENOUGH.
20101203235857.667|20101203235859.333|CCO|IS THE PRESIDENT A FIGHTER?
20101203235859.333|20101203235901.000|CCO|I DON'T KNOW HE TOOK SOME STITCH
20101203235901.000|20101203235902.667|CCO|NETS LIP IN A BASKETBALL GAME.
20101203235902.667|20101203235904.333|CCO|DID WE COUNT ON THIS GUY. 
20101203235904.333|20101203235906.000|CCO|>> DUDE, IF HE CAVES ANYMORE 
20101203235906.000|20101203235907.667|CCO|WE'RE GOING TO NEED THAT CHILEAN
20101203235907.667|20101203235909.333|CCO|TUBE TO GO INTO THE GROUND TO 
20101203235909.333|20101203235911.000|CCO|GET HIM OUT.
20101203235911.000|20101203235912.429|CCO|IT'S UNBELIEVABLE.
20101203235912.429|20101203235913.857|CCO|>> LIZZ WINSTEAD, ALWAYS A 
20101203235913.857|20101203235915.286|CCO|PLEASURE, GREAT TO HAVE YOU WITH
20101203235915.286|20101203235916.714|CCO|US ON THIS FRIDAY EDITION OF 
20101203235916.714|20101203235918.143|CCO|"THE ED SHOW." 
20101203235918.143|20101203235919.571|CCO|>> THANKS, ED. 
20101203235919.571|20101203235921.000|CCO|>> AND FOLKS, YOU CAN CHECK OUT 
20101203235921.000|20101203235926.000|CCO|LIZ Z'S SHOW IN THE PARKWAY 
20101203235926.000|20101203235931.000|CCO|THEATER IN MINNEAPOLIS.
20101203235931.000|20101203235932.111|CCO|TICKETS AND INFORMATION ARE AT 
20101203235932.111|20101203235933.222|CCO|LIZZWINSTEAD.COM.
20101203235933.222|20101203235934.333|CCO|I ASKED YOU DO YOU WANT 
20101203235934.333|20101203235935.444|CCO|PRESIDENT OBAMA TO GIVE TAX 
20101203235935.444|20101203235936.556|CCO|BREAKS TO THE RICH?
20101203235936.556|20101203235937.667|CCO|20% OF YOU WATCHING SAID YES.
20101203235937.667|20101203235938.778|CCO|80% OF YOU SAID NO.
20101203235938.778|20101203235939.889|CCO|THAT'S "THE ED SHOW."
20101203235939.889|20101203235941.000|CCO|I'M ED SCHULTZ.
20101203235941.000|20101203235943.500|CCO|FOR MORE INFORMATION ON "THE ED 
20101203235943.500|20101203235946.000|CCO|SHOW," GO TO ED.MSNBC.COM OR 
20101203235946.000|20101203235948.500|CCO|CHECK OUT OUR RADIO WEBSITE AT 
20101203235948.500|20101203235951.000|CCO|WEGOTED.COM.
20101203235951.000|20101203235953.500|CCO|I'M ON XM 167 NOON TO 3:MONDAY 
20101203235953.500|20101203235956.000|CCO|THROUGH FRIDAY.  
20101203235956.000|20101203235958.500|CCO|BACK YOU MONDAY HERE IN NEW 
20101203235958.500|20101203235956.000|CCO|YORK.
END|20101203235956|2010-12-03_2300_US_MSNBC_The_Ed_Show
