TOP|20101203030002|2010-12-03_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|6c8a7624-fe89-11df-8410-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203034632.833|20101203034633.250|CCO|
20101203034633.250|20101203034633.667|CCO|IT'S AN IMPORTANT POINT.
20101203034633.667|20101203034634.083|CCO|
20101203034634.083|20101203034634.500|CCO|
20101203034634.500|20101203034634.917|CCO|>> Greta: THANK YOU, LIZ.
20101203034634.917|20101203034635.333|CCO|
20101203034635.333|20101203034635.750|CCO|
20101203034635.750|20101203034636.167|CCO|>> SURE.
20101203034636.167|20101203034636.583|CCO|
20101203034636.583|20101203034637.000|CCO|
20101203034637.000|20101203034637.417|CCO|I'M DELIGHTED.
20101203034637.417|20101203034637.833|CCO|
20101203034637.833|20101203034638.250|CCO|
20101203034638.250|20101203034638.667|CCO|>> Greta: IT'S BEEN 30 YEARS
20101203034638.667|20101203034639.083|CCO|
20101203034639.083|20101203034639.500|CCO|
20101203034639.500|20101203034639.917|CCO|SINCE JOHN LENNON WAS GUNNED
20101203034639.917|20101203034640.333|CCO|
20101203034640.333|20101203034640.750|CCO|
20101203034640.750|20101203034641.167|CCO|DOWN ON A NEW YORK CITY STREET,
20101203034641.167|20101203034641.583|CCO|
20101203034641.583|20101203034642.000|CCO|
20101203034642.000|20101203034642.476|CCO|AND TOMORROW NIGHT AT 10:00 P.M.
20101203034642.476|20101203034642.952|CCO|
20101203034642.952|20101203034643.429|CCO|
20101203034643.429|20101203034643.905|CCO|EASTERN RIGHT HERE FOX NEWS
20101203034643.905|20101203034644.381|CCO|
20101203034644.381|20101203034644.857|CCO|
20101203034644.857|20101203034645.333|CCO|GIVES YOU THE INSIDE STORY ON
20101203034645.333|20101203034645.810|CCO|
20101203034645.810|20101203034646.286|CCO|
20101203034646.286|20101203034646.762|CCO|THE LAST DAYS OF JOHN LENNON'S
20101203034646.762|20101203034647.238|CCO|
20101203034647.238|20101203034647.714|CCO|
20101203034647.714|20101203034648.190|CCO|LIFE.
20101203034648.190|20101203034648.667|CCO|
20101203034648.667|20101203034649.143|CCO|
20101203034649.143|20101203034649.619|CCO|THIS SPECIAL IS HOSTED BY MY
20101203034649.619|20101203034650.095|CCO|
20101203034650.095|20101203034650.571|CCO|
20101203034650.571|20101203034651.048|CCO|COLLEAGUE BILL HEMMER AND HE
20101203034651.048|20101203034651.524|CCO|
20101203034651.524|20101203034652.000|CCO|
20101203034652.000|20101203034652.833|CCO|TAKES YOU BACK TO THE NIGHT
20101203034652.833|20101203034653.667|CCO|
20101203034653.667|20101203034654.500|CCO|
20101203034654.500|20101203034655.333|CCO|LENNON WAS SHOT.
20101203034655.333|20101203034656.167|CCO|
20101203034656.167|20101203034657.000|CCO|
20101203034657.000|20101203034657.833|CCO|>> LESS THAN TWO MINUTES AFTER
20101203034657.833|20101203034658.667|CCO|
20101203034658.667|20101203034659.500|CCO|
20101203034659.500|20101203034700.333|CCO|RECEIVING THE CALL, NYPD OFFICER
20101203034700.333|20101203034701.167|CCO|
20101203034701.167|20101203034702.000|CCO|
20101203034702.000|20101203034702.417|CCO|PETER CULLEN AND HIS PARTNER
20101203034702.417|20101203034702.833|CCO|
20101203034702.833|20101203034703.250|CCO|
20101203034703.250|20101203034703.667|CCO|STEVE SPIREA WERE THERE.
20101203034703.667|20101203034704.083|CCO|
20101203034704.083|20101203034704.500|CCO|
20101203034704.500|20101203034704.917|CCO|>> THERE WAS A MAN STAND NOTHING
20101203034704.917|20101203034705.333|CCO|
20101203034705.333|20101203034705.750|CCO|
20101203034705.750|20101203034706.167|CCO|THE STREET, POINTING INTO THE
20101203034706.167|20101203034706.583|CCO|
20101203034706.583|20101203034707.000|CCO|
20101203034707.000|20101203034707.417|CCO|ARCHWAY SAYING THAT'S THE MAN
20101203034707.417|20101203034707.833|CCO|
20101203034707.833|20101203034708.250|CCO|
20101203034708.250|20101203034708.667|CCO|DOING THE SHOOTING.
20101203034708.667|20101203034709.083|CCO|
20101203034709.083|20101203034709.500|CCO|
20101203034709.500|20101203034709.917|CCO|>> I THOUGHT HE MEANT THE
20101203034709.917|20101203034710.333|CCO|
20101203034710.333|20101203034710.750|CCO|
20101203034710.750|20101203034711.167|CCO|HANDYMAN, BECAUSE HE WAS DRESSED
20101203034711.167|20101203034711.583|CCO|
20101203034711.583|20101203034712.000|CCO|
20101203034712.000|20101203034712.667|CCO|IN KIND OF OLD CLOTHES.
20101203034712.667|20101203034713.333|CCO|
20101203034713.333|20101203034714.000|CCO|
20101203034714.000|20101203034714.667|CCO|HE SAYS, NOT HIM.
20101203034714.667|20101203034715.333|CCO|
20101203034715.333|20101203034716.000|CCO|
20101203034716.000|20101203034716.667|CCO|HIM.
20101203034716.667|20101203034717.333|CCO|
20101203034717.333|20101203034718.000|CCO|
20101203034718.000|20101203034718.667|CCO|HE POINTED TO CHAPMAN.
20101203034718.667|20101203034719.333|CCO|
20101203034719.333|20101203034720.000|CCO|
20101203034720.000|20101203034720.667|CCO|>> HE SAYS, HE SHOT JOHN LENNON.
20101203034720.667|20101203034721.333|CCO|
20101203034721.333|20101203034722.000|CCO|
20101203034722.000|20101203034722.556|CCO|AND MY REACTION WAS, HE DID
20101203034722.556|20101203034723.111|CCO|
20101203034723.111|20101203034723.667|CCO|
20101203034723.667|20101203034724.222|CCO|WHAT?
20101203034724.222|20101203034724.778|CCO|
20101203034724.778|20101203034725.333|CCO|
20101203034725.333|20101203034725.889|CCO|>> CHAPMAN'S DEMEANOR WAS VERY
20101203034725.889|20101203034726.444|CCO|
20101203034726.444|20101203034727.000|CCO|
20101203034727.000|20101203034727.556|CCO|CALM.
20101203034727.556|20101203034728.111|CCO|
20101203034728.111|20101203034728.667|CCO|
20101203034728.667|20101203034729.222|CCO|IT WAS ALMOST LIKE, YOU KNOW, HE
20101203034729.222|20101203034729.778|CCO|
20101203034729.778|20101203034730.333|CCO|
20101203034730.333|20101203034730.889|CCO|HADN'T DONE ANYTHING.
20101203034730.889|20101203034731.444|CCO|
20101203034731.444|20101203034732.000|CCO|
20101203034732.000|20101203034732.556|CCO|>> I PUT THIS GUY AGAINST THE
20101203034732.556|20101203034733.111|CCO|
20101203034733.111|20101203034733.667|CCO|
20101203034733.667|20101203034734.222|CCO|WALL.
20101203034734.222|20101203034734.778|CCO|
20101203034734.778|20101203034735.333|CCO|
20101203034735.333|20101203034735.889|CCO|THE NEXT THING THIS GUY SAYS TO
20101203034735.889|20101203034736.444|CCO|
20101203034736.444|20101203034737.000|CCO|
20101203034737.000|20101203034737.556|CCO|ME IS, I ACTED ALONE, WHICH I
20101203034737.556|20101203034738.111|CCO|
20101203034738.111|20101203034738.667|CCO|
20101203034738.667|20101203034739.222|CCO|THOUGHT WAS A VERY STRANGE
20101203034739.222|20101203034739.778|CCO|
20101203034739.778|20101203034740.333|CCO|
20101203034740.333|20101203034740.889|CCO|STATEMENT TO MAKE AT THE TIME.
20101203034740.889|20101203034741.444|CCO|
20101203034741.444|20101203034742.000|CCO|
20101203034742.000|20101203034742.833|CCO|>> WHILE SPIREA AND CULLEN DEALT
20101203034742.833|20101203034743.667|CCO|
20101203034743.667|20101203034744.500|CCO|
20101203034744.500|20101203034745.333|CCO|WITH CHAPMAN, TWO OTHER OFFICERS
20101203034745.333|20101203034746.167|CCO|
20101203034746.167|20101203034747.000|CCO|
20101203034747.000|20101203034747.833|CCO|RUSHED INTO THE DAKOTA SECURITY
20101203034747.833|20101203034748.667|CCO|
20101203034748.667|20101203034749.500|CCO|
20101203034749.500|20101203034750.333|CCO|OFFICE.
20101203034750.333|20101203034751.167|CCO|
20101203034751.167|20101203034752.000|CCO|
20101203034752.000|20101203034752.833|CCO|>> I OBSERVED A WOMAN STANDING
20101203034752.833|20101203034753.667|CCO|
20101203034753.667|20101203034754.500|CCO|
20101203034754.500|20101203034755.333|CCO|OVER A BODY THAT WAS LAYING FACE
20101203034755.333|20101203034756.167|CCO|
20101203034756.167|20101203034757.000|CCO|
20101203034757.000|20101203034757.833|CCO|DOWN ON THE FLOOR.
20101203034757.833|20101203034758.667|CCO|
20101203034758.667|20101203034759.500|CCO|
20101203034759.500|20101203034800.333|CCO|I PUSHED HER OUT OF THE WAY,
20101203034800.333|20101203034801.167|CCO|
20101203034801.167|20101203034802.000|CCO|
20101203034802.000|20101203034802.667|CCO|TURNED OVER THE BODY, AND HE WAS
20101203034802.667|20101203034803.333|CCO|
20101203034803.333|20101203034804.000|CCO|
20101203034804.000|20101203034804.667|CCO|BLEEDING PROFUSELY.
20101203034804.667|20101203034805.333|CCO|
20101203034805.333|20101203034806.000|CCO|
20101203034806.000|20101203034806.667|CCO|>> Greta: THAT'S AT 10:00 P.M.
20101203034806.667|20101203034807.333|CCO|
20101203034807.333|20101203034808.000|CCO|
20101203034808.000|20101203034808.667|CCO|EASTERN TOMORROW NIGHT ON FOX
20101203034808.667|20101203034809.333|CCO|
20101203034809.333|20101203034810.000|CCO|
20101203034810.000|20101203034810.667|CCO|NEWS CHANNEL.
20101203034810.667|20101203034811.333|CCO|
20101203034811.333|20101203034812.000|CCO|
20101203034812.000|20101203035358.667|SEG|Type=Story
20101203034812.000|20101203034812.667|CCO|>>> NEXT, THE BEST OF THE REST.
20101203034812.667|20101203034813.333|CCO|
20101203034813.333|20101203034814.000|CCO|
20101203034814.000|20101203034814.667|CCO|SHE'S A FAN OF SARAH PALIN AND
20101203034814.667|20101203034815.333|CCO|
20101203034815.333|20101203034816.000|CCO|
20101203034816.000|20101203034816.667|CCO|SECRETARY OF STATE HILLARY
20101203034816.667|20101203034817.333|CCO|
20101203034817.333|20101203034818.000|CCO|
20101203034818.000|20101203034818.667|CCO|CLINTON AND NOW SHE'S TALKING
20101203034818.667|20101203034819.333|CCO|
20101203034819.333|20101203034820.000|CCO|
20101203034820.000|20101203034820.667|CCO|ABOUT STARTING A REVOLUTION.
20101203034820.667|20101203034821.333|CCO|
20101203034821.333|20101203034822.000|CCO|
20101203034822.000|20101203034823.667|CCO|THAT WHOLE STORY IS NEXT.
20101203034823.667|20101203034825.333|CCO|
20101203034825.333|20101203034827.000|CCO|
20101203034827.000|20101203034828.667|CCO|AND WATCH OUT CRIMINALS.
20101203034828.667|20101203034830.333|CCO|
20101203034830.333|20101203034832.000|CCO|
20101203034832.000|20101203034833.111|CCO|AND HOW MUCH WRAPPING PAPER DOES
20101203034833.111|20101203034834.222|CCO|
20101203034834.222|20101203034835.333|CCO|
20101203034835.333|20101203034836.444|CCO|IT TAKE TO COVER A COFFIN?
20101203034836.444|20101203034837.556|CCO|
20101203034837.556|20101203034838.667|CCO|
20101203034838.667|20101203034839.778|CCO|WHY DO WE ASK?
20101203034839.778|20101203034840.889|CCO|
20101203034840.889|20101203034852.000|CCO|
20101203034852.000|20101203034852.667|CCO|STAY TUNED.
20101203034852.667|20101203034853.333|CCO|                    
20101203034853.333|20101203034854.000|CCO|                      [ sneezes ]
20101203034854.000|20101203034854.667|CCO|
20101203034854.667|20101203034855.333|CCO|CLIENT'S HERE.
20101203034855.333|20101203034856.000|CCO|WHOA! THAT ACHY COLD NEEDS
20101203034856.000|20101203034856.667|CCO|
20101203034856.667|20101203034857.333|CCO|  ALKA-SELTZER PLUS!
20101203034857.333|20101203034858.000|CCO|IT RUSHES MULTIPLE
20101203034858.000|20101203034858.667|CCO|
20101203034858.667|20101203034859.333|CCO|  COLD FIGHTERS,
20101203034859.333|20101203034900.000|CCO|PLUS A POWERFUL
20101203034900.000|20101203034900.667|CCO|
20101203034900.667|20101203034901.333|CCO|PAIN RELIEVER,
20101203034901.333|20101203034902.000|CCO|WHEREVER YOU NEED IT!
20101203034902.000|20101203034904.500|CCO|            
20101203034904.500|20101203034907.000|CCO|            [ Both ]
20101203034907.000|20101203034909.500|CCO|
20101203034909.500|20101203035132.000|CCO|       OH WHAT A RELIEF IT IS! 
20101203035132.000|20101203035137.000|CCO|y?(�p�3��9?��nk6=r]w�x0?�?@]?w@?0mp��U@ox?��t�w?y??p��?o�oYn�??�@o??�swW�H[�l�Gm?wp?x?RVl[���>x?Xw@�3?@�e>��??�z@3?Wu78�;?f�?�('xz:�?��>[n�?x6��?�@?(O?�?wklm�z#Pg?Mv��7n�8BnW�?=k�eo�xs?o?w?K@l=?=pn>��p?�?Hy-?wdp�]>�eKo�vo1W�x]?�0c?q��?-P?�v??mtlw??6? nj�g                        
20101203035137.000|20101203035142.000|CCO|                        Noh?x6�7@;/�?w�Sp?�??�?�?q?�p�??@�o�hw??�m?gx�jso'�??ns�z�oiU�hv�?�7�?>?�?d�k?x[
20101203035142.000|20101203035152.000|CCO|�w@+
20101203035152.000|20101203035155.333|CCO|+V
20101203035155.333|20101203035158.667|CCO|                              
20101203035158.667|20101203035222.000|CCO|                              n9l??�??@z>[
20101203035222.000|20101203035223.250|CCO|          
20101203035223.250|20101203035224.500|CCO||          vW?Qp?o?�=�g�o�wpo?k>7No6r�mG??&uy��ok??@???��uusw?yie69x??w
20101203035224.500|20101203035225.750|CCO|>> Greta: HERE'S THE BEST OF THE
20101203035225.750|20101203035227.000|CCO|
20101203035227.000|20101203035228.250|CCO|
20101203035228.250|20101203035229.500|CCO|REST.
20101203035229.500|20101203035230.750|CCO|
20101203035230.750|20101203035232.000|CCO|
20101203035232.000|20101203035232.556|CCO|CHRISTINE O'DONNELL, WE'RE SURE
20101203035232.556|20101203035233.111|CCO|
20101203035233.111|20101203035233.667|CCO|
20101203035233.667|20101203035234.222|CCO|YOU REMEMBER THE TEA PARTY
20101203035234.222|20101203035234.778|CCO|
20101203035234.778|20101203035235.333|CCO|
20101203035235.333|20101203035235.889|CCO|FAVORITE BACKED BY SARAH PALIN
20101203035235.889|20101203035236.444|CCO|
20101203035236.444|20101203035237.000|CCO|
20101203035237.000|20101203035237.556|CCO|PULLED OFF A STUNNER, WINNING
20101203035237.556|20101203035238.111|CCO|
20101203035238.111|20101203035238.667|CCO|
20101203035238.667|20101203035239.222|CCO|THE REPUBLICAN NOMINATION FOR
20101203035239.222|20101203035239.778|CCO|
20101203035239.778|20101203035240.333|CCO|
20101203035240.333|20101203035240.889|CCO|THE UNITED STATES SENATE IN
20101203035240.889|20101203035241.444|CCO|
20101203035241.444|20101203035242.000|CCO|
20101203035242.000|20101203035242.833|CCO|DELAWARE, BUT ENDED UP LOSING
20101203035242.833|20101203035243.667|CCO|
20101203035243.667|20101203035244.500|CCO|
20101203035244.500|20101203035245.333|CCO|THE GENERAL ELECTION.
20101203035245.333|20101203035246.167|CCO|
20101203035246.167|20101203035247.000|CCO|
20101203035247.000|20101203035247.833|CCO|NOW HE'S FACING IN THE FOOTSTEPS
20101203035247.833|20101203035248.667|CCO|
20101203035248.667|20101203035249.500|CCO|
20101203035249.500|20101203035250.333|CCO|OF GOVERNOR PALIN WRITING A
20101203035250.333|20101203035251.167|CCO|
20101203035251.167|20101203035252.000|CCO|
20101203035252.000|20101203035252.833|CCO|BOOK, ABOUT HER RACE FOR THE
20101203035252.833|20101203035253.667|CCO|
20101203035253.667|20101203035254.500|CCO|
20101203035254.500|20101203035255.333|CCO|SENATE.
20101203035255.333|20101203035256.167|CCO|
20101203035256.167|20101203035257.000|CCO|
20101203035257.000|20101203035257.833|CCO|SHE WANTS HER BOOK TO BE A
20101203035257.833|20101203035258.667|CCO|
20101203035258.667|20101203035259.500|CCO|
20101203035259.500|20101203035300.333|CCO|CATALYST.
20101203035300.333|20101203035301.167|CCO|
20101203035301.167|20101203035302.000|CCO|
20101203035302.000|20101203035302.556|CCO|STILL LOOKING FOR A PERFECT GIFT
20101203035302.556|20101203035303.111|CCO|
20101203035303.111|20101203035303.667|CCO|
20101203035303.667|20101203035304.222|CCO|FOR A LOVED ONE THIS HOLIDAY
20101203035304.222|20101203035304.778|CCO|
20101203035304.778|20101203035305.333|CCO|
20101203035305.333|20101203035305.889|CCO|SEASON?
20101203035305.889|20101203035306.444|CCO|
20101203035306.444|20101203035307.000|CCO|
20101203035307.000|20101203035307.556|CCO|WE MAY HAVE THE ANSWER FOR YOU.
20101203035307.556|20101203035308.111|CCO|
20101203035308.111|20101203035308.667|CCO|
20101203035308.667|20101203035309.222|CCO|LEE HARVEY OSWALD'S COFFIN IS
20101203035309.222|20101203035309.778|CCO|
20101203035309.778|20101203035310.333|CCO|
20101203035310.333|20101203035310.889|CCO|FOR SALE.
20101203035310.889|20101203035311.444|CCO|
20101203035311.444|20101203035312.000|CCO|
20101203035312.000|20101203035312.833|CCO|HE WAS BURIED IN 1963, EXHUMED,
20101203035312.833|20101203035313.667|CCO|
20101203035313.667|20101203035314.500|CCO|
20101203035314.500|20101203035315.333|CCO|AND REBURIED IN A DIFFERENT
20101203035315.333|20101203035316.167|CCO|
20101203035316.167|20101203035317.000|CCO|
20101203035317.000|20101203035317.833|CCO|COFFIN.
20101203035317.833|20101203035318.667|CCO|
20101203035318.667|20101203035319.500|CCO|
20101203035319.500|20101203035320.333|CCO|THE COFFIN IS BEING SOLD JUST IN
20101203035320.333|20101203035321.167|CCO|
20101203035321.167|20101203035322.000|CCO|
20101203035322.000|20101203035322.667|CCO|TIME FOR CHRISTMAS.
20101203035322.667|20101203035323.333|CCO|
20101203035323.333|20101203035324.000|CCO|
20101203035324.000|20101203035324.667|CCO|THE BAD NEWS FOR SHOPPERS IS IT
20101203035324.667|20101203035325.333|CCO|
20101203035325.333|20101203035326.000|CCO|
20101203035326.000|20101203035326.667|CCO|WILL REQUIRE A LOT OF WRAPPING
20101203035326.667|20101203035327.333|CCO|
20101203035327.333|20101203035328.000|CCO|
20101203035328.000|20101203035328.667|CCO|PAPER AND ONLY FITS IN A REALLY
20101203035328.667|20101203035329.333|CCO|
20101203035329.333|20101203035330.000|CCO|
20101203035330.000|20101203035330.667|CCO|BIG STOCKING.
20101203035330.667|20101203035331.333|CCO|
20101203035331.333|20101203035332.000|CCO|
20101203035332.000|20101203035332.556|CCO|KARA FROM SUBWAY HAS NOTHING ON
20101203035332.556|20101203035333.111|CCO|
20101203035333.111|20101203035333.667|CCO|
20101203035333.667|20101203035334.222|CCO|THIS GUY.
20101203035334.222|20101203035334.778|CCO|
20101203035334.778|20101203035335.333|CCO|
20101203035335.333|20101203035335.889|CCO|A MAN JUST FINISHED A 60-DAY
20101203035335.889|20101203035336.444|CCO|
20101203035336.444|20101203035337.000|CCO|
20101203035337.000|20101203035337.556|CCO|DIET EATING NOTHING BUT
20101203035337.556|20101203035338.111|CCO|
20101203035338.111|20101203035338.667|CCO|
20101203035338.667|20101203035339.222|CCO|POTATOES.
20101203035339.222|20101203035339.778|CCO|
20101203035339.778|20101203035340.333|CCO|
20101203035340.333|20101203035340.889|CCO|60 DAYS OF SPUDS.
20101203035340.889|20101203035341.444|CCO|
20101203035341.444|20101203035342.000|CCO|
20101203035342.000|20101203035342.417|CCO|IN FAIRNESS, IT'S NOT TOTALLY
20101203035342.417|20101203035342.833|CCO|
20101203035342.833|20101203035343.250|CCO|
20101203035343.250|20101203035343.667|CCO|CRAZY.
20101203035343.667|20101203035344.083|CCO|
20101203035344.083|20101203035344.500|CCO|
20101203035344.500|20101203035344.917|CCO|HE'S THE HEAD OF THE WASHINGTON
20101203035344.917|20101203035345.333|CCO|
20101203035345.333|20101203035345.750|CCO|
20101203035345.750|20101203035346.167|CCO|STATE POTATO COMMISSION.
20101203035346.167|20101203035346.583|CCO|
20101203035346.583|20101203035347.000|CCO|
20101203035347.000|20101203035347.417|CCO|WHY DID HE GO ON THE DIET?
