TOP|20101203120002|2010-12-03_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dc5d8a54-fed4-11df-afb6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203125841.769|20101203125842.538|CCO|          COPD makes it hard
20101203125842.538|20101203125843.308|CCO|    
20101203125843.308|20101203125844.077|CCO|          for me to breathe.
20101203125844.077|20101203125844.846|CCO|        
20101203125844.846|20101203125845.615|CCO|        But with ADVAIR,
20101203125845.615|20101203125846.385|CCO|    
20101203125846.385|20101203125847.154|CCO|        I'm breathing better.
20101203125847.154|20101203125847.923|CCO|  So now, I can join the fun and
20101203125847.923|20101203125848.692|CCO|
20101203125848.692|20101203125849.462|CCO|    games wi my grandchildren.
20101203125849.462|20101203125850.231|CCO|        
20101203125850.231|20101203125851.000|CCO|              Great news!
20101203125851.000|20101203125851.769|CCO|    
20101203125851.769|20101203125852.538|CCO|        For people with COPD,
20101203125852.538|20101203125853.308|CCO|
20101203125853.308|20101203125854.077|CCO|    cluding chronic bronchitis,
20101203125854.077|20101203125854.846|CCO|    
20101203125854.846|20101203125855.615|CCO|          emphysema, or both,
20101203125855.615|20101203125856.385|CCO|      ADVAIR helps significantly
20101203125856.385|20101203125857.154|CCO|    
20101203125857.154|20101203125857.923|CCO|      improve lung function.
20101203125857.923|20101203125858.692|CCO|  While nothing can reverse COPD,
20101203125858.692|20101203125859.462|CCO|    ADVAIR is different from most
20101203125859.462|20101203125900.231|CCO|    
20101203125900.231|20101203125901.000|CCO|      other COPD medications
20101203125901.000|20101203125901.667|CCO|    
20101203125901.667|20101203125902.333|CCO|          because it contains
20101203125902.333|20101203125903.000|CCO|    
20101203125903.000|20101203125903.667|CCO|    both an anti-inflammatory
20101203125903.667|20101203125904.333|CCO|        
20101203125904.333|20101203125905.000|CCO|        and a long-acting
20101203125905.000|20101203125905.667|CCO|        
20101203125905.667|20101203125906.333|CCO|          bronchodilator,
20101203125906.333|20101203125907.000|CCO|        
20101203125907.000|20101203125907.667|CCO|        working together
20101203125907.667|20101203125908.333|CCO|
20101203125908.333|20101203125909.000|CCO|      to help you breathe better.
20101203125909.000|20101203125909.667|CCO|ADVAIR won't replace fast-acting
20101203125909.667|20101203125910.333|CCO|
20101203125910.333|20101203125911.000|CCO|    inhalers for sudden symptoms
20101203125911.000|20101203125911.667|CCO|        
20101203125911.667|20101203125912.333|CCO|        and should not be
20101203125912.333|20101203125913.000|CCO|
20101203125913.000|20101203125913.667|CCO|      used more than twice a day.
20101203125913.667|20101203125914.333|CCO|  People with COPD taking ADVAIR
20101203125914.333|20101203125915.000|CCO|    
20101203125915.000|20101203125915.667|CCO|    may have a higher chance
20101203125915.667|20101203125916.333|CCO|        
20101203125916.333|20101203125917.000|CCO|            of pneumonia.
20101203125917.000|20101203125917.667|CCO|    
20101203125917.667|20101203125918.333|CCO|          ADVAIR may increase
20101203125918.333|20101203125919.000|CCO|    
20101203125919.000|20101203125919.667|CCO|    your risk of osteoporosis
20101203125919.667|20101203125920.333|CCO|    
20101203125920.333|20101203125921.000|CCO|      and some eye problems.
20101203125921.000|20101203125921.667|CCO|        
20101203125921.667|20101203125922.333|CCO|        Tell your doctor
20101203125922.333|20101203125923.000|CCO|
20101203125923.000|20101203125923.667|CCO|    if you have a heart condition
20101203125923.667|20101203125924.333|CCO|    
20101203125924.333|20101203125925.000|CCO|      or high blood pressure
20101203125925.000|20101203125925.667|CCO|    
20101203125925.667|20101203125926.333|CCO|        before taking ADVAIR.
20101203125926.333|20101203125927.000|CCO|    
20101203125927.000|20101203125927.667|CCO|    I had fun today, Grandpa.
20101203125927.667|20101203125928.333|CCO|                
20101203125928.333|20101203125929.000|CCO|                You and me both.
20101203125929.000|20101203125929.667|CCO|      If COPD is still making it
20101203125929.667|20101203125930.333|CCO|        
20101203125930.333|20101203125931.000|CCO|        hard to breathe,
20101203125931.000|20101203125931.769|CCO|        
20101203125931.769|20101203125932.538|CCO|          ask your doctor
20101203125932.538|20101203125933.308|CCO|    
20101203125933.308|20101203125934.077|CCO|          if including ADVAIR
20101203125934.077|20101203125934.846|CCO|      will help improve your lung
20101203125934.846|20101203125935.615|CCO|
20101203125935.615|20101203125936.385|CCO|  function for better breathing.
20101203125936.385|20101203125937.154|CCO|        
20101203125937.154|20101203125937.923|CCO|          Get your first
20101203125937.923|20101203125938.692|CCO|    
20101203125938.692|20101203125939.462|CCO|      full prescription free
20101203125939.462|20101203125940.231|CCO|    
20101203125940.231|20101203125941.000|CCO|        and save on refills.
20101203125941.000|20101203125942.111|SEG_01|Type=Story start
20101203125941.000|20101203125942.111|CCO|>> Gretchen: TGIF, IT'S
20101203125942.111|20101203125943.222|CCO|
20101203125943.222|20101203125944.333|CCO|
20101203125944.333|20101203125945.444|CCO|FRIDAY, DECEMBER 3,
20101203125945.444|20101203125946.556|CCO|
20101203125946.556|20101203125947.667|CCO|
20101203125947.667|20101203125948.778|CCO|2010.
20101203125948.778|20101203125949.889|CCO|
20101203125949.889|20101203125951.000|CCO|
20101203125951.000|20101203125951.476|CCO|THANK YOU FOR SHARING
20101203125951.476|20101203125951.952|CCO|
20101203125951.952|20101203125952.429|CCO|
20101203125952.429|20101203125952.905|CCO|YOUR TIME WITH US.
20101203125952.905|20101203125953.381|CCO|
20101203125953.381|20101203125953.857|CCO|
20101203125953.857|20101203125954.333|CCO|WE HAVE BREAKING NEWS.
20101203125954.333|20101203125954.810|CCO|
20101203125954.810|20101203125955.286|CCO|
20101203125955.286|20101203125955.762|CCO|WIKILEAKS NOW BACK UP
20101203125955.762|20101203125956.238|CCO|
20101203125956.238|20101203125956.714|CCO|
20101203125956.714|20101203125957.190|CCO|AND RUNNING, BUT UNDER A
20101203125957.190|20101203125957.667|CCO|
20101203125957.667|20101203125958.143|CCO|
20101203125958.143|20101203125958.619|CCO|DIFFERENT ADDRESS.
20101203125958.619|20101203125959.095|CCO|
20101203125959.095|20101203125959.571|CCO|
20101203125959.571|20101203130000.048|CCO|NEW INFORMATION THAT THE
20101203130000.048|20101203130000.524|CCO|
20101203130000.524|20101203125957.000|CCO|
END|20101203125957|2010-12-03_1200_US_FOX-News_Fox_and_Friends
