TOP|20101207000002|2010-12-07_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|f0654362-0194-11e0-94fa-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207005227.417|20101207005227.833|CCO|
20101207005227.833|20101207005228.250|CCO|
20101207005228.250|20101207005228.667|CCO|WEEK IN AN AIRPORT SOUTH OF
20101207005228.667|20101207005229.083|CCO|
20101207005229.083|20101207005229.500|CCO|
20101207005229.500|20101207005229.917|CCO|MEXICO CITY.
20101207005229.917|20101207005230.333|CCO|
20101207005230.333|20101207005230.750|CCO|
20101207005230.750|20101207005231.167|CCO|HE IS REPORTEDLY IDENTIFIED ONLY
20101207005231.167|20101207005231.583|CCO|
20101207005231.583|20101207005232.000|CCO|
20101207005232.000|20101207005232.556|CCO|AS EDGAR.
20101207005232.556|20101207005233.111|CCO|
20101207005233.111|20101207005233.667|CCO|
20101207005233.667|20101207005234.222|CCO|BUT HE IS ALSO KNOWN AS THE
20101207005234.222|20101207005234.778|CCO|
20101207005234.778|20101207005235.333|CCO|
20101207005235.333|20101207005235.889|CCO|CLOAK OR THE CLOAKED ONE.
20101207005235.889|20101207005236.444|CCO|
20101207005236.444|20101207005237.000|CCO|
20101207005237.000|20101207005237.556|CCO|ACCORDING TO PROSECUTORS, HE
20101207005237.556|20101207005238.111|CCO|
20101207005238.111|20101207005238.667|CCO|
20101207005238.667|20101207005239.222|CCO|ADMITTED HE TOOK PART IN FOUR
20101207005239.222|20101207005239.778|CCO|
20101207005239.778|20101207005240.333|CCO|
20101207005240.333|20101207005240.889|CCO|EXECUTIONS.
20101207005240.889|20101207005241.444|CCO|
20101207005241.444|20101207005242.000|CCO|
20101207005242.000|20101207005242.476|CCO|BUT HE CLAIMS THE CARTEL DRUGGED
20101207005242.476|20101207005242.952|CCO|
20101207005242.952|20101207005243.429|CCO|
20101207005243.429|20101207005243.905|CCO|HIM AND THREATENED TO KILL HIM
20101207005243.905|20101207005244.381|CCO|
20101207005244.381|20101207005244.857|CCO|
20101207005244.857|20101207005245.333|CCO|IF HE DIDN'T KILL OTHERS.
20101207005245.333|20101207005245.810|CCO|
20101207005245.810|20101207005246.286|CCO|
20101207005246.286|20101207005246.762|CCO|OFFICIALS ARE ALSO LOOKING INTO
20101207005246.762|20101207005247.238|CCO|
20101207005247.238|20101207005247.714|CCO|
20101207005247.714|20101207005248.190|CCO|WHETHER IS HE ACTUALLY A UNITED
20101207005248.190|20101207005248.667|CCO|
20101207005248.667|20101207005249.143|CCO|
20101207005249.143|20101207005249.619|CCO|STATES CITIZEN.
20101207005249.619|20101207005250.095|CCO|
20101207005250.095|20101207005250.571|CCO|
20101207005250.571|20101207005251.048|CCO|THEY SAID HE HAD -- OR HE SAID
20101207005251.048|20101207005251.524|CCO|
20101207005251.524|20101207005252.000|CCO|
20101207005252.000|20101207005252.667|CCO|HE HAD A U.S. PASSPORT.
20101207005252.667|20101207005253.333|CCO|
20101207005253.333|20101207005254.000|CCO|
20101207005254.000|20101207005254.667|CCO|THE U.S. EMBASSY HAS NOT
20101207005254.667|20101207005255.333|CCO|
20101207005255.333|20101207005256.000|CCO|
20101207005256.000|20101207005256.667|CCO|CONFIRMED THAT.
20101207005256.667|20101207005257.333|CCO|
20101207005257.333|20101207005258.000|CCO|
20101207005258.000|20101207005258.667|CCO|UNDER STATE JUVENILE LAWS THE
20101207005258.667|20101207005259.333|CCO|
20101207005259.333|20101207005300.000|CCO|
20101207005300.000|20101207005300.667|CCO|TEENAGER COULD FACE THREE YEARS
20101207005300.667|20101207005301.333|CCO|
20101207005301.333|20101207005302.000|CCO|
20101207005302.000|20101207005302.556|CCO|IN PRISON IF CONVICTED OF FOUR
20101207005302.556|20101207005303.111|CCO|
20101207005303.111|20101207005303.667|CCO|
20101207005303.667|20101207005304.222|CCO|BEEVIDENCINGS.
20101207005304.222|20101207005304.778|CCO|
20101207005304.778|20101207005305.333|CCO|
20101207005305.333|20101207005305.889|CCO|A GRIM DISCOVERY OFF THE COAST
20101207005305.889|20101207005306.444|CCO|
20101207005306.444|20101207005307.000|CCO|
20101207005307.000|20101207005307.556|CCO|OF ITALY.
20101207005307.556|20101207005308.111|CCO|
20101207005308.111|20101207005308.667|CCO|
20101207005308.667|20101207005309.222|CCO|PORT OFFICIALS REPORT THE CREW
20101207005309.222|20101207005309.778|CCO|
20101207005309.778|20101207005310.333|CCO|
20101207005310.333|20101207005310.889|CCO|OF A FISHING BOAT DISCOVERED THE
20101207005310.889|20101207005311.444|CCO|
20101207005311.444|20101207005312.000|CCO|
20101207005312.000|20101207005312.833|CCO|REMAINS OF TWO AMERICAN
20101207005312.833|20101207005313.667|CCO|
20101207005313.667|20101207005314.500|CCO|
20101207005314.500|20101207005315.333|CCO|BALLOONISTS.
20101207005315.333|20101207005316.167|CCO|
20101207005316.167|20101207005317.000|CCO|
20101207005317.000|20101207005317.833|CCO|THE PAIR WENT MISSING OVER THE
20101207005317.833|20101207005318.667|CCO|
20101207005318.667|20101207005319.500|CCO|
20101207005319.500|20101207005320.333|CCO|AID AID DRY ATTIC SEA.
20101207005320.333|20101207005321.167|CCO|
20101207005321.167|20101207005322.000|CCO|
20101207005322.000|20101207005322.476|CCO|IT'S A RACE AROUND THE WORLD IN
20101207005322.476|20101207005322.952|CCO|
20101207005322.952|20101207005323.429|CCO|
20101207005323.429|20101207005323.905|CCO|80 SECONDS.
20101207005323.905|20101207005324.381|CCO|
20101207005324.381|20101207005324.857|CCO|
20101207005324.857|20101207005325.333|CCO|ITALY NEWS AGENCIES REPORT THE
20101207005325.333|20101207005325.810|CCO|
20101207005325.810|20101207005326.286|CCO|
20101207005326.286|20101207005326.762|CCO|BALLOON THE TWO AMERICANS HAD
20101207005326.762|20101207005327.238|CCO|
20101207005327.238|20101207005327.714|CCO|
20101207005327.714|20101207005328.190|CCO|BEEN FLYING GOT CAUGHT IN A
20101207005328.190|20101207005328.667|CCO|
20101207005328.667|20101207005329.143|CCO|
20101207005329.143|20101207005329.619|CCO|FISHING NET OFF THE SOUTHEASTERN
20101207005329.619|20101207005330.095|CCO|
20101207005330.095|20101207005330.571|CCO|
20101207005330.571|20101207005331.048|CCO|COAST.
20101207005331.048|20101207005331.524|CCO|
20101207005331.524|20101207005332.000|CCO|
20101207005332.000|20101207005332.556|CCO|THE BOAT'S CREW HAULING IN THE
20101207005332.556|20101207005333.111|CCO|
20101207005333.111|20101207005333.667|CCO|
20101207005333.667|20101207005334.222|CCO|REMAINS OF THE BALLOON AND ITS
20101207005334.222|20101207005334.778|CCO|
20101207005334.778|20101207005335.333|CCO|
20101207005335.333|20101207005335.889|CCO|GONDOLA WITH THE BODIES
20101207005335.889|20101207005336.444|CCO|
20101207005336.444|20101207005337.000|CCO|
20101207005337.000|20101207005337.556|CCO|REPORTEDLY STILL INSIDE.
20101207005337.556|20101207005338.111|CCO|
20101207005338.111|20101207005338.667|CCO|
20101207005338.667|20101207005339.222|CCO|INVESTIGATORS NOW TRYING TO
20101207005339.222|20101207005339.778|CCO|
20101207005339.778|20101207005340.333|CCO|
20101207005340.333|20101207005340.889|CCO|DETERMINE WHY THE BALLOON WENT
20101207005340.889|20101207005341.444|CCO|
20101207005341.444|20101207005342.000|CCO|
20101207005342.000|20101207005342.667|CCO|DOWN.
20101207005342.667|20101207005343.333|CCO|
20101207005343.333|20101207005344.000|CCO|
20101207005344.000|20101207005344.667|CCO|GREECE.
20101207005344.667|20101207005345.333|CCO|
20101207005345.333|20101207005346.000|CCO|
20101207005346.000|20101207005346.667|CCO|[GUNFIRE]
20101207005346.667|20101207005347.333|CCO|
20101207005347.333|20101207005348.000|CCO|
20101207005348.000|20101207005348.667|CCO|A GROUP OF PROTESTERS THROWING
20101207005348.667|20101207005349.333|CCO|
20101207005349.333|20101207005350.000|CCO|
20101207005350.000|20101207005350.667|CCO|ROCKS AND GAS BOMBS AT POLICE
20101207005350.667|20101207005351.333|CCO|
20101207005351.333|20101207005352.000|CCO|
20101207005352.000|20101207005352.556|CCO|OUTSIDE A GOVERNMENT BUILDING IN
20101207005352.556|20101207005353.111|CCO|
20101207005353.111|20101207005353.667|CCO|
20101207005353.667|20101207005354.222|CCO|ATHENS.
20101207005354.222|20101207005354.778|CCO|
20101207005354.778|20101207005355.333|CCO|
20101207005355.333|20101207005355.889|CCO|THE RALLY MARKING TWO YEARS
20101207005355.889|20101207005356.444|CCO|
20101207005356.444|20101207005357.000|CCO|
20101207005357.000|20101207005357.556|CCO|SINCE POLICE REPORTEDLY SHOT AND
20101207005357.556|20101207005358.111|CCO|
20101207005358.111|20101207005358.667|CCO|
20101207005358.667|20101207005359.222|CCO|KILLED A 15-YEAR-OLD BOY.
20101207005359.222|20101207005359.778|CCO|
20101207005359.778|20101207005400.333|CCO|
20101207005400.333|20101207005400.889|CCO|THE 2008 SHOOTING SPARKED THE
20101207005400.889|20101207005401.444|CCO|
20101207005401.444|20101207005402.000|CCO|
20101207005402.000|20101207005402.476|CCO|COUNTRY'S WORST RIOTS IN
20101207005402.476|20101207005402.952|CCO|
20101207005402.952|20101207005403.429|CCO|
20101207005403.429|20101207005403.905|CCO|DECADES.
20101207005403.905|20101207005404.381|CCO|
20101207005404.381|20101207005404.857|CCO|
20101207005404.857|20101207005405.333|CCO|OFFICERS CONVICTED TWO OFFICERS
20101207005405.333|20101207005405.810|CCO|
20101207005405.810|20101207005406.286|CCO|
20101207005406.286|20101207005406.762|CCO|IN THE MATTER.
20101207005406.762|20101207005407.238|CCO|
20101207005407.238|20101207005407.714|CCO|
20101207005407.714|20101207005408.190|CCO|GIVING BOTH PRISON SENTENCES.
20101207005408.190|20101207005408.667|CCO|
20101207005408.667|20101207005409.143|CCO|
20101207005409.143|20101207005409.619|CCO|AUSTRALIA.
20101207005409.619|20101207005410.095|CCO|
20101207005410.095|20101207005410.571|CCO|
20101207005410.571|20101207005411.048|CCO|FLOODS HITTING NEW SOUTH WALES.
20101207005411.048|20101207005411.524|CCO|
20101207005411.524|20101207005412.000|CCO|
20101207005412.000|20101207005412.476|CCO|LOCAL MEDIA REPORTING OFFICIALS
20101207005412.476|20101207005412.952|CCO|
20101207005412.952|20101207005413.429|CCO|
20101207005413.429|20101207005413.905|CCO|DECLARED MORE THAN 30 REGION
20101207005413.905|20101207005414.381|CCO|
20101207005414.381|20101207005414.857|CCO|
20101207005414.857|20101207005415.333|CCO|NATURAL DISASTER AREAS.
20101207005415.333|20101207005415.810|CCO|
20101207005415.810|20101207005416.286|CCO|
20101207005416.286|20101207005416.762|CCO|WATER LEVELS HIGH AT MORE THAN A
20101207005416.762|20101207005417.238|CCO|
20101207005417.238|20101207005417.714|CCO|
20101207005417.714|20101207005418.190|CCO|DOZEN RIVERS THERE.
20101207005418.190|20101207005418.667|CCO|
20101207005418.667|20101207005419.143|CCO|
20101207005419.143|20101207005419.619|CCO|EGYPT.
20101207005419.619|20101207005420.095|CCO|
20101207005420.095|20101207005420.571|CCO|
20101207005420.571|20101207005421.048|CCO|BEACHES AT A POPULAR RESORT ON
20101207005421.048|20101207005421.524|CCO|
20101207005421.524|20101207005422.000|CCO|
20101207005422.000|20101207005422.833|CCO|THE SINAI PENINSULA STILL CLOSED
20101207005422.833|20101207005423.667|CCO|
20101207005423.667|20101207005424.500|CCO|
20101207005424.500|20101207005425.333|CCO|AFTER A SHARK KILLED A GERMAN
20101207005425.333|20101207005426.167|CCO|
20101207005426.167|20101207005427.000|CCO|
20101207005427.000|20101207005427.833|CCO|TOURIST OVER THE WEEKEND.
20101207005427.833|20101207005428.667|CCO|
20101207005428.667|20101207005429.500|CCO|
20101207005429.500|20101207005430.333|CCO|THAT ATTACK CAME AFTER SHARKS
20101207005430.333|20101207005431.167|CCO|
20101207005431.167|20101207005432.000|CCO|
20101207005432.000|20101207005432.476|CCO|BADLY MAULED FOUR OTHER EUROPEAN
20101207005432.476|20101207005432.952|CCO|
20101207005432.952|20101207005433.429|CCO|
20101207005433.429|20101207005433.905|CCO|TOURISTS IN THE RED SEA.
20101207005433.905|20101207005434.381|CCO|
20101207005434.381|20101207005434.857|CCO|
20101207005434.857|20101207005435.333|CCO|THE ENVIRONMENT MINISTRY HANDED
20101207005435.333|20101207005435.810|CCO|
20101207005435.810|20101207005436.286|CCO|
20101207005436.286|20101207005436.762|CCO|OUT A VIDEO SHOWING THE CREW
20101207005436.762|20101207005437.238|CCO|
20101207005437.238|20101207005437.714|CCO|
20101207005437.714|20101207005438.190|CCO|CATCHING THE SHARK.
20101207005438.190|20101207005438.667|CCO|
20101207005438.667|20101207005439.143|CCO|
20101207005439.143|20101207005439.619|CCO|NO WORD ON WHETHER IT WAS THE
20101207005439.619|20101207005440.095|CCO|
20101207005440.095|20101207005440.571|CCO|
20101207005440.571|20101207005441.048|CCO|ONE RESPONSIBLE FOR THE LATEST
20101207005441.048|20101207005441.524|CCO|
20101207005441.524|20101207005442.000|CCO|
20101207005442.000|20101207005442.556|CCO|DEATHS.
20101207005442.556|20101207005443.111|CCO|
20101207005443.111|20101207005443.667|CCO|
20101207005443.667|20101207005444.222|CCO|THAT'S A WRAP ON THIS FOX TRIP
20101207005444.222|20101207005444.778|CCO|
20101207005444.778|20101207005445.333|CCO|
20101207005445.333|20101207005445.889|CCO|AROUND THE WORLD IN 80 SECONDS.
20101207005445.889|20101207005446.444|CCO|
20101207005446.444|20101207005447.000|CCO|
20101207005447.000|20101207005447.556|CCO|SO YOU TRY TO JUMP OVER A ARECA.
20101207005447.556|20101207005448.111|CCO|
20101207005448.111|20101207005448.667|CCO|
20101207005448.667|20101207005449.222|CCO|YOU REALIZE THAT WAS RISKY,
20101207005449.222|20101207005449.778|CCO|
20101207005449.778|20101207005450.333|CCO|
20101207005450.333|20101207005450.889|CCO|RIGHT?
20101207005450.889|20101207005451.444|CCO|
20101207005451.444|20101207005452.000|CCO|
20101207005452.000|20101207005452.667|CCO|ONE MAN FOUND OUT THE HARD WAY.
20101207005452.667|20101207005453.333|CCO|
20101207005453.333|20101207005454.000|CCO|
20101207005454.000|20101207005454.667|CCO|INDEED IT IS WHEN HIS STUNT
20101207005454.667|20101207005455.333|CCO|
20101207005455.333|20101207005456.000|CCO|
20101207005456.000|20101207005456.667|CCO|FAILED TO GO AS PLAN ON NATIONAL
20101207005456.667|20101207005457.333|CCO|
20101207005457.333|20101207005458.000|CCO|
20101207005458.000|20101207005458.667|CCO|TELEVISION LIVE.
20101207005458.667|20101207005459.333|CCO|
20101207005459.333|20101207005500.000|CCO|
20101207005500.000|20101207005500.667|CCO|THE DETAILS COMING UP.
20101207005500.667|20101207005501.333|CCO|
20101207005501.333|20101207005502.000|CCO|
20101207005502.000|20101207005503.111|CCO|BEFORE THEN, HEAD OVER TO
20101207005503.111|20101207005504.222|CCO|
20101207005504.222|20101207005505.333|CCO|
20101207005505.333|20101207005506.444|CCO|FOXNEWS.COM.
20101207005506.444|20101207005507.556|CCO|
20101207005507.556|20101207005508.667|CCO|
20101207005508.667|20101207005509.778|CCO|CLICK OVER THE MOST READ AT THAT
20101207005509.778|20101207005510.889|CCO|
20101207005510.889|20101207005512.000|CCO|
20101207005512.000|20101207005513.250|CCO|POINT -- READ TAB.
20101207005513.250|20101207005514.500|CCO|        
20101207005514.500|20101207005515.750|CCO|          AT GE CAPITAL,
20101207005515.750|20101207005517.000|CCO|      LOANING MONEY IS THE START
20101207005517.000|20101207005518.250|CCO|    
20101207005518.250|20101207005519.500|CCO|        OF THE RELATIONSHIP,
20101207005519.500|20101207005520.750|CCO|        
20101207005520.750|20101207005522.000|CCO|            NOT THE END.
20101207005522.000|20101207005522.833|CCO|   WORK WITH POLARIS EVERY DAY.
20101207005522.833|20101207005523.667|CCO|        
20101207005523.667|20101207005524.500|CCO|          AT GE CAPITAL,
20101207005524.500|20101207005525.333|CCO|
20101207005525.333|20101207005526.167|CCO|    WE SUCCEED ONLY WHEN THEY DO.
20101207005526.167|20101207005527.000|CCO|                    
20101207005527.000|20101207005527.833|CCO|                    WHOO!
20101207005527.833|20101207005528.667|CCO|                
20101207005528.667|20101207005529.500|CCO|                AWESOME! YES!
20101207005529.500|20101207005530.333|CCO|WE'VE GOT TO GET YOU OUT
20101207005530.333|20101207005531.167|CCO|
20101207005531.167|20101207005532.000|CCO|OF THE OFFICE MORE OFTEN.
20101207005532.000|20101207005533.429|CCO|            
20101207005533.429|20101207005534.857|CCO|                   
20101207005534.857|20101207005536.286|CCO|    MY TURN TO DRIVE.
20101207005536.286|20101207005537.714|CCO|            
20101207005537.714|20101207005539.143|CCO|                   
20101207005539.143|20101207005540.571|CCO|            
20101207005540.571|20101207005542.000|CCO|                  
20101207005542.000|20101207005543.667|CCO|            
20101207005543.667|20101207005545.333|CCO|                   
20101207005545.333|20101207005547.000|CCO|            
20101207005547.000|20101207005548.667|CCO|                   
20101207005548.667|20101207005550.333|CCO|            
20101207005550.333|20101207005552.000|CCO|                   
20101207005552.000|20101207005553.667|CCO|            
20101207005553.667|20101207005555.333|CCO|                   
20101207005555.333|20101207005557.000|CCO|    
20101207005557.000|20101207005558.667|CCO|          [ Male Announcer ]
20101207005558.667|20101207005600.333|CCO|    PRINT FROM ANY MOBILE VICE
20101207005600.333|20101207005602.000|CCO|      SO YOUR IDEAS CAN BE THERE
20101207005602.000|20101207005602.588|CCO|    
20101207005602.588|20101207005603.176|CCO|      EVEN WHEN YOU'RE NOT.
20101207005603.176|20101207005603.765|CCO|        
20101207005603.765|20101207005604.353|CCO|            INTRODUCING
20101207005604.353|20101207005604.941|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101207005604.941|20101207005605.529|CCO|    
20101207005605.529|20101207005606.118|CCO|        WITH EPRINT FROM HP.
20101207005606.118|20101207005606.706|CCO|                
20101207005606.706|20101207005607.294|CCO|                
20101207005607.294|20101207005607.882|CCO|            
20101207005607.882|20101207005608.471|CCO|                   
20101207005608.471|20101207005609.059|CCO|    
20101207005609.059|20101207005609.647|CCO|          [ Male Announcer ]
20101207005609.647|20101207005610.235|CCO|    
20101207005610.235|20101207005610.824|CCO|          AN EVERYDAY MOMENT
20101207005610.824|20101207005611.412|CCO|
20101207005611.412|20101207005612.000|CCO|      CAN TURN ROMANTIC ANYTIME.
20101207005612.000|20101207005613.111|CCO|    
20101207005613.111|20101207005614.222|CCO|          AND WHEN IT DOES,
20101207005614.222|20101207005615.333|CCO|
20101207005615.333|20101207005616.444|CCO|  MEN WITH ERECTILE DYUNCTION
20101207005616.444|20101207005617.556|CCO|    
20101207005617.556|20101207005618.667|CCO|      CAN BE MORE CONFIDENT
20101207005618.667|20101207005619.778|CCO|
20101207005619.778|20101207005620.889|CCO|    IN THEIR ABILITY TO BE READY
20101207005620.889|20101207005622.000|CCO|      WITH CIALIS FOR DAILY US
20101207005622.000|20101207005622.833|CCO|    
20101207005622.833|20101207005623.667|CCO|        CIALIS FOR DAILY USE
