TOP|20101207150002|2010-12-07_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ab2aeabc-0212-11e0-9c08-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207154827.000|20101207154828.250|CCO|SERIOUS, CRITICAL ISSUE. 
20101207154828.250|20101207154829.500|CCO|MARTHA: AND SOUNDS LIKE YOU 
20101207154829.500|20101207154830.750|CCO|SHARE THE SENTIMENT OF ROBERT 
20101207154830.750|20101207154832.000|CCO|GATES WHO WAS ASKED ABOUT IT 
20101207154832.000|20101207154833.250|CCO|THIS MORNING AND, EVEN THOUGH 
20101207154833.250|20101207154834.500|CCO|THESE CHARGES, HE HAS BEEN 
20101207154834.500|20101207154835.750|CCO|BROUGHT IN ON ARE DIFFERENT, 
20101207154835.750|20101207154837.000|CCO|UNRELATED, SEXUAL ASSAULT 
20101207154837.000|20101207154838.250|CCO|CHARGES BUT HE SAID IT WAS 
20101207154838.250|20101207154839.500|CCO|PRETTY GOOD NEWS THAT HE WAS IN 
20101207154839.500|20101207154840.750|CCO|CUSTODY.  
20101207154840.750|20101207154842.000|CCO|WE'LL SEE WHERE IT GOES FROM 
20101207154842.000|20101207154843.250|CCO|THERE.
20101207154843.250|20101207154844.500|CCO|LET'S MOVE ON TO AFGHANISTAN AND
20101207154844.500|20101207154845.750|CCO|TALK ABOUT THAT, WHERE THE 
20101207154845.750|20101207154847.000|CCO|SECRETARY OF DEFENSE IS TODAY.
20101207154847.000|20101207154848.250|CCO|AND I WANT TO SHARE SOME OF WHAT
20101207154848.250|20101207154849.500|CCO|HE SAID TO OUR TROOPS WITH YOU 
20101207154849.500|20101207154850.750|CCO|IN A MOMENT.
20101207154850.750|20101207154852.000|CCO|THERE HAS BEEN A LOT OF 
20101207154852.000|20101207154853.250|CCO|ATTENTION TO THIS AND GENERAL 
20101207154853.250|20101207154854.500|CCO|PETRAEUS AND THE DISCUSSIONS OF 
20101207154854.500|20101207154855.750|CCO|WHETHER OR NOT WE'LL BE THERE, 
20101207154855.750|20101207154857.000|CCO|FOR HOW LONG WE'LL BE THERE AND 
20101207154857.000|20101207154858.250|CCO|WHETHER OR NOT THE JULY 2011 
20101207154858.250|20101207154859.500|CCO|DATE IS A GOOD ONE, HOW DO YOU 
20101207154859.500|20101207154900.750|CCO|THINK THINGS ARE GOING OVER 
20101207154900.750|20101207154902.000|CCO|THERE?  
20101207154902.000|20101207154904.500|CCO|>> WELL, I WAS THERE, DOING AN 
20101207154904.500|20101207154907.000|CCO|ASSESSMENT A NUMBER OF WEEKS AGO
20101207154907.000|20101207154909.500|CCO|FOR GENERAL PETRAEUS AND I SAW A
20101207154909.500|20101207154912.000|CCO|SHIFT IN MOMENTUM TO OUR FAVOR.
20101207154912.000|20101207154914.500|CCO|WE HAVE A LONG, HARD FIGHT IN 
20101207154914.500|20101207154917.000|CCO|FRONT OF US, 2014 IS A TARGET, 
20101207154917.000|20101207154919.500|CCO|TO BE SURE AND IS A BETTER DATE 
20101207154919.500|20101207154922.000|CCO|THAN BEGINNING OF REDUCTION OF 
20101207154922.000|20101207154923.667|CCO|FORCES IN 2011 AND THAT WAS 
20101207154923.667|20101207154925.333|CCO|DAMAGING TO US, 2014 GIVES US 
20101207154925.333|20101207154927.000|CCO|SUFFICIENT TIME, BUT, LISTEN, 
20101207154927.000|20101207154928.667|CCO|THERE ARE MAJOR IMPEDIMENTS 
20101207154928.667|20101207154930.333|CCO|THERE.
20101207154930.333|20101207154932.000|CCO|THE PAKISTANI SANCTUARIES ARE 
20101207154932.000|20101207154933.667|CCO|REAL ISSUES TO US AND HAVE TO BE
20101207154933.667|20101207154935.333|CCO|ELIMINATED IF WE ARE TO MEET A 
20101207154935.333|20101207154937.000|CCO|2014 DATE. 
20101207154937.000|20101207154938.667|CCO|MARTHA: EXPLAIN WHAT YOU MEAN BY
20101207154938.667|20101207154940.333|CCO|THAT FOR EVERYBODY AT HOME, 
20101207154940.333|20101207154942.000|CCO|GENERAL. 
20101207154942.000|20101207154944.500|CCO|>> WELL, IN PAKISTAN THERE ARE 
20101207154944.500|20101207154947.000|CCO|SANCTUARIES, CLOSE TO THE 
20101207154947.000|20101207154949.500|CCO|TALIBAN, WHERE THEY HAVE 
20101207154949.500|20101207154952.000|CCO|SUPPLIES, EQUIPMENT, THEY ARE 
20101207154952.000|20101207154954.000|CCO|ACTUALLY BASES, SUSTAINMENT OF 
20101207154954.000|20101207154956.000|CCO|THEIR LIVES AND FAMILY MEMBERS 
20101207154956.000|20101207154958.000|CCO|AND LEADERSHIP AND TRAINING.
20101207154958.000|20101207155000.000|CCO|AND, THOSE BASES IN PAKISTAN ARE
20101207155000.000|20101207155002.000|CCO|ASSISTED BY THE PAKISTAN 
20101207155002.000|20101207155004.000|CCO|GOVERNMENT, IN SUPPORT OF 
20101207155004.000|20101207155006.000|CCO|TALIBAN OPERATIONS, AGAINST THE 
20101207155006.000|20101207155008.000|CCO|UNITED STATES, AND NATO.
20101207155008.000|20101207155010.000|CCO|WHICH IS SOMEWHAT OUTRAGEOUS AND
20101207155010.000|20101207155012.000|CCO|THOSE BASES HAVE GOT TO GO AWAY,
20101207155012.000|20101207155013.250|CCO|IF WE ARE GOING TO BE SUCCESSFUL
20101207155013.250|20101207155014.500|CCO|IN AFGHANISTAN.  
20101207155014.500|20101207155015.750|CCO|AND, PARTICULARLY, BY 2014. 
20101207155015.750|20101207155017.000|CCO|MARTHA: ALL RIGHT, THAT IS A 
20101207155017.000|20101207155018.250|CCO|VERY SERIOUS POINT AND WE WANT 
20101207155018.250|20101207155019.500|CCO|TO KNOW WHAT OUR GOVERNMENT IS 
20101207155019.500|20101207155020.750|CCO|DOING ABOUT THAT IN DISCUSSIONS 
20101207155020.750|20101207155022.000|CCO|ABOUT THAT AND WE'LL TALK ABOUT 
20101207155022.000|20101207155023.667|CCO|IT AS WE MOVE ALONG ON THE STORY
20101207155023.667|20101207155025.333|CCO|IN THE FUTURE, GENERAL KEANE, 
20101207155025.333|20101207155027.000|CCO|THANK YOU, WE'LL TALK TO YOU 
20101207155027.000|20101207155028.667|CCO|SOON, I HOPE. 
20101207155028.667|20101207155030.333|CCO|>> GREAT SEEING YOU, MARTHA. 
20101207155030.333|20101207155032.000|CCO|BILL: 10 MINUTES BEFORE THE HOUR
20101207155032.000|20101207155034.000|CCO|NOW, PEARL HARBOR HAPPENED 69 
20101207155034.000|20101207155036.000|CCO|YEARS AGO TODAY AND MANY 
20101207155036.000|20101207155038.000|CCO|SURVIVORS FROM THAT DARK DAY ARE
20101207155038.000|20101207155040.000|CCO|BACK IN HAWAII, TO SEE A NEW 
20101207155040.000|20101207155042.000|CCO|MUSEUM MAKING ITS DEBUT AND ADAM
20101207155042.000|20101207155043.667|CCO|HOUSELY IS LIVE WITH US TODAY.
20101207155043.667|20101207155045.333|CCO|GOOD MORNING.
20101207155045.333|20101207155047.000|CCO|>> Reporter: GOOD MORNING, BILL,
20101207155047.000|20101207155048.667|CCO|YOU WILL ONLY SEE THIS ON FOX, 
20101207155048.667|20101207155050.333|CCO|YOU MENTIONED 69 YEARS AGO TODAY
20101207155050.333|20101207155052.000|CCO|THE WORLD CHANGED, AS PEARL 
20101207155052.000|20101207155055.333|CCO|HARBOR, THE ATTACK, MORE THAN 
20101207155055.333|20101207155058.667|CCO|100 SURVIVORS HAVE COME BACK TO 
20101207155058.667|20101207155102.000|CCO|SEE THE MUSEUM, YOU'LL SEE THIS,
20101207155102.000|20101207155102.667|CCO|COMING UP LIVE IN TWO MINUTES.
20101207155102.667|20101207155412.000|SEG_01|Type=Commercial
20101207155102.667|20101207155103.333|CCO|        
20101207155103.333|20101207155104.000|CCO|          [ J. Weissman ]
20101207155104.000|20101207155104.667|CCO|        
20101207155104.667|20101207155105.333|CCO|            IT WAS 1975.
20101207155105.333|20101207155106.000|CCO|    
20101207155106.000|20101207155106.667|CCO|    MY PROFESSOR AT BERKELEY
20101207155106.667|20101207155107.333|CCO|    
20101207155107.333|20101207155108.000|CCO|        ASKED ME IF I WANTED
20101207155108.000|20101207155108.667|CCO|    
20101207155108.667|20101207155109.333|CCO|        TO CHANGE THE WORLD.
20101207155109.333|20101207155110.000|CCO|        
20101207155110.000|20101207155110.667|CCO|          I SAID "SURE."
20101207155110.667|20101207155111.333|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101207155111.333|20101207155112.000|CCO|      AND THAT'S WHAT STARTED IT.
20101207155112.000|20101207155112.625|CCO|        
20101207155112.625|20101207155113.250|CCO|              EXXONMOBIL
20101207155113.250|20101207155113.875|CCO|    
20101207155113.875|20101207155114.500|CCO|      AND SYNTHETIC GENOMI
20101207155114.500|20101207155115.125|CCO|    
20101207155115.125|20101207155115.750|CCO|    HAVE BUILT A NEW FACILITY
20101207155115.750|20101207155116.375|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101207155116.375|20101207155117.000|CCO|        
20101207155117.000|20101207155117.625|CCO|        STRAINS OF ALGAE.
20101207155117.625|20101207155118.250|CCO|        
20101207155118.250|20101207155118.875|CCO|        ALGAE A AMAZING
20101207155118.875|20101207155119.500|CCO|        
20101207155119.500|20101207155120.125|CCO|        LITTLE CRITTERS.
20101207155120.125|20101207155120.750|CCO|THEY SECRETE OIL, WHICH WE COULD
20101207155120.750|20101207155121.375|CCO|    
20101207155121.375|20101207155122.000|CCO|          TURN INTO BIOFUELS.
20101207155122.000|20101207155122.714|CCO|    
20101207155122.714|20101207155123.429|CCO|        THEY ALSO ABSORB CO2.
20101207155123.429|20101207155124.143|CCO|      WE'RE HOPING TO SUPPLEMENT
20101207155124.143|20101207155124.857|CCO|            
20101207155124.857|20101207155125.571|CCO|            THE FUELS
20101207155125.571|20101207155126.286|CCO|    THAT WE USE IN OUR VEHICLES,
20101207155126.286|20101207155127.000|CCO|        
20101207155127.000|20101207155127.714|CCO|          AND TO DO THIS
20101207155127.714|20101207155128.429|CCO|    
20101207155128.429|20101207155129.143|CCO|      AT A LARGE ENOUGH SCALE
20101207155129.143|20101207155129.857|CCO|    
20101207155129.857|20101207155130.571|CCO|        TO SOMEDAY HELP MEET
20101207155130.571|20101207155131.286|CCO|
20101207155131.286|20101207155132.000|CCO|      THE WOR'S ENERGY DEMANDS.
20101207155132.000|20101207155132.769|CCO|            
20101207155132.769|20101207155133.538|CCO|                   
20101207155133.538|20101207155134.308|CCO|        
20101207155134.308|20101207155135.077|CCO|              [ smack! ]
20101207155135.077|20101207155135.846|CCO|    
20101207155135.846|20101207155136.615|CCO|    [ smack! smack! smack! ]
20101207155136.615|20101207155137.385|CCO|    
20101207155137.385|20101207155138.154|CCO|    [ Male Announcer ] YOUR
20101207155138.154|20101207155138.923|CCO|
20101207155138.923|20101207155139.692|CCO|    FAVORITE FOODS FIGHTING YOU?
20101207155139.692|20101207155140.462|CCO|      FIGHT BACK FAST WITH TUMS.
20101207155140.462|20101207155141.231|CCO|    
20101207155141.231|20101207155142.000|CCO|          CALCIUM RICH TUMS
20101207155142.000|20101207155143.111|CCO|    
20101207155143.111|20101207155144.222|CCO|    GOES TO WORK IN SECONDS.
20101207155144.222|20101207155145.333|CCO|    
20101207155145.333|20101207155146.444|CCO|      NOTHING WORKS FASTER.
20101207155146.444|20101207155147.556|CCO|    
20101207155147.556|20101207155148.667|CCO|       TUM TA TUM TUM TUMS 
20101207155148.667|20101207155149.778|CCO|NATURALLY COLORFUL VEGETABLES
20101207155149.778|20101207155150.889|CCO|    
20101207155150.889|20101207155152.000|CCO|    ARE OFTEN A GOOD SOURCE
20101207155152.000|20101207155152.625|CCO|    
20101207155152.625|20101207155153.250|CCO|    OF VITAMINS, FIBER,
20101207155153.250|20101207155153.875|CCO|        
20101207155153.875|20101207155154.500|CCO|        OR MINERALS.
20101207155154.500|20101207155155.125|CCO|    
20101207155155.125|20101207155155.750|CCO|    AND WHO BRINGS YOU
20101207155155.750|20101207155156.375|CCO|    
20101207155156.375|20101207155157.000|CCO|    MORE NATURAL COLORS
20101207155157.000|20101207155157.625|CCO|    
20101207155157.625|20101207155158.250|CCO|    THAN CAMPBELL'S
20101207155158.250|20101207155158.875|CCO|    
20101207155158.875|20101207155159.500|CCO|    CONDENSED SOUPS?
20101207155159.500|20101207155200.125|CCO|    
20101207155200.125|20101207155200.750|CCO|    CAMPBELL'S. IT'S AMAZING
20101207155200.750|20101207155201.375|CCO|    
20101207155201.375|20101207155412.000|CCO|    WHAT SOUP CAN DO.
20101207155412.000|20101207155414.500|SEG_01|Type=Story start
20101207155412.000|20101207155414.500|CCO|BILL: ALL RIGHT, 69 YEARS AGO 
20101207155414.500|20101207155417.000|CCO|TODAY, JAPANESE FIGHTER JETS 
20101207155417.000|20101207155419.500|CCO|ATTACKED PEARL HARBOR AND 
20101207155419.500|20101207155422.000|CCO|STARTED THE AMERICAN INVOLVEMENT
20101207155422.000|20101207155423.667|CCO|IN THE SECOND WORLD WAR, MORE 
20101207155423.667|20101207155425.333|CCO|THAN 2400 AMERICANS DIED THAT 
20101207155425.333|20101207155427.000|CCO|DAY.  
20101207155427.000|20101207155428.667|CCO|SO MANY OTHERS INJURED.
20101207155428.667|20101207155430.333|CCO|NOW, THE PEARL HARBOR MUSEUM AND
20101207155430.333|20101207155432.000|CCO|VISITOR CENTER IS GETTING A 
20101207155432.000|20101207155434.000|CCO|MASSIVE MAKEOVER.
20101207155434.000|20101207155436.000|CCO|THIS IS ONE THAT IS NEAR THE USS
20101207155436.000|20101207155438.000|CCO|ARIZONA.
20101207155438.000|20101207155440.000|CCO|AND IF YOU HAVE BEEN TO THE 
20101207155440.000|20101207155442.000|CCO|MEMORIAL YOU KNOW HOW POIGNANT 
20101207155442.000|20101207155444.500|CCO|IT IS, THE USS ARIZONA CAN BE 
20101207155444.500|20101207155447.000|CCO|SEEN THROUGH THE CLEAR WATERS OF
20101207155447.000|20101207155449.500|CCO|PEARL HARBOR, JUST BENEATH THE 
20101207155449.500|20101207155452.000|CCO|SURFACE OF THE WATER AND WAS 
20101207155452.000|20101207155453.429|CCO|NEVER BROUGHT UP AND, IT SITS 
20101207155453.429|20101207155454.857|CCO|TODAY, THE ROTTING HULK OF THE 
20101207155454.857|20101207155456.286|CCO|SHIP BENEATH THE WATERS OF 
20101207155456.286|20101207155457.714|CCO|HAWAII AND AS WE REMEMBER THE 
20101207155457.714|20101207155459.143|CCO|DAY WE SENT ADAM HOUSELY TO GET 
20101207155459.143|20101207155500.571|CCO|A FIRST HAND LOOK AT WHAT IS 
20101207155500.571|20101207155502.000|CCO|HAPPENING WITH HIS MASSIVE 
20101207155502.000|20101207155504.500|CCO|RENOVATION AND MAKEOVER, OF THE 
20101207155504.500|20101207155507.000|CCO|MUSEUM THAT COMMEMORATES TODAY 
20101207155507.000|20101207155509.500|CCO|AND WHAT IT MEANS, JUST NOT 
20101207155509.500|20101207155512.000|CCO|THROUGH AMERICAN HISTORY BUT THE
20101207155512.000|20101207155513.667|CCO|WORLD HISTORY, AND, HOW THE U.S.
20101207155513.667|20101207155515.333|CCO|INVOLVEMENT TURNED THE TIDE, NOT
20101207155515.333|20101207155517.000|CCO|JUST AGAINST THE JAPANESE BUT 
20101207155517.000|20101207155518.667|CCO|THREE-AND-A-HALF YEARS LATER 
20101207155518.667|20101207155520.333|CCO|AGAINST THE GERMANS WHO MARCHED 
20101207155520.333|20101207155522.000|CCO|ACROSS EUROPE, AS WE REMEMBER 
20101207155522.000|20101207155524.000|CCO|ALL OF THOSE VETERANS, WHO ARE 
20101207155524.000|20101207155526.000|CCO|STILL WITH US TODAY, AND AGAIN, 
20101207155526.000|20101207155528.000|CCO|THE MIND CAN BE A SHARP THING 
20101207155528.000|20101207155530.000|CCO|AND AN ELUSIVE THING, TOO, BUT 
20101207155530.000|20101207155532.000|CCO|WE ARE PRIVILEGED AND HONORED TO
20101207155532.000|20101207155534.000|CCO|HAVE MET SOME OF THEM WITH ADAM 
20101207155534.000|20101207155536.000|CCO|HOUSELY'S REPORTING NOW LIVE AT 
20101207155536.000|20101207155538.000|CCO|PEARL HARBOR. 
20101207155538.000|20101207155540.000|CCO|>> Reporter: JUST A SHORT TIME 
20101207155540.000|20101207155542.000|CCO|HERE, 100 SURVIVORS WILL COME 
20101207155542.000|20101207155544.000|CCO|BACK BEFORE THE 69th 
20101207155544.000|20101207155546.000|CCO|COMMEMORATION AND WILL BE THE 
20101207155546.000|20101207155548.000|CCO|FIRST TO WALK THROUGH THE MUSEUM
20101207155548.000|20101207155550.000|CCO|AND I HAVE TO TELL YOU, IT IS 
20101207155550.000|20101207155552.000|CCO|AMAZING, AND WE WERE HERE FOUR 
20101207155552.000|20101207155553.667|CCO|YEARS AGO, AND IT WAS FALLING 
20101207155553.667|20101207155555.333|CCO|APART AND OUR VIEWERS ENDED UP 
20101207155555.333|20101207155557.000|CCO|DONATING TO AND THEY'LL BE 
20101207155557.000|20101207155558.667|CCO|SHOCKED TO SEE THE AMAZING 
20101207155558.667|20101207155600.333|CCO|INTERACTION AND THAT MAP SHOWS 
20101207155600.333|20101207155602.000|CCO|THE HARBOR, ALL THE SHIPS LINED 
20101207155602.000|20101207155604.000|CCO|UP BEFORE THE ATTACK ON THAT 
20101207155604.000|20101207155606.000|CCO|DATE, THAT WILL LIVE IN INFAMY 
20101207155606.000|20101207155608.000|CCO|AND A STUNNING FFR TO GIVE YOU A
20101207155608.000|20101207155610.000|CCO|PERSPECTIVE AND IT GIVES YOU A 
20101207155610.000|20101207155612.000|CCO|BACKGROUND FROM THE BEGINNING UP
20101207155612.000|20101207155614.500|CCO|THROUGH THE ATTACK AND, TO THE 
20101207155614.500|20101207155617.000|CCO|END OF THE WAR WITH THE JAPANESE
20101207155617.000|20101207155619.500|CCO|SURRENDER AND, QUITE AN AMAZING 
20101207155619.500|20101207155622.000|CCO|MONUMENT, AND QUICKLY DANIEL MAR
20101207155622.000|20101207155623.429|CCO|TEN KNEES IS -- MARTINEZ IS WITH
20101207155623.429|20101207155624.857|CCO|THE PARK SYSTEM AND HOW 
20101207155624.857|20101207155626.286|CCO|IMPORTANT WAS IT TO PUT 
20101207155626.286|20101207155627.714|CCO|TOGETHER, THIS NEW AMAZING 
20101207155627.714|20101207155629.143|CCO|MUSEUM. 
20101207155629.143|20101207155630.571|CCO|>> WE NEEDED TO TELL A BROADER 
20101207155630.571|20101207155632.000|CCO|STORY AND YOUNG PEOPLE WHO COME 
20101207155632.000|20101207155633.250|CCO|HAVE NO BACKGROUND IN THIS AND 
20101207155633.250|20101207155634.500|CCO|SO YOU HAVE TO CREATE THE 
20101207155634.500|20101207155635.750|CCO|ENVIRONMENT IN WHICH IT TOOK 
20101207155635.750|20101207155637.000|CCO|PLACE. 
20101207155637.000|20101207155638.250|CCO|>> Reporter: THANKS, WE HAVE 
20101207155638.250|20101207155639.500|CCO|MORE INFORMATION AND MORE 
20101207155639.500|20101207155640.750|CCO|REPORTS COMING FOR YOU, LIVE 
20101207155640.750|20101207155642.000|CCO|THROUGHOUT THE DAY HERE, BILL, 
20101207155642.000|20101207155643.250|CCO|UNTIL THEN, BACK TO YOU IN NEW 
20101207155643.250|20101207155644.500|CCO|YORK. 
20101207155644.500|20101207155645.750|CCO|BILL: LOOKING FORWARD TO THAT, 
20101207155645.750|20101207155647.000|CCO|THANKS, ADAM, PEARL HARBOR, ADAM
20101207155647.000|20101207155648.250|CCO|HOUSELY, MARTHA. 
20101207155648.250|20101207155649.500|CCO|MARTHA: BACK TO THE TAX 
20101207155649.500|20101207155650.750|CCO|SITUATION, WAITING TO HEAR FROM 
20101207155650.750|20101207155652.000|CCO|REPUBLICAN SENATORS ON THE TAX 
20101207155652.000|20101207155657.000|CCO|CUT DEALS, AND WHAT DOES IT MEAN
20101207155657.000|20101207155822.000|CCO|FOR AMERICANS?  
20101207155822.000|20101207155822.833|CCO|KARL ROVE BREAKS IT ALL DOWN.
20101207155822.833|20101207155957.000|SEG_01|Type=Commercial
20101207155822.833|20101207155823.667|CCO|    
20101207155823.667|20101207155824.500|CCO|        Yellowbook has always
20101207155824.500|20101207155825.333|CCO|    
20101207155825.333|20101207155826.167|CCO|      been good for business.
20101207155826.167|20101207155827.000|CCO|    But these days you need more
20101207155827.000|20101207155827.833|CCO|        
20101207155827.833|20101207155828.667|CCO|          than the book.
20101207155828.667|20101207155829.500|CCO|            
20101207155829.500|20101207155830.333|CCO|            You need
20101207155830.333|20101207155831.167|CCO|    
20101207155831.167|20101207155832.000|CCO|        website develoent,
20101207155832.000|20101207155833.667|CCO|    
20101207155833.667|20101207155835.333|CCO|    1-on-1 marketing advice,
20101207155835.333|20101207155837.000|CCO|  search-engine marketing,
20101207155837.000|20101207155838.667|CCO|        
20101207155838.667|20101207155840.333|CCO|        and direct mail.
20101207155840.333|20101207155842.000|CCO|    Yellowbook's got all of that.
20101207155842.000|20101207155842.909|CCO|      Yellowbook360's got a whole
20101207155842.909|20101207155843.818|CCO|    
20101207155843.818|20101207155844.727|CCO|          spectrum of tools.
20101207155844.727|20101207155845.636|CCO|    
20101207155845.636|20101207155846.545|CCO|      Tools that are going to
20101207155846.545|20101207155847.455|CCO|
20101207155847.455|20101207155848.364|CCO|    spark some real connections.
20101207155848.364|20101207155849.273|CCO|    
20101207155849.273|20101207155850.182|CCO|      Visit Yellowbook360.com
20101207155850.182|20101207155851.091|CCO|    
20101207155851.091|20101207155957.000|CCO|        and go Beyond Yellow.
END|20101207155957|2010-12-07_1500_US_FOX-News_Fox_News_Live
