TOP|20101207073002|2010-12-07_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|cda560e8-01d3-11e0-85d0-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:44:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207082049.143|20101207082050.571|CCO|PERSON. 
20101207082050.571|20101207082052.000|CCO|I THINK THAT THERE IS A LOT OF 
20101207082052.000|20101207082053.667|CCO|MISUNDERSTOOD INFORMATION. 
20101207082053.667|20101207082055.333|CCO|I THINK INVESTORS DON'T ABSORB 
20101207082055.333|20101207082057.000|CCO|ALL OF THE INFORMATION. 
20101207082057.000|20101207082058.667|CCO|I DON'T THINK THE MARKET SOLVES 
20101207082058.667|20101207082100.333|CCO|THINGS. 
20101207082100.333|20101207082102.000|CCO|I ACTUALLY SAW A LOT OF THE 
20101207082102.000|20101207082103.667|CCO|PROBLEMS THAT LED TO THE CRISIS 
20101207082103.667|20101207082105.333|CCO|-- AND ESSENTIALLY, THEY'RE TOLD
20101207082105.333|20101207082107.000|CCO|THROUGH A SMALL STORY OF ALLIED 
20101207082107.000|20101207082108.667|CCO|CAPITAL, WHERE ESSENTIALLY, YOU 
20101207082108.667|20101207082110.333|CCO|SAW THAT THE REGULATORS WEREN'T 
20101207082110.333|20101207082112.000|CCO|DOING THEIR JOB IN ENFORCING THE
20101207082112.000|20101207082113.429|CCO|RULES AND LEVELING THE PLAYING 
20101207082113.429|20101207082114.857|CCO|FIELD. 
20101207082114.857|20101207082116.286|CCO|YOU SAW THAT THE CREDIT-RATING 
20101207082116.286|20101207082117.714|CCO|AGENCIES WEREN'T DOING THEIR JOB
20101207082117.714|20101207082119.143|CCO|IN EVALUATING THE ECONOMY. 
20101207082119.143|20101207082120.571|CCO|YOU SAW THE AUDITORS WEREN'T 
20101207082120.571|20101207082122.000|CCO|DOING THEIR JOB. 
20101207082122.000|20101207082123.000|CCO|YOU SAW THAT THE WALL STREET 
20101207082123.000|20101207082124.000|CCO|ANALYSTS WEREN'T DOING THEIR 
20101207082124.000|20101207082125.000|CCO|JOB. 
20101207082125.000|20101207082126.000|CCO|AND YOU SAW THAT THE MEDIA 
20101207082126.000|20101207082127.000|CCO|WASN'T DOING ITS JOB. 
20101207082127.000|20101207082128.000|CCO|>> Charlie: THE MARKET FAILED IN
20101207082128.000|20101207082129.000|CCO|PART BECAUSE A LOT OF PEOPLE WHO
20101207082129.000|20101207082130.000|CCO|WERE SUPPOSED TO CORRECT THE 
20101207082130.000|20101207082131.000|CCO|IMPERFECTIONS IN THE MARKET 
20101207082131.000|20101207082132.000|CCO|DIDN'T DO THEIR JOB. 
20101207082132.000|20101207082133.429|CCO|>> THAT'S CORRECT, AND 
20101207082133.429|20101207082134.857|CCO|ESSENTIALLY, THAT'S WHAT THE 
20101207082134.857|20101207082136.286|CCO|FAILURE IS. 
20101207082136.286|20101207082137.714|CCO|IT'S A FAILURE OF THE 
20101207082137.714|20101207082139.143|CCO|GATE-KEEPERS AND THE POLICE TO 
20101207082139.143|20101207082140.571|CCO|DO WHAT THEY ARE DOING AND THEN 
20101207082140.571|20101207082142.000|CCO|IT TURNED OUT, AS YOU SAW 
20101207082142.000|20101207082143.667|CCO|THROUGH THE CRISIS -- AND IT WAS
20101207082143.667|20101207082145.333|CCO|MUCH BIGGER AND WORSE THAN I 
20101207082145.333|20101207082147.000|CCO|IMAGINED IT TO BE -- THAT 
20101207082147.000|20101207082148.667|CCO|ESSENTIALLY WHAT WAS GOING ON 
20101207082148.667|20101207082150.333|CCO|WITH ALLIED CAPITAL WAS GOING 
20101207082150.333|20101207082152.000|CCO|ON, ON A GLOBAL SCALE, AND THAT 
20101207082152.000|20101207082153.429|CCO|ALLIED WAS SIMPLY A SYMPTOM OF A
20101207082153.429|20101207082154.857|CCO|MUCH LARGER PROBLEM. 
20101207082154.857|20101207082156.286|CCO|>> Charlie: THE POLITICAL 
20101207082156.286|20101207082157.714|CCO|JUDGMENT IS THAT -- NOT ONLY 
20101207082157.714|20101207082159.143|CCO|THAT THEY NEEDED TOUGHER SVRMENT
20101207082159.143|20101207082200.571|CCO|ENFORCEMENT ON THE PART OF -- 
20101207082200.571|20101207082202.000|CCO|TOUGHER ENFORCEMENT ON THE PART 
20101207082202.000|20101207082203.429|CCO|OF THOSE REGULATORS, IT IS ALSO 
20101207082203.429|20101207082204.857|CCO|THAT REGULATORS NEEDED MORE 
20101207082204.857|20101207082206.286|CCO|TEETH. 
20101207082206.286|20101207082207.714|CCO|THAT'S WHY YOU HAVE THE CONSUMER
20101207082207.714|20101207082209.143|CCO|AGENCY AND IT'S WHY THE CHANGES 
20101207082209.143|20101207082210.571|CCO|-- THE SO-CALLED VOLCKER RULES 
20101207082210.571|20101207082212.000|CCO|AND THINGS LIKE THAT. 
20101207082212.000|20101207082213.429|CCO|THERE WAS A JUDGMENT MADE BY THE
20101207082213.429|20101207082214.857|CCO|LEGISLATURE THAT THEY DID NOT 
20101207082214.857|20101207082216.286|CCO|HAVE ENOUGH OF THE TOOLS 
20101207082216.286|20101207082217.714|CCO|NECESSARY. 
20101207082217.714|20101207082219.143|CCO|>> I WOULD ACTUALLY DISAGREE 
20101207082219.143|20101207082220.571|CCO|WITH THAT. 
20101207082220.571|20101207082222.000|CCO|I THINK THAT THE PROBLEM WAS 
20101207082222.000|20101207082225.333|CCO|THAT THE LAWS WERE NOT ENFORCED.
20101207082225.333|20101207082228.667|CCO|AFTER ENRON, YOU HAD SARBANES 
20101207082228.667|20101207082232.000|CCO|OXLEY. 
20101207082232.000|20101207082234.000|CCO|AND THERE HAVE BEEN HARDLY ANY 
20101207082234.000|20101207082236.000|CCO|PROSECUTIONS UNDER SARBANES 
20101207082236.000|20101207082238.000|CCO|OXLEY. 
20101207082238.000|20101207082240.000|CCO|THE C.E.O. HAS TO SIGN THERE IS 
20101207082240.000|20101207082242.000|CCO|NO FRAUD, THE C.F.O. HAS TO SIGN
20101207082242.000|20101207082243.667|CCO|THERE IS, IF NOT THERE ARE 
20101207082243.667|20101207082245.333|CCO|CRIMINAL CONSEQUENCES AND THE 
20101207082245.333|20101207082247.000|CCO|RESULT WAS THAT EFFECTIVELY YOU 
20101207082247.000|20101207082248.667|CCO|PASSED A LAW BUT THEN THEY 
20101207082248.667|20101207082250.333|CCO|DIDN'T ENFORCE THE LAW AND ONCE 
20101207082250.333|20101207082252.000|CCO|THE BAD GUYS FIGURED OUT THAT 
20101207082252.000|20101207082254.000|CCO|THE LAW WAINT WASN'T BEING 
20101207082254.000|20101207082256.000|CCO|ENFORCED IT EFFECTIVELY PROVIDED
20101207082256.000|20101207082258.000|CCO|COVER BECAUSE EVERYBODY SAID "WE
20101207082258.000|20101207082300.000|CCO|HAVE THE TOUGH ANTIFRAUD LAW. 
20101207082300.000|20101207082302.000|CCO|THE FRAUD MUST HAVE GONE AWAY."
20101207082302.000|20101207082304.000|CCO|>> Charlie: DID ANYTHING THAT 
20101207082304.000|20101207082306.000|CCO|HAPPENED IN 2008 SPECIFICALLY 
20101207082306.000|20101207082308.000|CCO|CHANGE YOUR ATTITUDE ABOUT 
20101207082308.000|20101207082310.000|CCO|ANYTHING?
20101207082310.000|20101207082312.000|CCO|>> WELL, I THINK THE GOVERNMENT 
20101207082312.000|20101207082313.667|CCO|IS MUCH MORE INVOLVED IN THE 
20101207082313.667|20101207082315.333|CCO|MARKETS. 
20101207082315.333|20101207082317.000|CCO|I THINK THE GOVERNMENT 
20101207082317.000|20101207082318.667|CCO|INTERFERES MUCH MORE IN THE 
20101207082318.667|20101207082320.333|CCO|MARKETS AND IS MUCH MORE 
20101207082320.333|20101207082322.000|CCO|CONCERNED WITH THE MARKETS THAN 
20101207082322.000|20101207082323.429|CCO|I WOULD HAVE ANTICIPATED. 
20101207082323.429|20101207082324.857|CCO|I THINK THERE IS LESS SORT OF 
20101207082324.857|20101207082326.286|CCO|FREE MARKET IN THE MARKET AND 
20101207082326.286|20101207082327.714|CCO|MUCH MORE SORT OF CENTRALIZED 
20101207082327.714|20101207082329.143|CCO|CONTROL. 
20101207082329.143|20101207082330.571|CCO|ONE OF THE THINGS THAT I HAVE 
20101207082330.571|20101207082332.000|CCO|NOTICED THROUGH THE CRISIS, AT 
20101207082332.000|20101207082333.667|CCO|LEAST MY OWN PERSONAL 
20101207082333.667|20101207082335.333|CCO|PERCEPTION, IS IT SOMETIMES 
20101207082335.333|20101207082337.000|CCO|FEELS THAT THE FEDERAL RESERVE 
20101207082337.000|20101207082338.667|CCO|IS MORE CONCERNED ABOUT WHICH 
20101207082338.667|20101207082340.333|CCO|WAY THE NEXT 50 POINTS IN THE 
20101207082340.333|20101207082342.000|CCO|S&P GO THAN YOUR AVERAGE HEDGE 
20101207082342.000|20101207082344.000|CCO|FUND MANAGER IS, AND I WOULD NOT
20101207082344.000|20101207082346.000|CCO|HAVE EXPECTED THAT BEFORE THE 
20101207082346.000|20101207082348.000|CCO|CRISIS. 
20101207082348.000|20101207082350.000|CCO|BUT I WANT TO TALK ABOUT THE 
20101207082350.000|20101207082352.000|CCO|CONCENTRATION ON THE MARKET AND 
20101207082352.000|20101207082353.667|CCO|WHEN I FIGURED OUT THAT THE FED 
20101207082353.667|20101207082355.333|CCO|WAS PRINCIPALLY CONCERNED WITH 
20101207082355.333|20101207082357.000|CCO|THE MARKET. 
20101207082357.000|20101207082358.667|CCO|>> Charlie: WHEN DID YOU FIGURE 
20101207082358.667|20101207082400.333|CCO|THAT OUT?
20101207082400.333|20101207082402.000|CCO|>> IT WAS ON THE MARTIN LUTHER 
20101207082402.000|20101207082404.000|CCO|KING HOLIDAY IN 2008, WHICH NO 
20101207082404.000|20101207082406.000|CCO|ONE WILL REMEMBER BUT THE 
20101207082406.000|20101207082408.000|CCO|MARKETS IN THE UNITED STATES 
20101207082408.000|20101207082410.000|CCO|WERE CLOSED AND THE MARKETS IN 
20101207082410.000|20101207082412.000|CCO|EUROPE WERE OPEN, AND OVER THAT 
20101207082412.000|20101207082413.667|CCO|HOLIDAY WEEKEND, ON MONDAY, THE 
20101207082413.667|20101207082415.333|CCO|EUROPEAN MARKETS FELL AN 
20101207082415.333|20101207082417.000|CCO|ENORMOUS PERCENTAGE, AND THE 
20101207082417.000|20101207082418.667|CCO|U.S. FUTURES MARKET WAS 
20101207082418.667|20101207082420.333|CCO|INDICATING THAT THE MARKET WOULD
20101207082420.333|20101207082422.000|CCO|BE DOWN A LOT, AND IT LOOKED 
20101207082422.000|20101207082424.500|CCO|LIKE THERE MUST BE SOME HUGE 
20101207082424.500|20101207082427.000|CCO|PROBLEM GOING ON IN THE WORLD, 
20101207082427.000|20101207082429.500|CCO|AND THE FEDERAL RESERVE CALLED 
20101207082429.500|20101207082432.000|CCO|AN EMERGENCY MEETING AND THEY 
20101207082432.000|20101207082433.667|CCO|LOWERED THE INTEREST RATES BY 
20101207082433.667|20101207082435.333|CCO|3/4% BEFORE THE MARKET OPENED 
20101207082435.333|20101207082437.000|CCO|TUESDAY MORNING SO THE U.S. 
20101207082437.000|20101207082438.667|CCO|MARKET NEVER EVEN OPENED AT THE 
20101207082438.667|20101207082440.333|CCO|LOWER LEVEL BECAUSE THEY SAW THE
20101207082440.333|20101207082442.000|CCO|SUPPORT -- 
20101207082442.000|20101207082443.429|CCO|>> Charlie: THE FEDERAL RESERVE 
20101207082443.429|20101207082444.857|CCO|WAS CONCERNED ABOUT WHAT THE 
20101207082444.857|20101207082446.286|CCO|MARKET REACTION MAY BE IN THE 
20101207082446.286|20101207082447.714|CCO|UNITED STATES. 
20101207082447.714|20101207082449.143|CCO|>> THE QUESTION IS, WHAT WAS 
20101207082449.143|20101207082450.571|CCO|GOING ON THAT CAUSED A NEED TO 
20101207082450.571|20101207082452.000|CCO|PROVIDE THIS HELP TO THE SYSTEM?
20101207082452.000|20101207082453.667|CCO|AND IT LATER EMERGED THAT THE 
20101207082453.667|20101207082455.333|CCO|FED DIDN'T REALLY KNOW WHAT THE 
20101207082455.333|20101207082457.000|CCO|PROBLEM WAS, THEY SIMPLY SAW 
20101207082457.000|20101207082458.667|CCO|THAT THE MARKETS WERE DOWN A LOT
20101207082458.667|20101207082500.333|CCO|AND WITHIN A WEEK IT CAME OUT 
20101207082500.333|20101207082502.000|CCO|THAT THERE HAD BEEN A ROGUE 
20101207082502.000|20101207082503.667|CCO|TRADER AT A LARGE FRENCH BANK 
20101207082503.667|20101207082505.333|CCO|THAT HAD TAKEN ON SOME ENORMOUS 
20101207082505.333|20101207082507.000|CCO|POSITION, AND THE FRENCH BANK, 
20101207082507.000|20101207082508.667|CCO|WHEN THEY DISCOVERED THIS, 
20101207082508.667|20101207082510.333|CCO|DECIDED THEY WEREN'T GOING TO 
20101207082510.333|20101207082512.000|CCO|UNWIND THIS IN SOME ORDERLY 
20101207082512.000|20101207082513.667|CCO|FASHION BUT THEY WERE GOING TO 
20101207082513.667|20101207082515.333|CCO|DUMP A HUGE AMOUNT OF EQUITIES 
20101207082515.333|20101207082517.000|CCO|TO UNWIND THIS FELLOW'S 
20101207082517.000|20101207082518.667|CCO|POSITIONS ON A MONDAY OF A 
20101207082518.667|20101207082520.333|CCO|HOLIDAY WEEKEND WHICH HAD A 
20101207082520.333|20101207082522.000|CCO|DISPROPORTIONATE EFFECT AND IT 
20101207082522.000|20101207082524.000|CCO|SEEMED TO ME IF THE FEDERAL 
20101207082524.000|20101207082526.000|CCO|RESERVE WAS WILLING TO CUT 
20101207082526.000|20101207082528.000|CCO|INTEREST RATES 3/4% BECAUSE 
20101207082528.000|20101207082530.000|CCO|SOMEBODY WAS UNWINDING A 
20101207082530.000|20101207082532.000|CCO|PROPIETARY POSITION WHEN NOBODY 
20101207082532.000|20101207082533.667|CCO|WAS AROUND, THAT WAS WHAT THEIR 
20101207082533.667|20101207082535.333|CCO|PRIMARY FOCUS WAS AND AS I HAVE 
20101207082535.333|20101207082537.000|CCO|WATCHED, NOTHING HAS TAKEN ME 
20101207082537.000|20101207082538.667|CCO|OFF THIS BELIEF. 
20101207082538.667|20101207082540.333|CCO|>> Charlie: THE BOOK IS CALLED 
20101207082540.333|20101207082542.000|CCO|"FOOLING ALL OF THE PEOPLE SOME 
20101207082542.000|20101207082545.333|CCO|OF THE TIME" DAVID EINHORN, 
20101207082545.333|20101207082548.667|CCO|FOUNDER OF GREENLIGHT CAPITAL. 
20101207082548.667|20101207082632.000|SEG_01|Type=Commercial
20101207082548.667|20101207082552.000|CCO|THANK YOU. 
20101207082552.000|20101207082622.000|CCO|>> THANK YOU. 
20101207082622.000|20101207082632.000|CCO| 
20101207082632.000|20101207082634.500|SEG_01|Type=Story start
20101207082632.000|20101207082634.500|CCO|>> FUNDING FOR "CHARLIE ROSE" 
20101207082634.500|20101207082637.000|CCO|HAS BEEN PROVIDED BY THE 
20101207082637.000|20101207082639.500|CCO|COCA-COLA COMPANY, SUPPORTING 
20101207082639.500|20101207082642.000|CCO|THIS PROGRAM SINCE 2002. 
20101207082642.000|20101207082647.000|CCO|AND AMERICAN EXPRESS. 
20101207082647.000|20101207082652.000|CCO|ADDITIONAL FUNDING PROVIDED BY 
20101207082652.000|20101207082654.000|CCO|THESE FUNDERS. 
20101207082654.000|20101207082656.000|CCO|>> AND BY BLOOMBERG. 
20101207082656.000|20101207082658.000|CCO|A PROVIDER OF MULTIMEDIA NEWS 
20101207082658.000|20101207082700.000|CCO|AND INFORMATION SERVICES 
20101207082700.000|20101207082957.000|CCO|WORLDWIDE. 
END|20101207082957|2010-12-07_0730_US_KCET_Charlie_Rose
