TOP|20101207130001|2010-12-07_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e71d521e-0201-11e0-854a-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Breaks for All; Assange Arrested in London; One Big Tuna; Fed Stuck with Bad $100 Bills; Face Your Fear
LAN|ENG
LBT|2010-12-07 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207135831.000|20101207135832.000|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101207135832.000|20101207135833.000|CCO|    YOU MAY BE AT INCREASED RISK
20101207135833.000|20101207135834.000|CCO|
20101207135834.000|20101207135835.000|CCO|    OF HEART ATTACK AND STROKE.
20101207135835.000|20101207135836.000|CCO|    
20101207135836.000|20101207135837.000|CCO|          DON'T KID YOURSELF.
20101207135837.000|20101207135838.000|CCO|    
20101207135838.000|20101207135839.000|CCO|    TALK TO YOUR DOCTOR ABOUT
20101207135839.000|20101207135840.000|CCO|
20101207135840.000|20101207135951.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101207135951.000|20101207135955.000|SEG_01|Type=Story start
20101207135951.000|20101207135955.000|SEG|Type=Story
20101207135951.000|20101207135956.000|CCO|>>> GOING TO WRAP IT UP FOR US 
20101207135956.000|20101207135955.000|CCO|THIS TUESDAY MORNING.
END|20101207135955|2010-12-07_1300_US_CNN_American_Morning
