TOP|20101219140002|2010-12-19_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|461078a8-0b78-11e0-8369-00e0815fe83e
DUR|0:59:29.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219145611.000|20101219145931.000|SEG_01|Type=Story start
20101219145611.000|20101219145931.000|SEG|Type=Story
20101219145611.000|20101219145614.333|CCO|>>> WE'RE OUT OF TIME OR ELSE 
20101219145614.333|20101219145617.667|CCO|I'D GIVE YOU MORE GERMAN 
20101219145617.667|20101219145621.000|CCO|LESSONS. 
20101219145621.000|20101219145622.667|CCO|>> DANKE.
20101219145622.667|20101219145624.333|CCO|AUF WIEDERSEHEN.
20101219145624.333|20101219145626.000|CCO|>> STAY WITH ABC NEWS THROUGHOUT
20101219145626.000|20101219145627.667|CCO|THE DAY. 
20101219145627.667|20101219145629.333|CCO|>> BYE.
20101219145629.333|20101219145631.000|CCO|>> STAY WITH ABC NEWS THROUGHOUT
20101219145631.000|20101219145731.000|CCO|THE DAY. 
20101219145731.000|20101219145731.909|CCO|>> BYE.
20101219145731.909|20101219145813.500|SEG_01|Type=Commercial
20101219145731.909|20101219145732.818|CCO|            
20101219145732.818|20101219145733.727|CCO|                   
20101219145733.727|20101219145734.636|CCO|    
20101219145734.636|20101219145735.545|CCO|        [ Female Announcer ]
20101219145735.545|20101219145736.455|CCO|
20101219145736.455|20101219145737.364|CCO|    SURPRISE THEM EVERY MORNING
20101219145737.364|20101219145738.273|CCO|    
20101219145738.273|20101219145739.182|CCO|    WITH A WARM, FRESH BAKED
20101219145739.182|20101219145740.091|CCO|
20101219145740.091|20101219145741.000|CCO|    STRAWBERRY TOASTER STRUDEL.
20101219145741.000|20101219145741.833|CCO|    
20101219145741.833|20101219145742.667|CCO|          KIDS WILL LOVE IT.
20101219145742.667|20101219145743.500|CCO|                
20101219145743.500|20101219145744.333|CCO|                  OOOOOH.
20101219145744.333|20101219145745.167|CCO|            
20101219145745.167|20101219145746.000|CCO|            OOOOOH.
20101219145746.000|20101219145746.833|CCO|                        
20101219145746.833|20101219145747.667|CCO|                          OOOOOH.
20101219145747.667|20101219145748.500|CCO|    
20101219145748.500|20101219145749.333|CCO|        [ Female Announcer ]
20101219145749.333|20101219145750.167|CCO|
20101219145750.167|20101219145751.000|CCO|      PILLSBURY TOASTER STRUDEL.
20101219145751.000|20101219145751.833|CCO|    
20101219145751.833|20101219145752.667|CCO|        [ Female Announcer ]
20101219145752.667|20101219145753.500|CCO|
20101219145753.500|20101219145754.333|CCO|    Introducing Pillsbury Sweet
20101219145754.333|20101219145755.167|CCO|
20101219145755.167|20101219145756.000|CCO|    Moments Bite-Sized Brownies
20101219145756.000|20101219145756.833|CCO|  Layers of brownie and caramel,
20101219145756.833|20101219145757.667|CCO|    
20101219145757.667|20101219145758.500|CCO|        dipped in chocolate
20101219145758.500|20101219145759.333|CCO|      Ready to eat Sweet Moments
20101219145759.333|20101219145800.167|CCO|    
20101219145800.167|20101219145801.000|CCO|        New from Pillsbury.
20101219145801.000|20101219145811.000|CCO|    In the Refrigerated section
20101219145811.000|20101219145813.500|CCO| THE RAIN CONTINUING TO 
20101219145813.500|20101219145816.000|SEG_01|Type=Story start
20101219145813.500|20101219145816.000|CCO|FALL WE WON'T BE GETTING A 
20101219145816.000|20101219145818.500|CCO|BREAK ANY TIME SOON.
20101219145818.500|20101219145821.000|CCO|WE ARE ON STORM TRACK AND WE 
20101219145821.000|20101219145824.333|CCO|WILL HAVE LIVE FORECAST AHEAD.
20101219145824.333|20101219145827.667|CCO|>> WEATHER CAUSING PROBLEMS IN
20101219145827.667|20101219145831.000|CCO|EUROPE SNOW CAUSING TIERPTS 
20101219145831.000|20101219145833.000|CCO|SHUT DOWN RUNWAYS.
20101219145833.000|20101219145835.000|CCO|>> ISN'T STOPPING SHOPPERS ON 
20101219145835.000|20101219145837.000|CCO|QUEST FOR THE PERFECT GIFT YOU
20101219145837.000|20101219145839.000|CCO|ARE WATCHING EYEWITNESS NEWS 
20101219145839.000|20101219145841.000|CCO|FOR SUNDAY MORNING DECEMBER 
20101219145841.000|20101219145844.333|CCO|19.
20101219145844.333|20101219145847.667|CCO|LISA:  GOOD MORNING.
20101219145847.667|20101219145851.000|CCO| I'M LISA HERNANDEZ. 
20101219145851.000|20101219145852.429|CCO|JOHN:  I'M JOHN GREGORY THANKS
20101219145852.429|20101219145853.857|CCO|FOR JOINING US, SOUTHERN 
20101219145853.857|20101219145855.286|CCO|CALIFORNIA, IS BRACING FOR 
20101219145855.286|20101219145856.714|CCO|WHAT IS BEING CALLED THE 
20101219145856.714|20101219145858.143|CCO|LARGEST STORM SYSTEM TO HAVE 
20101219145858.143|20101219145859.571|CCO|HIT THE AREA IN THE LAST 
20101219145859.571|20101219145901.000|CCO|DECADE, THE FIRST WAVE LEFT AS
20101219145901.000|20101219145902.250|CCO|MUCH AS TWO AND A HALF INCHES 
20101219145902.250|20101219145903.500|CCO|OF RAIN IN BLAZES, AS A RESULT
20101219145903.500|20101219145904.750|CCO|OFFICIALS ARE ARE PREPARED FOR
20101219145904.750|20101219145906.000|CCO|POSSIBLE MUDSLIDES IN LOS 
20101219145906.000|20101219145907.250|CCO|ANGELES, VENTURA, SANTA 
20101219145907.250|20101219145908.500|CCO|BARBARA COUNTY, LET'S GET VERY
20101219145908.500|20101219145909.750|CCO|LATEST FRUTH METEOROLOGIST 
20101219145909.750|20101219145911.000|CCO|INDRA PETERSONS. 
20101219145911.000|20101219145913.000|CCO|INDRA:  YOU CAN SEE IT RIGHT 
20101219145913.000|20101219145915.000|CCO|THERE, THAT RAIN IS COMING 
20101219145915.000|20101219145917.000|CCO|DOWN, MORE MODERATE THAN 
20101219145917.000|20101219145919.000|CCO|SEEING, WHATT IT LOOKS LIKE ON
20101219145919.000|20101219145921.000|CCO|DOPPLER ONLY THE LIGHT RAIN, 
20101219145921.000|20101219145923.000|CCO|BUT REMEMBER THIS IS A WARM 
20101219145923.000|20101219145925.000|CCO|SYSTEM THOSE CLOUD DEGREES 
20101219145925.000|20101219145927.000|CCO|LOWER THAN THE POLAR SYSTEM 
20101219145927.000|20101219145929.000|CCO|FOR THAT REASON THE RADAR 
20101219145929.000|20101219145931.000|CCO|ISN'T CATCHING HEAVIER RAIN AT
20101219145931.000|20101219145932.667|CCO|THE LOWER ELEVATIONS, VERY 
20101219145932.667|20101219145934.333|CCO|WIDESPREAD CONSISTENT RAIN IS 
20101219145934.333|20101219145936.000|CCO|STILL WITH US WUSHDZ CLOSER 
20101219145936.000|20101219145937.667|CCO|TOWARDS BURN AREAS YOU CAN 
20101219145937.667|20101219145939.333|CCO|TELL LASTLY THREE HOURS 
20101219145939.333|20101219145941.000|CCO|NOTHING LET UP WHATSOEVER, 
20101219145941.000|20101219145942.429|CCO|ALTHOUGH THE DEFINITELY NOT 
20101219145942.429|20101219145943.857|CCO|TOO STRONG AT THIS POINT IN 
20101219145943.857|20101219145945.286|CCO|TIME AS FAR AS RAINFALL RATES 
20101219145945.286|20101219145946.714|CCO|SO LONG AS WE CONTINUE TO 
20101219145946.714|20101219145948.143|CCO|SATURATE GROUNDS THAT IS WHERE
20101219145948.143|20101219145949.571|CCO|THE PROBLEM IS LONG RUN, THE 
20101219145949.571|20101219145951.000|CCO|BIGGEST SYSTEM OUT IN THE 
20101219145951.000|20101219145954.333|CCO|DISTANCE LOOKS LIKE TUESDAY 
20101219145954.333|20101219145957.667|CCO|NIGHT THROUGH WEDNESDAY, STILL
20101219145957.667|20101219145931.000|CCO|THE ACTUAL LOW EXPECTED TO 
END|20101219145931|2010-12-19_1400_US_KABC_Good_Morning_America_Sunday
