TOP|20101229000001|2010-12-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e5b30b8a-12e6-11e0-837b-001517add60e
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229005733.000|20101229005734.000|CC1|PARTY TAKE OVER THE HOUSE OF    
20101229005734.000|20101229005736.000|CC1|REPRESENTIVES AND MAKES GAINS   
20101229005736.000|20101229005736.000|CC1|IN THE SENATE.                  
20101229005736.000|20101229005742.000|CC1|>> I SPENT M WHOLE LIFE CHASI   
20101229005742.000|20101229005747.000|CC1|THE AMERIN DREAM.               
20101229005747.000|20101229005747.000|CC1|[CHEERS]                        
20101229005747.000|20101229005748.000|CC1|>> PRINCE WILLIAM IS OFFIALLY   
20101229005748.000|20101229005750.000|CC1|OFF THE MARKET.                 
20101229005750.000|20101229005751.000|CC1|BUCKINGHAM PACE ANNOUNCES HE    
20101229005751.000|20101229005753.000|CC1|WILL MARRY HIS LONG-TIME        
20101229005753.000|20101229005754.000|CC1|GIRLFRIEND KATEIDDLETON.        
20101229005754.000|20101229005756.000|CC1|A SPRISE ATTACK.                
20101229005756.000|20101229005758.000|CC1|NOH KOREA BOMBS A SOUTH KORN    
20101229005758.000|20101229005759.000|CC1|ISLAND KLING FOUREOPLE.         
20101229005759.000|20101229005800.000|CC1|THUNITED STATES AND SOUTH       
20101229005800.000|20101229005802.000|CC1|KOREA HOLD MILITY EXERCISES     
20101229005802.000|20101229005804.000|CC1|AND WARN T NORTH AGAINST        
20101229005804.000|20101229005805.000|CC1|ACTING PROVOCATIVELY.           
20101229005805.000|20101229005807.000|CC1| NEW YORK, I SHEPARD SMITH,     
20101229005807.000|20101229005809.000|CC1|X NEWS.                         
20101229005809.000|20101229005812.000|CC1|>> Harris: IT WAS A GREAT YEAR. 
20101229005812.000|20101229005813.000|CC1|UPDATE OA STORY W BROUGHT YOU   
20101229005813.000|20101229005815.000|CC1|LAST NIGHT AT E END OF THE      
20101229005815.000|20101229005815.000|CC1|NEWSCAST.                       
20101229005815.000|20101229005818.000|CC1|THE OTBALL TEAM'S MASCOT,THE    
20101229005818.000|20101229005820.000|CC1|FALCON ISACK SAFE AFTER FLYING  
20101229005820.000|20101229005823.000|CC1|AWAY AFTER FLYIN INDEPENDENCE   
20101229005823.000|20101229005824.000|CC1|BOWL.                           
20101229005824.000|20101229005824.000|CC1|RING TRAINING SESSION DURING    
20101229005824.000|20101229005827.000|CC1|THE GAME TOOK OFF INTO THEILD   
20101229005827.000|20101229005827.000|CC1|UE I DON'T UNDERSTANR.          
20101229005827.000|20101229005832.000|CC1|IT JORDAN.                      
20101229005832.000|20101229005832.000|CC1|YONDER.                         
20101229005832.000|20101229005835.000|CC1|WERE TOLD THE BIRDS COSE        
20101229005835.000|20101229005836.000|CC1|CONCENTRATIOFROM TIME TO TIME.  
20101229005836.000|20101229005837.000|CC1|YOU KNOW WHAT?                  
20101229005837.000|20101229005839.000|CC1|AIR FORCDIDN'T NEED IT.         
20101229005839.000|20101229005841.000|CC1|THEYTILL WENT ON TO BEAT        
20101229005841.000|20101229005843.000|CC1|GEORGIA TECH 14-7.              
20101229005843.000|20101229005845.000|CC1|UPDATING SOME OF OUR TOP STORIES
20101229005845.000|20101229005846.000|CC1|TONIGHT, EHT PEOPLE, SOME OF    
20101229005846.000|20101229005847.000|CC1|THEM CHILDREN, WERE HPITALIZED  
20101229005847.000|20101229005849.000|CC1|TODAYFTER A CHAIR LIFT          
20101229005849.000|20101229005851.000|CC1|ACCIDE AT THE SUGAR LOAF SKI    
20101229005851.000|20101229005852.000|CC1|RESORT IN MAINE                 
20101229005852.000|20101229005854.000|CC1|WE'RE TOLD SERAL CHAIRSN A      
20101229005854.000|20101229005856.000|CC1|35-YEAOLD SKI LIFT FELL AUT     
20101229005856.000|20101229005857.000|CC1|30 FEET INTO THE SNO            
20101229005857.000|20101229005858.000|CC1|PASSGERS ON THREE PLANESHAT     
20101229005858.000|20101229005900.000|CC1|LANDED ANEWORK'S JFK AIRPORT    
20101229005900.000|20101229005903.000|CC1|FINALLY FREE AFTER THE FLIGHTS  
20101229005903.000|20101229005906.000|CC1|WEHTED -- WAITED 10 HOU ON      
20101229005906.000|20101229005907.000|CC1|THE TARMA                       
20101229005907.000|20101229005907.000|CC1|BACKP.                          
20101229005907.000|20101229005909.000|CC1|NO GES OPEN TOCCEPT THE         
20101229005909.000|20101229005909.000|CC1|PLES.                           
20101229005909.000|20101229005912.000|CC1|THE FBIODAY ARRESTING A MAN AT  
20101229005912.000|20101229005913.000|CC1|MIAMI INRNATIONAL AIRPORT       
20101229005913.000|20101229005915.000|CC1|AFTER HDREDS OFULLET PRIMERS    
20101229005915.000|20101229005919.000|CC1|WENT OFF INSIDE O HIS CHECKED   
20101229005919.000|20101229005920.000|CC1|LUGGAG.                         
20101229005920.000|20101229005922.000|CC1|AND ON THIS Y IN 1945,HE        
20101229005922.000|20101229005924.000|CC1|UNITED STATES CONGRESS VOT TO   
20101229005924.000|20101229005926.000|CC1|OFFICILY RECOGNIZE THE PLEDGE   
20101229005926.000|20101229005927.000|CC1|OF ALLEGIANCE.                  
20101229005927.000|20101229005928.000|CC1|THE PLEDGE FST APPEAR DOLLARS   
20101229005928.000|20101229005929.000|CC1|IN THE MAGAZE FOR YOUNG PEOPLE  
20101229005929.000|20101229005930.000|CC1|BACK IN 1892 AS A WAY TO        
END|20101229005930|2010-12-29_0000_US_FOX-News_Report_with_Shepard_Smith
