TOP|20101229020001|2010-12-29_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|a94e3a00-12f7-11e0-b3f8-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229025438.000|20101229025442.000|CC1|I'M MARGARET WARNER.            
20101229025442.000|20101229025442.000|CC1|MAJOR FUNDING FOR THE PBS       
20101229025442.000|20101229025458.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20101229025458.000|20101229025458.000|CC1|>> OKAY, LISTEN.                
20101229025458.000|20101229025459.000|CC1|SOMEBODY HAS GOT TO GET SERIOUS.
20101229025459.000|20101229025459.000|CC1|>> I THINK...                   
20101229025459.000|20101229025500.000|CC1|>> WE NEED RENEWABLE ENERGY.    
20101229025500.000|20101229025501.000|CC1|>> ...RENEWABLE ENERGY IS VITAL 
20101229025501.000|20101229025502.000|CC1|TO OUR PLANET.                  
20101229025502.000|20101229025503.000|CC1|>> YOU HEAR ABOUT ALTERNATIVES, 
20101229025503.000|20101229025504.000|CC1|RIGHT?                          
20101229025504.000|20101229025507.000|CC1|WIND, SOLAR, ALGAE.             
20101229025507.000|20101229025507.000|CC1|>> I THINK IT'S GOING TO WORK AN
20101229025507.000|20101229025508.000|CC1|A BIG SCALE.                    
20101229025508.000|20101229025508.000|CC1|ONLY, I THINK IT'S GOING TO BE  
20101229025508.000|20101229025509.000|CC1|AFFORDABLE.                     
20101229025509.000|20101229025510.000|CC1|>> SO, WHERE ARE THEY?          
20101229025510.000|20101229025511.000|CC1|>> IT HAS TO WORK IN THE REAL   
20101229025511.000|20101229025511.000|CC1|WORLD.                          
20101229025511.000|20101229025512.000|CC1|AT CHEVRON, WE'RE INVESTING     
20101229025512.000|20101229025512.000|CC1|MILLIONS IN SOLAR AND BIOFUEL   
20101229025512.000|20101229025513.000|CC1|TECHNOLOGY TO MAKE IT WORK.     
20101229025513.000|20101229025514.000|CC1|>> WE'VE GOT TO GET ON THIS NOW.
20101229025514.000|20101229025534.000|CC1|>> RIGHT NOW.                   
20101229025534.000|20101229025540.000|CC1|>> AND BY BNSF RAILWAY.         
20101229025540.000|20101229025541.000|CC1|AND BY THE ALFRED P. SLOAN      
20101229025541.000|20101229025541.000|CC1|FOUNDATION.                     
20101229025541.000|20101229025542.000|CC1|SUPPORTING SCIENCE, TECHNOLOGY, 
20101229025542.000|20101229025543.000|CC1|AND IMPROVED ECONOMIC           
20101229025543.000|20101229025544.000|CC1|PERFORMANCE AND FINANCIAL       
20101229025544.000|20101229025547.000|CC1|LITERACY IN THE 21st CENTURY.   
20101229025547.000|20101229025930.000|SEG_01|Type=Commercial
20101229025547.000|20101229025548.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20101229025548.000|20101229025549.000|CC1|THESE INSTITUTIONS AND          
20101229025549.000|20101229025551.000|CC1|FOUNDATIONS.                    
20101229025551.000|20101229025554.000|CC1|AND...                          
20101229025554.000|20101229025555.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20101229025555.000|20101229025555.000|CC1|BY THE CORPORATION FOR          
20101229025555.000|20101229025557.000|CC1|PUBLIC BROADCASTING.            
20101229025557.000|20101229025558.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20101229025558.000|20101229025601.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20101229025601.000|20101229025605.000|CC1|THANK YOU.                      
20101229025605.000|20101229025606.000|CC1| Captioning spsored by          
20101229025606.000|20101229025609.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20101229025609.000|20101229025609.000|CC1| Captioned by                   
20101229025609.000|20101229025610.000|CC1| Media Access Group at WGBH     
20101229025610.000|20101229025930.000|CC1| access.wgbh.org                
END|20101229025930|2010-12-29_0200_US_KCET_Newshour_with_Jim_Lehrer
