TOP|20101229150001|2010-12-29_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a0e08fb8-1364-11e0-ae58-001517add6fa
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229155724.000|20101229155725.000|CC1|THE LATEST.                     
20101229155725.000|20101229155726.000|CC1|GOOD MORNING, JOHN.             
20101229155726.000|20101229155727.000|CC1|>> Reporter: GOOD MORNING.      
20101229155727.000|20101229155729.000|CC1|SINCE ABOUT 5:30 THIS MORNING,  
20101229155729.000|20101229155730.000|CC1|THE RAINS HAVE BEEN COMING DOWN 
20101229155730.000|20101229155732.000|CC1|HERE IN MY LAND.                
20101229155732.000|20101229155737.000|CC1|THE HOMES HERE ON AUTUMN CHASE  
20101229155737.000|20101229155739.000|CC1|DRIVE, ALL OF THEM RED-TAGGED.  
20101229155739.000|20101229155741.000|CC1|THE SANDBAGS ARE SET UP HERE.   
20101229155741.000|20101229155743.000|CC1|I WANT TO TALK ABOUT I'VE BEEN  
20101229155743.000|20101229155744.000|CC1|TALKING ABOUT HOW THIS IS ALL   
20101229155744.000|20101229155744.000|CC1|SET UP.                         
20101229155744.000|20101229155746.000|CC1|THE PROCESS THAT IS SUPPOSED TO 
20101229155746.000|20101229155747.000|CC1|BE HAPPENING IS HAPPENING.      
20101229155747.000|20101229155748.000|CC1|THAT'S THE FACT THAT THE WATER  
20101229155748.000|20101229155750.000|CC1|IS COMING OFF THE HILLSIDE WHICH
20101229155750.000|20101229155750.000|CC1|IS OKAY.                        
20101229155750.000|20101229155752.000|CC1|BECAUSE IT'S COMING THROUGH THE 
20101229155752.000|20101229155754.000|CC1|TRENCH THAT THEY HAVE BUILT     
20101229155754.000|20101229155755.000|CC1|HERE.                           
20101229155755.000|20101229155758.000|CC1|THEY HAVE THE SANDBAGS ON BOTH  
20101229155758.000|20101229155801.000|CC1|SIDES ALLOWING FOR THAT WATER TO
20101229155801.000|20101229155803.000|CC1|COME OFF THE HILLSIDE AND INTO  
20101229155803.000|20101229155803.000|CC1|THE STREET.                     
20101229155803.000|20101229155806.000|CC1|BY DOING SO, IT AVOIDS THE      
20101229155806.000|20101229155806.000|CC1|DISASTER THAT COULD HAPPEN      
20101229155806.000|20101229155807.000|CC1|SHOULD ANYTHING COME DOWN AND   
20101229155807.000|20101229155811.000|CC1|CLOSE TO THE HOMES.             
20101229155811.000|20101229155815.000|CC1|THE SANDBAGS ARE APPARENTLY     
20101229155815.000|20101229155818.000|CC1|WORKING, AS IS THE BLACK TARP.  
20101229155818.000|20101229155819.000|CC1|STILL WAITING TO SEE HOW MUCH   
20101229155819.000|20101229155821.000|CC1|RAIN WILL MAKE IT DOWN HERE IN  
20101229155821.000|20101229155822.000|CC1|HIGHLAND AND HOW QUICKLY THE    
20101229155822.000|20101229155823.000|CC1|RAIN WILL BE COMING DOWN.       
20101229155823.000|20101229155825.000|CC1|WE'LL KEEP AN EYE ON THAT.      
20101229155825.000|20101229155827.000|CC1|FOR NOW, LIVE IN HIGHLAND, I'M  
20101229155827.000|20101229155827.000|CC1|JOHN CADIZ KLEMACK, TRAFFIC     
20101229155827.000|20101229155909.000|CC1|AFTER THE BREAK.                
20101229155909.000|20101229155930.000|SEG|Type=Story
20101229155909.000|20101229155910.000|CC1|>>> GOOD MORNING.               
20101229155910.000|20101229155910.000|CC1|WELCOME BACK.                   
20101229155910.000|20101229155914.000|CC1|WE HAVE GOT WET ROADS ON THE 101
20101229155914.000|20101229155915.000|CC1|AT VINELAND.                    
20101229155915.000|20101229155917.000|CC1|NO DELAYS HERE OR ACCIDENTS BUT 
20101229155917.000|20101229155918.000|CC1|WE HAVE A BUNCH.                
20101229155918.000|20101229155922.000|CC1|SIG ALERT, SOUTHBOUND 110 AT    
20101229155922.000|20101229155925.000|CC1|REDONDO BEACH BOULEVARD.        
20101229155925.000|20101229155926.000|CC1|SIG ALERT ON THE NORTHBOUND 57  
20101229155926.000|20101229155928.000|CC1|PAST IMPERIAL HIGHWAY.          
20101229155928.000|20101229155930.000|CC1|ALL LANES BLOCKED WITH A CRASH  
20101229155930.000|20101229155930.000|CC1|THERE.                          
END|20101229155930|2010-12-29_1500_US_KNBC_Today_Show
