TOP|20101229073501|2010-12-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9994025a-1326-11e0-842a-001517add6fa
DUR|1:00:29.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229081135.000|20101229081136.000|CC2|" YOU NO HIZO ESTO ANTES, YOU   
20101229081135.000|20101229081137.000|CC1|BUT, I'M GLAD THAT YOU HAVE MY  
20101229081136.000|20101229081138.000|CC2|HACEN ESTO AHORA.               
20101229081137.000|20101229081138.000|CC1|FAMILY CLOSE TO ME.             
20101229081138.000|20101229081139.000|CC2|GRANDE, GRANDE.                 
20101229081138.000|20101229081139.000|CC1|>> Jay: YEAH, THAT'S COOL.      
20101229081139.000|20101229081140.000|CC2|PERO, ESTOY CONTENTO QUE YOU    
20101229081139.000|20101229081140.000|CC1|>> IT'S REALLY COOL.            
20101229081140.000|20101229081142.000|CC2|TIENE MI FAMILIA CERCA DE MI.   
20101229081140.000|20101229081141.000|CC1|I LOVE MY SPACE.                
20101229081142.000|20101229081143.000|CC2|>> JAY: SI, ESTO ESTA FRIO.     
20101229081143.000|20101229081143.000|CC2|>> ES FRESCO.                   
20101229081141.000|20101229081143.000|CC1|I LOVE, LIKE, HAVING MOVED OUT, 
20101229081143.000|20101229081144.000|CC2|QUIERO MI ESPACIO.              
20101229081143.000|20101229081145.000|CC1|YOU CAN, LIKE, TALK TO YOURSELF 
20101229081144.000|20101229081146.000|CC2|QUIERO, COMO, HABIENDOME        
20101229081145.000|20101229081146.000|CC1|AND DANCE AROUND.               
20101229081146.000|20101229081148.000|CC2|MUDADO, YOU PUEDE, COMO,        
20101229081146.000|20101229081147.000|CC1|>> Jay: OKAY, DANCE AROUND.     
20101229081148.000|20101229081148.000|CC2|DIRIGIRSE A UD. Y BAILE         
20101229081147.000|20101229081148.000|CC1|DOES ANYTHING -- ANYTHING       
20101229081148.000|20101229081149.000|CC2|ALREDEDOR.                      
20101229081148.000|20101229081150.000|CC1|UNUSUAL YOU'VE DONE?            
20101229081149.000|20101229081151.000|CC2|>> JAY: OK, BAILE ALREDEDOR.    
20101229081150.000|20101229081151.000|CC1|LIKE, DO YOU HAVE A BIG-SCREEN  
20101229081151.000|20101229081152.000|CC1|TV?                             
20101229081151.000|20101229081153.000|CC2|¿ALGO - ALGO EXTRAÑO UD. HA     
20101229081153.000|20101229081153.000|CC2|HECHO?                          
20101229081152.000|20101229081153.000|CC1|ARE YOU A BIG -- SEE THAT WOULD 
20101229081153.000|20101229081154.000|CC2|¿COMO, TIENE YOU UN TV? DE      
20101229081153.000|20101229081154.000|CC1|BE VERY DUDE-LIKE.              
20101229081154.000|20101229081155.000|CC2|PANTALLA GRANDE?                
20101229081155.000|20101229081156.000|CC2|SON YOU UN GRANDE - VE QUE      
20101229081154.000|20101229081156.000|CC1|>> THAT WOULD BE DUDE-LIKE.     
20101229081156.000|20101229081158.000|CC2|SERIA PARECIDO A UN CIUDADANO.  
20101229081156.000|20101229081158.000|CC1|THAT'S WHY I WAS CONTEMPLATING  
20101229081158.000|20101229081159.000|CC2|>> SERIA PARECIDO A UN          
20101229081158.000|20101229081159.000|CC1|NOT HAVING ANY TVs IN MY PLACE  
20101229081159.000|20101229081200.000|CC2|CIUDADANO.                      
20101229081159.000|20101229081200.000|CC1|AT ALL.                         
20101229081200.000|20101229081201.000|CC1|>> Jay: p>> I KNOW.             
20101229081200.000|20101229081202.000|CC2|POR ESO YO ME PROPONIA NO TENER 
20101229081201.000|20101229081202.000|CC1|WHICH IS -- WHICH IS --         
20101229081202.000|20101229081203.000|CC1|I WAS LIKE -- I WAS LIKE --     
20101229081202.000|20101229081204.000|CC2|NINGUN TVS EN MI LUGAR EN       
20101229081204.000|20101229081204.000|CC2|ABSOLUTO.                       
20101229081203.000|20101229081204.000|CC1|DO I REALLY NEED A TV?          
20101229081204.000|20101229081205.000|CC1|AND THEN I REALIZED AT THE END  
20101229081204.000|20101229081206.000|CC2|>> SE.                          
20101229081206.000|20101229081206.000|CC2|QUE ES - QUE ES -               
20101229081205.000|20101229081206.000|CC1|THAT I DID.                     
20101229081206.000|20101229081208.000|CC2|PARECI - PARECI -               
20101229081206.000|20101229081207.000|CC1|THAT I DO NEED A TV, BUT I      
20101229081208.000|20101229081208.000|CC2|¿NECESITO UN TV?                
20101229081207.000|20101229081209.000|CC1|PUT -- I PUT IT IN THIS         
20101229081208.000|20101229081210.000|CC2|Y ENTENDI AL FINAL QUE HICE.    
20101229081209.000|20101229081210.000|CC1|CONTRAPTION THAT I FOUND ONLINE 
20101229081210.000|20101229081211.000|CC2|QUE YO REALMENTE                
20101229081210.000|20101229081212.000|CC1|WHERE YOU CAN, LIKE, HAVE IT    
20101229081211.000|20101229081212.000|CC2|TV, PERO PUSE - LO COLOCO EN    
20101229081212.000|20101229081213.000|CC1|HIDDEN AND THEN IT COMES UP     
20101229081212.000|20101229081214.000|CC2|ESTE ARTILUGIO QUE ENCONTRE EN  
20101229081213.000|20101229081215.000|CC1|WHEN YOU WANT TO SEE IT.        
20101229081214.000|20101229081215.000|CC2|LINEA DONDE YOU PUEDE, COMO,    
20101229081215.000|20101229081215.000|CC1|YEAH.                           
20101229081215.000|20101229081216.000|CC1|>> YEAH.                        
20101229081215.000|20101229081217.000|CC2|HACERLO ESCONDER Y ESTO LLEGARA 
20101229081216.000|20101229081217.000|CC1|I MEAN, BUT IT'S, LIKE --       
20101229081217.000|20101229081218.000|CC2|CUANDO YOU QUIERE VERLO.        
20101229081218.000|20101229081218.000|CC2|SI.                             
20101229081217.000|20101229081218.000|CC1|BECAUSE IT'S A VERY ANTIQUE     
20101229081218.000|20101229081219.000|CC2|>> SI.                          
20101229081218.000|20101229081220.000|CC1|KIND OF APARTMENT AND SO, I WAS 
20101229081219.000|20101229081221.000|CC2|QUIERO DECIR, PERO ESTO PARECE  
20101229081221.000|20101229081222.000|CC2|- PORQUE ES UN APARTAMENTO      
20101229081220.000|20101229081222.000|CC1|LIKE, I CAN'T HAVE, LIKE A BIG  
20101229081222.000|20101229081223.000|CC1|THAT WILL, LIKE, RUIN           
20101229081222.000|20101229081223.000|CC2|ANTIGUO Y TAN, PARECI, NO PUEDO 
20101229081223.000|20101229081224.000|CC1|EVERYTHING.                     
20101229081223.000|20101229081225.000|CC2|TENER, COMO UN TV GRANDE        
20101229081224.000|20101229081225.000|CC1|SO I HAD TO HIGH IT.            
20101229081225.000|20101229081226.000|CC2|MONTADO EN LA PARED.            
20101229081225.000|20101229081227.000|CC1|AND SO YOU PUSH A BUTTON AND IT 
20101229081226.000|20101229081227.000|CC2|ESTO VA, COMO, ARRUINAR TODO.   
20101229081227.000|20101229081227.000|CC1|COMES UP.                       
20101229081227.000|20101229081229.000|CC2|ENTONCES YO TENIA A ALTO ESTO.  
20101229081229.000|20101229081229.000|CC2|Y TAN EL EMPUJE DE YOU UN BOTON 
20101229081227.000|20101229081230.000|CC1|>> Jay: OH, THAT'S VERY COOL.   
20101229081229.000|20101229081230.000|CC2|Y ESTO LLEGARAN.                
20101229081230.000|20101229081231.000|CC1|ALONE I JUST PUSH UP, DOWN, UP, 
20101229081230.000|20101229081232.000|CC2|>> JAMETIMES, LIKE WHEN I'M     
20101229081231.000|20101229081232.000|CC1|DOWN.                           
20101229081232.000|20101229081232.000|CC1|[ LAUGHTER ]                    
20101229081232.000|20101229081234.000|CC2|>> Y A VECES, COMO CUANDO ESTOY 
20101229081232.000|20101229081233.000|CC1|BECAUSE YOU CAN DO THAT.        
20101229081233.000|20101229081234.000|CC1|>> Jay: YEAH, EXACTLY.          
20101229081234.000|20101229081235.000|CC2|SOLO SOLO AUMENTO, ABAJO,       
20101229081235.000|20101229081236.000|CC2|ABAJO.                          
20101229081234.000|20101229081236.000|CC1|>> BECAUSE I'M ALONE.           
20101229081236.000|20101229081238.000|CC2|PORQUE YOU PUEDE HACER ESTO.    
20101229081236.000|20101229081237.000|CC1|NOBODY'S GOING TO JUDGE YOU.    
20101229081238.000|20101229081238.000|CC2|>> JAY: SI.                     
20101229081237.000|20101229081239.000|CC1|>> Jay: NOW, TELL US ABOUT      
20101229081238.000|20101229081239.000|CC2|>> PORQUE ESTOY SOLO.           
20101229081239.000|20101229081240.000|CC1|AND -- AND SPEAKING OF --       
20101229081239.000|20101229081241.000|CC2|DE NADIE YENDO AL JUEZ YOU.     
20101229081240.000|20101229081241.000|CC1|CONGRATULATIONS ON THIS.        
20101229081241.000|20101229081242.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229081241.000|20101229081243.000|CC2|>> JAY: AHORA, DIGA NOSOTROS    
20101229081242.000|20101229081243.000|CC1|>> OH, THANK YOU.               
20101229081243.000|20101229081244.000|CC2|SOBRE Y - Y HABLAR DE -         
20101229081243.000|20101229081244.000|CC1|>> Jay: MOST OF YOUR SONGS ARE  
20101229081244.000|20101229081245.000|CC2|FELICITACIONES POR ESTO.        
20101229081244.000|20101229081246.000|CC1|BASED ON YOUR --                
20101229081246.000|20101229081246.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229081245.000|20101229081247.000|CC2|>> , GRACIAS YOU.               
20101229081246.000|20101229081248.000|CC1|MOST OF THE SONGS ARE BASED ON  
20101229081247.000|20101229081248.000|CC2|>> JAY: LA MAYOR PARTE DE SUS   
20101229081248.000|20101229081249.000|CC1|YOUR LIFE OR YOUR FRIENDS'      
20101229081248.000|20101229081249.000|CC2|CANCIONES ESTAN BASADAS EN SU - 
20101229081249.000|20101229081250.000|CC1|LIVES.                          
20101229081249.000|20101229081251.000|CC2|LA MAYOR PARTE DE LAS CANCIONES 
20101229081250.000|20101229081251.000|CC1|IS THAT CORRECT?                
20101229081251.000|20101229081252.000|CC1|>> YES, IT'S A VERY             
20101229081251.000|20101229081253.000|CC2|ESTAN BASADAS EN SU VIDA O LAS  
20101229081252.000|20101229081253.000|CC1|AUTOBIOGRAPHICAL ALBUM.         
20101229081253.000|20101229081254.000|CC2|VIDAS DE SUS AMIGOS.            
20101229081254.000|20101229081254.000|CC2|¿ES CORRECTO?                   
20101229081253.000|20101229081255.000|CC1|AND, YOU KNOW, SOMETIMES        
20101229081254.000|20101229081256.000|CC2|>> SI, ES UN ALBUM              
20101229081255.000|20101229081256.000|CC1|THEY'RE STORIES ABOUT THING I   
20101229081256.000|20101229081257.000|CC2|AUTOBIOGRAFICO.                 
20101229081256.000|20101229081258.000|CC1|HAVE GONE THROUGH, AND          
20101229081257.000|20101229081258.000|CC2|Y, YOU SABE, A VECES ELLAS SON  
20101229081258.000|20101229081259.000|CC1|SOMETIMES THEY'RE STORIES ABOUT 
20101229081258.000|20101229081300.000|CC2|NOTICIAS SOBRE LA COSA POR LA   
20101229081259.000|20101229081300.000|CC1|THINGS MY FRIENDS HAVE GONE     
20101229081300.000|20101229081301.000|CC2|CUAL HE PASADO, Y A VECES ELLAS 
20101229081300.000|20101229081301.000|CC1|THROUGH.                        
20101229081301.000|20101229081303.000|CC2|SON NOTICIAS SOBRE COSAS POR    
20101229081301.000|20101229081302.000|CC1|LIKE, THE TITLE TRACK, "SPEAK   
20101229081302.000|20101229081303.000|CC1|NOW" --                         
20101229081303.000|20101229081304.000|CC2|LAS CUALES MIS AMIGOS HAN       
20101229081304.000|20101229081304.000|CC2|PASADO.                         
20101229081304.000|20101229081305.000|CC2|COMO, LA PISTA DE TITULO, "     
20101229081303.000|20101229081305.000|CC1|IT'S ABOUT THAT MOMENT IN A     
20101229081305.000|20101229081306.000|CC2|"SPEAK NOW"--                   
20101229081305.000|20101229081307.000|CC1|A WEDDING WHERE THE PREACHER    
20101229081306.000|20101229081307.000|CC2|ES SOBRE AQUEL MOMENTO EN UNA   
20101229081307.000|20101229081308.000|CC1|SAYS, "IF ANYONE THINKS THESE   
20101229081307.000|20101229081309.000|CC2|BODA DONDE EL PREDICADOR DICE,  
20101229081308.000|20101229081310.000|CC1|TWO SHOULD NOT WED, SPEAK NOW   
20101229081309.000|20101229081310.000|CC2|"SI ALGUIEN PIENSA QUE ESTOS    
20101229081310.000|20101229081311.000|CC1|OR FOREVER HOLD YOUR PEACE."    
20101229081310.000|20101229081312.000|CC2|DOS NO DEBERIAN WED, SPEAK NOW  
20101229081311.000|20101229081312.000|CC1|AND IT WAS -- THIS SONG WAS     
20101229081312.000|20101229081313.000|CC1|INSPIRED BY --                  
20101229081312.000|20101229081314.000|CC2|O PARA SIEMPRE SOSTENER SU      
20101229081314.000|20101229081314.000|CC2|PAZ."                           
20101229081314.000|20101229081315.000|CC2|Y ERA - ESTA SONG FUE INSPIRADA 
20101229081313.000|20101229081315.000|CC1|ONE OF MY FRIENDS HAS BEEN TALK 
20101229081315.000|20101229081316.000|CC2|POR -                           
20101229081315.000|20101229081317.000|CC1|TO ME ABOUT HOW SHE HAD BEEN    
20101229081316.000|20101229081317.000|CC2|UNO DE MIS AMIGOS HA SIDO LA    
20101229081317.000|20101229081318.000|CC1|DATING THIS GUY, AND THEY WERE  
20101229081317.000|20101229081319.000|CC2|CONVERSACION CONMIGO SOBRE COMO 
20101229081318.000|20101229081319.000|CC1|TOGETHER FOR A WHILE, KIND OF   
20101229081319.000|20101229081320.000|CC2|ELLA HABIA ESTADO SALIENDO CON  
20101229081319.000|20101229081321.000|CC1|LIKE HIGH SCHOOL SWEETHEARTS.   
20101229081320.000|20101229081322.000|CC2|ESTE HOMBRE, Y ELLOS ESTABAN    
20101229081321.000|20101229081322.000|CC1|AND THEN THEY WENT OFF INTO THE 
20101229081322.000|20101229081323.000|CC2|JUNTOS UN RATO, COMO AMORES DE  
20101229081322.000|20101229081324.000|CC1|WORLD, AND IT WAS KIND OF       
20101229081323.000|20101229081325.000|CC2|ESCUELA SECUNDARIA.             
20101229081324.000|20101229081325.000|CC1|UNDERSTOOD THAT ONE DAY MAYBE   
20101229081325.000|20101229081326.000|CC2|Y ELLOS SE MARCHARON EN EL      
20101229081325.000|20101229081326.000|CC1|THEY'D GET BACK TOGETHER.       
20101229081326.000|20101229081327.000|CC1|AND THEN SHE LIKE SAW ON        
20101229081326.000|20101229081329.000|CC2|MUNDO, Y SE CREYO QUE UN DIA    
20101229081327.000|20101229081328.000|CC1|FABOOK --                       
20101229081328.000|20101229081328.000|CC1|[ LIGHT LAUGHTER ]              
20101229081329.000|20101229081330.000|CC2|TAL VEZ ELLOS REGRESARIAN       
20101229081330.000|20101229081330.000|CC2|JUNTOS.                         
20101229081328.000|20101229081330.000|CC1|-- THAT HE HAD MET THIS OTHER   
20101229081330.000|20101229081331.000|CC2|Y LE GUSTA VIO EN FACEBOOK--    
20101229081330.000|20101229081332.000|CC1|GIRL AND THAT ALL OF A SUDDEN   
20101229081331.000|20101229081333.000|CC2|ESTO - EL HABIA ENCONTRADO A    
20101229081332.000|20101229081333.000|CC1|THEY WERE ENGAGED.              
20101229081333.000|20101229081335.000|CC2|A ESTA OTRA MUCHACHA Y QUE DE   
20101229081333.000|20101229081334.000|CC1|AND IT WAS THIS REALLY, REALLY  
20101229081335.000|20101229081335.000|CC2|REPENTE ELLOS FUERON            
20101229081334.000|20101229081336.000|CC1|MEAN, LIKE, CONTROLLING GIRL.   
20101229081335.000|20101229081336.000|CC2|ENTABLADOS.                     
20101229081336.000|20101229081337.000|CC1|LIKE, LIKE ONE OF THOSE.        
20101229081336.000|20101229081338.000|CC2|Y ERA ESTO SIGNIFICA, COMO,     
20101229081337.000|20101229081338.000|CC1|>> Jay: YEAH, YEAH.             
20101229081338.000|20101229081338.000|CC1|[ LAUGHTER ]                    
20101229081338.000|20101229081340.000|CC2|CONTROLANDO A LA MUCHACHA.      
20101229081340.000|20101229081340.000|CC2|COMO, COMO UNO DE AQUELLOS.     
20101229081338.000|20101229081341.000|CC1|>> AND SO SHE WAS LIKE -- SHE   
20101229081340.000|20101229081341.000|CC2|>> JAY: SI, SI.                 
20101229081341.000|20101229081342.000|CC1|CAME IN AND SHE WAS SO UPSET.   
20101229081342.000|20101229081343.000|CC1|"THEY'RE GETTING MARRIED, WHAT  
20101229081341.000|20101229081343.000|CC2|>> Y ENTONCES ELLA PARECIO -    
20101229081343.000|20101229081344.000|CC1|DO I DO?"                       
20101229081344.000|20101229081345.000|CC1|LIKE, YOU KNOW?                 
20101229081343.000|20101229081346.000|CC2|ELLA ENTRO Y ELLA ESTUVO TAN    
20101229081346.000|20101229081346.000|CC2|DISGUSTADA.                     
20101229081345.000|20101229081346.000|CC1|AND I JUST WAS LIKE, "AREN'T    
20101229081346.000|20101229081348.000|CC2|¿ELLOS SE CASAN, QUE HAGO?      
20101229081346.000|20101229081348.000|CC1|YOU -- WHY DON'T YOU JUST GO    
20101229081348.000|20101229081349.000|CC1|SPEAK NOW?"                     
20101229081348.000|20101229081349.000|CC2|¿COMO, YOU SABE?                
20101229081349.000|20101229081350.000|CC1|AND SHE'S LIKE, "WHAT DO YOU    
20101229081349.000|20101229081351.000|CC2|¿Y SOLO PARECI, "NO SON YOU -   
20101229081350.000|20101229081351.000|CC1|MEAN?"                          
20101229081351.000|20101229081353.000|CC2|POR QUE NO VA SOLO YOU SPEAK    
20101229081351.000|20101229081352.000|CC1|AND I GO, "YOU KNOW, JUST LIKE  
20101229081353.000|20101229081353.000|CC2|NOW?"                           
20101229081352.000|20101229081353.000|CC1|BURST INTO THE WEDDING.         
20101229081353.000|20101229081355.000|CC1|JUST SAY 'DON'T DO IT.'"        
20101229081355.000|20101229081355.000|CC1|[ LIGHT LAUGHTER ]              
20101229081353.000|20101229081356.000|CC2|¿Y ELLA PARECE, "QUE QUIERE     
20101229081356.000|20101229081356.000|CC2|DECIR YOU"                      
20101229081355.000|20101229081357.000|CC1|>> Jay: YEAH, THAT'S GOOD       
20101229081357.000|20101229081357.000|CC1|ADVICE.                         
20101229081356.000|20101229081359.000|CC2|Y VOY, Y SABE,USTO COMO         
20101229081357.000|20101229081358.000|CC1|YEAH, YEAH, YEAH.               
20101229081358.000|20101229081358.000|CC1|[ LAUGHTER ]                    
20101229081359.000|20101229081400.000|CC2|MPO LA BODA.                    
20101229081358.000|20101229081400.000|CC1|BECAUSE THAT WILL MAKE HIM LOVE 
20101229081400.000|20101229081400.000|CC1|HER MORE.                       
20101229081400.000|20101229081401.000|CC2|SOLO DIGA 'NO LO HACEN.'        
20101229081400.000|20101229081401.000|CC1|YEAH.                           
20101229081401.000|20101229081403.000|CC2|>> JAY: SI, ES EL CONSEJO       
20101229081401.000|20101229081402.000|CC1|>> YEAH, THAT'S WHAT I FIGURED. 
20101229081403.000|20101229081404.000|CC2|, SI, SI.                       
20101229081402.000|20101229081404.000|CC1|>> Jay: YEAH, YEAH, YEAH.       
20101229081404.000|20101229081406.000|CC2|PORQUE ESTO LO HARA QUERERLA    
20101229081404.000|20101229081405.000|CC1|>> I WENT HOME THAT NIGHT AND   
20101229081406.000|20101229081406.000|CC2|MAS.                            
20101229081406.000|20101229081406.000|CC2|SI.                             
20101229081405.000|20101229081407.000|CC1|JUST GOT ALL THIS --            
20101229081406.000|20101229081408.000|CC2|>> SI, ES  Q CALCULE.           
20101229081407.000|20101229081408.000|CC1|I GET INSPIRED OVER NIGHT A LOT 
20101229081408.000|20101229081409.000|CC2|>> JAY: SI, SI.                 
20101229081408.000|20101229081409.000|CC1|OF THE TIMES.                   
20101229081409.000|20101229081410.000|CC2|>> ME FUI A CASA E NOCHE Y      
20101229081410.000|20101229081411.000|CC2|LO CONSEGUI TODOSTO -           
20101229081409.000|20101229081411.000|CC1|AND THEN I WOKE UP AND I WROTE  
20101229081411.000|20101229081412.000|CC2|SOY INSPIRADO A  LARGO DE LA    
20101229081411.000|20101229081413.000|CC1|THIS SONG CALLED "SPEAK NOW,"   
20101229081412.000|20101229081414.000|CC2|NOCHE MUCHOSIEOS.               
20101229081413.000|20101229081414.000|CC1|ABOUT, YOU KNOW, IF YOU WERE TO 
20101229081414.000|20101229081415.000|CC2|Y ME DESPERTE Y ESCRIBI ESTA    
20101229081414.000|20101229081416.000|CC1|INTERRUPT A WEDDING, YOU KNOW,  
20101229081415.000|20101229081417.000|CC2|SONG LLAMADA "SPEAW,"           
20101229081416.000|20101229081417.000|CC1|PROBABLY THE BEST WAY TO DO IT. 
20101229081417.000|20101229081418.000|CC2|SOBRE, YOU SAB, SI Y            
20101229081417.000|20101229081418.000|CC1|>> Jay: YEAH, THAT'S --         
20101229081418.000|20101229081419.000|CC1|[ LIGHT LAUGHTER ]              
20101229081418.000|20101229081420.000|CC2|DEBIA INTERRUMPIUNA BODA,       
20101229081419.000|20101229081420.000|CC1|YEAH, THERE WAS A MOVIE LIKE    
20101229081420.000|20101229081422.000|CC2|YOBEN, PROBABLEMENTE EL         
20101229081420.000|20101229081422.000|CC1|THAT WHEN I WAS A KID.          
20101229081422.000|20101229081423.000|CC2|JOMODO DE HACERLO.              
20101229081422.000|20101229081423.000|CC1|"THE GRADUATE."                 
20101229081423.000|20101229081424.000|CC2| JAY: , ES -                    
20101229081423.000|20101229081424.000|CC1|>> SAME KIND OF MOVIE.          
20101229081424.000|20101229081425.000|CC1|>> Jay: YEAH, YEAH.             
20101229081424.000|20101229081426.000|CC2|, HABIUNA PELILA ASI            
20101229081425.000|20101229081426.000|CC1|NOW, CONGRATULATIONS ON YOUR    
20101229081426.000|20101229081426.000|CC2|ANDO YO ERA UN CHAMACO.         
20101229081426.000|20101229081427.000|CC1|SPECIAL.                        
20101229081426.000|20101229081428.000|CC2|"- EL GRADUADO."                
20101229081428.000|20101229081428.000|CC2|ISMA PELICULA.                  
20101229081428.000|20101229081429.000|CC2| JAY: SI, SI.                   
20101229081427.000|20101229081429.000|CC1|IT'S ON -- A PERFECT DAY,       
20101229081429.000|20101229081430.000|CC1|THANKSGIVING DAY, 8:00.         
20101229081429.000|20101229081431.000|CC2|AHORA, FELICACIONES POR SU      
20101229081431.000|20101229081432.000|CC2|TREN ESPECIAL.                  
20101229081430.000|20101229081431.000|CC1|>> I KNOW, I CAN'T BELIEVE IT.  
20101229081431.000|20101229081433.000|CC1|>> Jay: TELL US ABOUT IT.       
20101229081432.000|20101229081433.000|CC2|ESTO ESTA EN - UN DIA PERFECTO, 
20101229081433.000|20101229081434.000|CC1|>> IT'S CRAZY, RIGHT?           
20101229081433.000|20101229081435.000|CC2|A DE ACCION DE GRACIAS, 8:      
20101229081435.000|20101229081435.000|CC2|00.                             
20101229081435.000|20101229081436.000|CC2|>> SE, NO PUEDO CREERLO.        
20101229081434.000|20101229081436.000|CC1|IT'S, LIKE, THANKSGIVING NIGHT. 
20101229081436.000|20101229081437.000|CC2| JAY: DIGANOS SOBRE ELLO.       
20101229081436.000|20101229081437.000|CC1|BUT, I'M EXCITED ABOUT IT.      
20101229081437.000|20101229081438.000|CC2|>> ¿TA LOCO,ORRECTO?            
20101229081437.000|20101229081439.000|CC1|BECAUSE IT'S THESE -- THE       
20101229081438.000|20101229081440.000|CC2|ESTO PARECE, NOCHE DE ACCION DE 
20101229081440.000|20101229081441.000|CC2|GRACIAS.                        
20101229081439.000|20101229081440.000|CC1|CAMERAS WERE FOLLOWING ME THE   
20101229081441.000|20101229081442.000|CC2|RO, SOY ENTUSIASMADO SOBRE      
20101229081440.000|20101229081442.000|CC1|ENTIRE RELEASE WEEK OF THIS     
20101229081442.000|20101229081443.000|CC2|LO.                             
20101229081442.000|20101229081443.000|CC1|REALLY IMPORTANT RECORD THAT I  
20101229081443.000|20101229081444.000|CC2|PORQUE SON ESTOS - LASARAS      
20101229081443.000|20101229081444.000|CC1|WAS REALLY PROUD OF.            
20101229081444.000|20101229081445.000|CC2|ME SEGUIANA SEMANA DE           
20101229081444.000|20101229081446.000|CC1|AND IT'S JUST VERY EXCITING TO  
20101229081445.000|20101229081447.000|CC2|NZAMIENTO ENTEE ESTE            
20101229081446.000|20101229081447.000|CC1|ME THAT IT'S DOCUMENTED.        
20101229081447.000|20101229081449.000|CC2|REGIST IMPORTANTE DEL CUAL YO   
20101229081447.000|20101229081448.000|CC1|>> Jay: WE HAVE A CLIP.         
20101229081448.000|20101229081449.000|CC1|TAKE A LOOK.                    
20101229081449.000|20101229081450.000|CC1|>> CLIP.                        
20101229081450.000|20101229081450.000|CC1|[ CHEERS ]                      
20101229081449.000|20101229081452.000|CC2|Y ES EMOCIONANTEOLO A MI QUE    
20101229081450.000|20101229081452.000|CC1|>> TAYLOR IS FIVE BLOCKS AWAY.  
20101229081452.000|20101229081453.000|CC2|ES DOCUMENTADO.                 
20101229081453.000|20101229081454.000|CC2|>> JAY: TENEMOS UN CLIP.        
20101229081454.000|20101229081454.000|CC2|MIRAR.                          
20101229081454.000|20101229081455.000|CC2|>> CLIP.                        
20101229081452.000|20101229081454.000|CC1|>> WE ROLLED UP ON THIS GIANT   
20101229081454.000|20101229081455.000|CC1|BUS WITH MY FACE ON IT.         
20101229081455.000|20101229081456.000|CC2|>> TAYLOR ESTA CINCO BLOQUES    
20101229081456.000|20101229081457.000|CC2|LEJOS.                          
20101229081455.000|20101229081457.000|CC1|THERE ARE PEOPLE UP ON          
20101229081457.000|20101229081457.000|CC1|BALCONIES.                      
20101229081457.000|20101229081458.000|CC1|I'VE NEVER SEEN ANYTHING LIKE   
20101229081457.000|20101229081459.000|CC2|OS ENROLLAMOEN ESTE             
20101229081458.000|20101229081459.000|CC1|THAT BEFORE.                    
20101229081459.000|20101229081500.000|CC2|CAMI GIGANTESCO CON MI CARA     
20101229081500.000|20101229081501.000|CC2|EN ELLO.                        
20101229081459.000|20101229081501.000|CC1|THIS IS "LONG LIVED."           
20101229081501.000|20101229081502.000|CC2|ALLI AUMENTAN A LA GENTE EN     
20101229081501.000|20101229081502.000|CC1|THIS IS FOR YOU.                
20101229081502.000|20101229081503.000|CC2|LCONES                          
20101229081502.000|20101229081503.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229081503.000|20101229081504.000|CC2|NUNCA HE VISTO NADA ASI ANTES.  
20101229081503.000|20101229081505.000|CC1|? LONG LIVED                    
20101229081505.000|20101229081505.000|CC1|THROUGH ALL ?                   
20101229081504.000|20101229081506.000|CC2|TO ES "MUCHO TIEMPO VIVIDO."    
20101229081506.000|20101229081506.000|CC2|TO ES PARA YOU.                 
20101229081506.000|20101229081507.000|CC2|?UCHO TIEMPO VIVIDO?            
20101229081505.000|20101229081509.000|CC1|??                              
20101229081509.000|20101229081511.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229081511.000|20101229081511.000|CC1|>> Jay: TAYLOR,                 
20101229081507.000|20101229081512.000|CC2|? POR TODOS?                    
20101229081511.000|20101229081512.000|CC1|CONGRATULATIONS.                
