TOP|20101229010001|2010-12-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|47b75202-12ef-11e0-8cd7-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229013738.000|20101229013739.000|CC1|SPEAKING OF PETERSON, WORKING ON
20101229013739.000|20101229013741.000|CC1|THAT FUMBLE ISSUE.              
20101229013741.000|20101229013741.000|CC1|MOST IN THE NFL FOR A           
20101229013741.000|20101229013743.000|CC1|NONQUARTERBACK OVER A THREE-YEAR
20101229013739.000|20101229013749.000|SEG_01|Type=Commercial
20101229013739.000|20101229013744.000|CC2|Y todo el mundo tiró el pañuelo.
20101229013743.000|20101229013746.000|CC1|PERIOD.                         
20101229013744.000|20101229014409.000|SEG|Type=Story
20101229013744.000|20101229013747.000|CC2|>>> Dicson con la falta.        
20101229013747.000|20101229013749.000|CC2|Peperson que tuvo muchos        
20101229013746.000|20101229013751.000|SEG_01|Type=Story start
20101229013746.000|20101229013751.000|CC1|ONE EVERY 51 TOUCHES.           
20101229013751.000|20101229013751.000|CC1|BUT THROUGH WEEK 15, ZERO ON    
20101229013751.000|20101229013753.000|CC1|280.                            
20101229013749.000|20101229013754.000|CC2|problemas de fumble en la       
20101229013753.000|20101229013755.000|CC1|AND IT'S PRETTY MUCH THAT TIKI  
20101229013755.000|20101229013756.000|CC1|BARBER THING WHERE BARBER       
20101229013756.000|20101229013758.000|CC1|CARRIED IT HIGH AND TIGHT AND   
20101229013758.000|20101229013800.000|CC1|THAT ERASED TIKI'S ISSUE.       
20101229013800.000|20101229013802.000|CC1|SAME THING WITH PETERSON, OR AT 
20101229013802.000|20101229013803.000|CC1|LEAST THAT IS WHAT HE ATTRIBUTES
20101229013803.000|20101229013804.000|CC1|IT TO IN CHECKING WITH HIM.     
20101229013804.000|20101229013805.000|CC1|SECOND AND ONE.                 
20101229013805.000|20101229013807.000|CC1|THEY ARE GOING TO GIVE IT TO    
20101229013807.000|20101229013809.000|CC1|HARVIN ON THE END AROUND.       
20101229013809.000|20101229013810.000|CC1|COLE CHASES HIM AND HARVIN WILL 
20101229013810.000|20101229013811.000|CC1|PICK UP THE FIRST DOWN.         
20101229013811.000|20101229013813.000|CC1|SO HARVIN, WHO HAS MISSED SOME  
20101229013754.000|20101229013815.000|CC2|temporada pasada, era un talón  
20101229013813.000|20101229013815.000|CC1|TIME AND HAD TO GO TO THE MAYO  
20101229013815.000|20101229013816.000|CC1|CLINIC IN ARIZONA BECAUSE HE HAS
20101229013816.000|20101229013818.000|CC1|THOSE MIGRAINE ISSUES AND THAT  
20101229013815.000|20101229013818.000|CC2|de eablieseo y mejor jo muchmuc.
20101229013818.000|20101229013819.000|CC1|WAS COSTING HIM TIME IN TRAINING
20101229013819.000|20101229013820.000|CC1|CAMP AND ALSO IN THE REGULAR    
20101229013820.000|20101229013821.000|CC1|SEASON.                         
20101229013821.000|20101229013822.000|CC1|HE HOPES HE IS ON HIS WAY TO    
20101229013822.000|20101229013824.000|CC1|RECOVERING FROM THAT ISSUE.     
20101229013824.000|20101229013826.000|CC1|HE PICKS UP A FIRST DOWN HERE.  
20101229013818.000|20101229013827.000|CC2|El primero para el equipo de    
20101229013826.000|20101229013827.000|CC1|>> Cris: WATCH TRENT COLE HERE. 
20101229013827.000|20101229013830.000|CC1|HE PLAYS THIS THING PRETTY DARN 
20101229013827.000|20101229013831.000|CC2|Minnesota cos Vigaharven ñve    
20101229013830.000|20101229013831.000|CC1|WELL BUT PERCY HARVIN, JUST TOO 
20101229013831.000|20101229013832.000|CC1|FAST.                           
20101229013832.000|20101229013832.000|CC1|HE GOT AROUND THE CORNER OUT    
20101229013832.000|20101229013833.000|CC1|THERE.                          
20101229013833.000|20101229013837.000|CC1|THIS MINNESOTA VIKINGS OFFENSE  
20101229013831.000|20101229013837.000|CC2|veproblemas de migraño durante  
20101229013837.000|20101229013839.000|CC1|STILL HAS GREAT WEAPONS AROUND  
20101229013839.000|20101229013839.000|CC1|IF JOE WEBB CAN KIND OF PLAY    
20101229013837.000|20101229013852.000|SEG_01|Type=Commercial
20101229013837.000|20101229013841.000|CC2|los ptsfe Brasil y es un jugador
20101229013839.000|20101229013848.000|CC1|POINT GUARD HERE TONIGHT.       
20101229013841.000|20101229013849.000|CC2|que puede hacer la diferencia,  
20101229013848.000|20101229013851.000|CC1|>> Al: FROM THE 27.             
20101229013849.000|20101229013852.000|CC2|buenas manos, pomo vprimero y 10
20101229013851.000|20101229013855.000|SEG_01|Type=Story start
20101229013851.000|20101229013855.000|CC1|AND HE HANDS THE BALL OFF TO    
20101229013855.000|20101229013856.000|CC1|PETERSON, BUT THE MIDDLE IS     
20101229013852.000|20101229013900.000|CC2|en la yarda 25, petonsor con el 
20101229013900.000|20101229013901.000|CC2|balón, y no creo que haya       
20101229013856.000|20101229013903.000|CC1|CLOGGED.                        
20101229013903.000|20101229013904.000|CC1|THAT IS JAMAR CHANEY WE TALKED  
20101229013904.000|20101229013905.000|CC1|ABOUT EARLIER.                  
20101229013905.000|20101229013906.000|CC1|>> Cris: THIS PHILADELPHIA      
20101229013906.000|20101229013907.000|CC1|EAGLES DEFENSE, THEY STARTED THE
20101229013907.000|20101229013907.000|CC1|YEAR AND THERE WERE MAJOR       
20101229013901.000|20101229013908.000|CC2|gatcontracerrando el juego para 
20101229013907.000|20101229013909.000|CC1|QUESTIONS.                      
20101229013909.000|20101229013909.000|CC1|COULD THEY STOP THE RUN?        
20101229013909.000|20101229013911.000|CC1|THEY WERE HAVING A TOUGH TIME   
20101229013911.000|20101229013912.000|CC1|THE FIRST MONTH OF THE SEASON.  
20101229013908.000|20101229013913.000|CC2|Peterson ahí.                   
20101229013912.000|20101229013917.000|CC1|MADE SOME CHANGES DEFENSIVELY   
20101229013917.000|20101229013920.000|CC1|AND ANTONIO DIXON, MOOS FOKOU   
20101229013920.000|20101229013922.000|CC1|AND JUQUA PARKER PUT IN THE     
20101229013922.000|20101229013924.000|CC1|LINEUP FOR SEAN McDERMOTT.      
20101229013924.000|20101229013927.000|CC1|THE LAST TEN GAMES THEIR RUN    
20101229013913.000|20101229013930.000|CC2|Jenni que fue escogido en la    
20101229013927.000|20101229013931.000|CC1|DEFENSE HAS BEEN PRETTY SOLID   
20101229013931.000|20101229013932.000|CC1|AND GOOD AGAINST THE GIANTS LAST
20101229013930.000|20101229013942.000|SEG_01|Type=Commercial
20101229013930.000|20101229013934.000|CC2|séptima ronptrfi>>> Y aquí en   
20101229013932.000|20101229013936.000|CC1|WEEKEND.                        
20101229013936.000|20101229013939.000|CC1|>> Al: SECOND AND 11.           
20101229013934.000|20101229013942.000|CC2|formación Shot gun, y buen      
20101229013939.000|20101229013947.000|SEG_01|Type=Story start
20101229013939.000|20101229013947.000|CC1|WEBB IS TAKEN DOWN BY ASANTE    
20101229013947.000|20101229013949.000|CC1|SAMUEL AT THE 22 YARD LINE.     
20101229013949.000|20101229013955.000|CC1|>> Referee: PERSONAL FOUL.      
20101229013955.000|20101229013955.000|CC1|>> Al: RIGHT TACKLE PHIL        
20101229013955.000|20101229013957.000|CC1|LOADHOLT.                       
20101229013942.000|20101229013957.000|CC2|golpe, en>>>En teno abierto, hay
20101229013957.000|20101229013958.000|CC1|>> Cris: I THINK HE GOT A HOLD  
20101229013958.000|20101229014000.000|CC1|OF DARRYL TAPP.                 
20101229014000.000|20101229014002.000|CC1|HE LOOKED AT THE OFFICIAL AND   
20101229013957.000|20101229014002.000|CC2|un buro sjvstreo fe>>> Chvr scfe
20101229014002.000|20101229014003.000|CC1|SAID, YEAH, THAT'S RIGHT.       
20101229014003.000|20101229014005.000|CC1|THERE IS LOADHOLT THERE.        
20101229014002.000|20101229014007.000|CC2|y agarró la careta, observen el 
20101229014005.000|20101229014007.000|CC1|AS WEBB IS SCRAMBLING AWAY, I   
20101229014007.000|20101229014008.000|CC1|THINK YOU'LL SEE LOADHOLT GRAB  
20101229014008.000|20101229014008.000|CC1|HIM.                            
20101229014007.000|20101229014012.000|SEG_01|Type=Commercial
20101229014007.000|20101229014009.000|CC2|lado izquierdo y derecho con la 
20101229014008.000|20101229014010.000|CC1|THERE YOU GO.                   
20101229014009.000|20101229014012.000|CC2|mano.                           
20101229014010.000|20101229014017.000|SEG_01|Type=Story start
20101229014010.000|20101229014017.000|CC1|AND THEN TAPP POINTS OVER AT    
20101229014017.000|20101229014018.000|CC1|MIKE CAREY FOR A LITTLE HELP.   
20101229014012.000|20101229014029.000|SEG_01|Type=Commercial
20101229014012.000|20101229014020.000|CC2|Ahí tienen los roces, eso no lo 
20101229014020.000|20101229014023.000|CC2|puedes hacer.                   
20101229014023.000|20101229014025.000|CC2|Segundo intento, restan dos     
20101229014025.000|20101229014027.000|CC2|minutos en el primer cuarto de  
20101229014027.000|20101229014029.000|CC2|acción.                         
20101229014018.000|20101229014029.000|SEG_01|Type=Story start
20101229014018.000|20101229014029.000|CC1|>> Al: PENALTY WILL MAKE IT A   
20101229014029.000|20101229014031.000|CC1|SECOND AND 26 FROM THE 44.      
20101229014029.000|20101229014032.000|CC2|Philadelphia ganando.           
20101229014031.000|20101229014033.000|CC1|WEBB GOING DEEP FOR RICE.       
20101229014033.000|20101229014033.000|CC1|IT'S BATTED.                    
20101229014033.000|20101229014035.000|CC1|INCOMPLETE.                     
20101229014035.000|20101229014037.000|CC1|ASANTE SAMUEL, MISSING THREE    
20101229014037.000|20101229014038.000|CC1|GAMES WITH A KNEE ISSUE, IS BACK
20101229014038.000|20101229014039.000|CC1|IN THE LINEUP LAST WEEK AND     
20101229014032.000|20101229014040.000|CC2|Pasa por el lado derecho, y la  
20101229014039.000|20101229014040.000|CC1|LEADING THE LEAGUE IN           
20101229014040.000|20101229014041.000|CC1|INTERCEPTIONS WITH SEVEN.       
20101229014041.000|20101229014043.000|CC1|HE BATS IT.                     
20101229014040.000|20101229014044.000|CC2|batean hacia el piso, muy bien  
20101229014043.000|20101229014045.000|CC1|>> Cris: ASANTE SAMUEL IS GOING 
20101229014045.000|20101229014046.000|CC1|TO THE PRO BOWL AND IT'S BECAUSE
20101229014046.000|20101229014048.000|CC1|HE CAN MAKE PLAYS LIKE THIS.    
20101229014044.000|20101229014048.000|CC2|buena jugada, tuvo problemas con
20101229014048.000|20101229014050.000|CC1|ALTHOUGH I THINK THIS WAS A GOOD
20101229014050.000|20101229014053.000|CC1|IDEA ON THE PART OF THE VIKINGS.
20101229014053.000|20101229014054.000|CC1|ASANTE SAMUEL, WATCHING HIM LAST
20101229014048.000|20101229014055.000|CC2|la rodilla, excelente esquinero,
20101229014055.000|20101229014055.000|CC2|este hombre jugó con New        
20101229014054.000|20101229014056.000|CC1|WEEK AGAINST THE GIANTS, HE WAS 
20101229014056.000|20101229014058.000|CC1|NOT HEALTHY WITH THAT KNEE AND  
20101229014055.000|20101229014100.000|CC2|England.                        
20101229014058.000|20101229014102.000|CC1|THEY GOT BEHIND HIM A COUPLE    
20101229014102.000|20101229014103.000|CC1|TIMES EARLY SO THEY SEND SIDNEY 
20101229014100.000|20101229014107.000|SEG_01|Type=Commercial
20101229014100.000|20101229014104.000|CC2|Y entra en el gimnasio donde voy
20101229014103.000|20101229014105.000|CC1|RICE BUT JOE WEBB WAS TEN YARDS 
20101229014104.000|20101229014105.000|CC2|en la ciudad de Miami, es       
20101229014105.000|20101229014106.000|CC1|SHORT ON THAT THROW AND DIDN'T  
20101229014105.000|20101229014107.000|CC2|oriundo de Fort Lauderdale, y   
20101229014106.000|20101229014108.000|SEG_01|Type=Story start
20101229014106.000|20101229014108.000|CC1|GIVE HIS BIG GUY A CHANCE TO GO 
20101229014108.000|20101229014110.000|CC1|UP AND MAKE THE PLAY.           
20101229014110.000|20101229014111.000|CC1|>> Al: FINAL TWO MINUTES OF THE 
20101229014107.000|20101229014113.000|SEG_01|Type=Commercial
20101229014107.000|20101229014111.000|CC2|fuera de temporada se viene a su
20101229014111.000|20101229014111.000|CC1|QUARTER.                        
20101229014111.000|20101229014113.000|CC2|casa en Miami, entrena en uno de
20101229014111.000|20101229014114.000|SEG_01|Type=Story start
20101229014111.000|20101229014114.000|CC1|7-0 PHILADELPHIA.               
20101229014114.000|20101229014116.000|CC1|THIRD AND 26.                   
20101229014116.000|20101229014116.000|CC1|DEEP OVER THE MIDDLE AND THAT IS
20101229014116.000|20101229014119.000|CC1|INCOMPLETE.                     
20101229014119.000|20101229014120.000|CC1|ALL THE WAY BACK THERE WAS JAMAR
20101229014120.000|20101229014121.000|CC1|CHANEY, THE MIDDLE LINEBACKER,  
20101229014121.000|20101229014122.000|CC1|COVERING ON THE PLAY.           
20101229014122.000|20101229014124.000|CC1|KNOCKING IT DOWN.               
20101229014113.000|20101229014130.000|SEG_01|Type=Commercial
20101229014113.000|20101229014124.000|CC2|los gimnasios locales.          
20101229014124.000|20101229014125.000|CC1|FOURTH DOWN.                    
20101229014124.000|20101229014126.000|CC2|Pase largo, es buena jugada.    
20101229014125.000|20101229014127.000|CC1|>> Cris: I TELL YOU, JAMAR      
20101229014126.000|20101229014130.000|CC2|Este posible pase.              
20101229014127.000|20101229014130.000|SEG_01|Type=Story start
20101229014127.000|20101229014130.000|CC1|CHANEY HAS COME OUT HERE AND    
20101229014130.000|20101229014131.000|CC1|REALLY ESTABLISHED HIMSELF.     
20101229014131.000|20101229014132.000|CC1|HE IS JUST GOING TO, FROM HIS   
20101229014132.000|20101229014134.000|CC1|MIDDLE LINEBACKER POSITION,     
20101229014134.000|20101229014134.000|CC1|WATCH HIM TURN A MAKE A PLAY ON 
20101229014130.000|20101229014136.000|SEG_01|Type=Commercial
20101229014130.000|20101229014135.000|CC2|Y rompe la jugada, forzando a   
20101229014134.000|20101229014136.000|CC1|THE BALL.                       
20101229014135.000|20101229014136.000|CC2|una patada.                     
20101229014136.000|20101229014137.000|SEG_01|Type=Story start
20101229014136.000|20101229014137.000|CC1|THAT IS SOMETHING THAT IS       
20101229014137.000|20101229014138.000|CC1|USUALLY VERY DIFFICULT FOR      
20101229014138.000|20101229014139.000|CC1|MIDDLE LINEBACKERS TO TRY AND   
20101229014136.000|20101229014139.000|CC2|Jugó bien en lo que va del      
20101229014139.000|20101229014140.000|CC1|DO.                             
20101229014140.000|20101229014141.000|CC1|HE IS A YOUNG ATHLETIC KID AND  
20101229014141.000|20101229014147.000|CC1|HE IS MAKING PLAYS FOR THIS     
20101229014147.000|20101229014149.000|CC1|DEFENSE.                        
20101229014149.000|20101229014149.000|CC1|>> Al: CHRIS KLUWE'S SECOND     
20101229014149.000|20101229014150.000|CC1|PUNT.                           
20101229014150.000|20101229014154.000|CC1|CHAD HALL SETTING UP BACK AT THE
20101229014139.000|20101229014159.000|SEG_01|Type=Commercial
20101229014139.000|20101229014156.000|CC2|partido, se extiende y evita que
20101229014154.000|20101229014158.000|CC1|EAGLES' 10.                     
20101229014156.000|20101229014159.000|CC2|sea completo.                   
20101229014158.000|20101229014159.000|SEG_01|Type=Story start
20101229014158.000|20101229014159.000|CC1|EAGLES SET UP A RETURN.         
20101229014159.000|20101229014201.000|CC1|AND WILL NOT HAVE THE           
20101229014201.000|20101229014202.000|CC1|OPPORTUNITY, AS THE BALL JUST   
20101229014202.000|20101229014205.000|CC1|DOES CROSS THE GOAL LINE FOR A  
20101229014159.000|20101229014206.000|CC2|Exelente jugada.                
20101229014205.000|20101229014206.000|CC1|TOUCHBACK.                      
20101229014206.000|20101229014207.000|CC1|1:30 TO GO IN THE QUARTER.      
20101229014207.000|20101229014208.000|CC1|PHILLY WITH THE BALL AND A ONE  
20101229014208.000|20101229014209.000|CC1|TOUCHDOWN LEAD.                 
20101229014209.000|20101229014403.000|SEG_01|Type=Commercial
20101229014209.000|20101229014242.000|CC1|.                               
20101229014206.000|20101229014209.000|CC2|Y entra en la zona de anotación,
20101229014209.000|20101229014210.000|CC2|y cuando regresemos hasta el    
20101229014210.000|20101229014216.000|CC2|momento el equipo de casa       
20101229014216.000|20101229014409.000|CC2|ganando.                        
20101229014242.000|20101229014244.000|CC1|      ? SLIP-SLIDIN' AWAY ?     
20101229014244.000|20101229014249.000|CC1|     ? SLIP-SLIDIN' AWAY ?      
20101229014249.000|20101229014249.000|CC1|      ? YOU KNOW THE NEARER     
20101229014249.000|20101229014252.000|CC1|       YOUR DESTINATION ?       
20101229014252.000|20101229014252.000|CC1|        ? THE MORE YOU'RE       
20101229014252.000|20101229014256.000|CC1|     SLIP-SLIDIN' AWAY... ?     
20101229014256.000|20101229014300.000|CC1|    ? SLIP-SLIDIN' AWAY... ?    
20101229014300.000|20101229014300.000|CC1|        [ Male Announcer ]      
20101229014300.000|20101229014302.000|CC1| ON EVEN THE WORST WINTER ROADS,
