TOP|20110113080501|2011-01-13_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|977b10b0-1ef4-11e0-9d29-001517add720
DUR|1:02:43.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:47:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113090446.000|20110113090449.000|CC1|SHE GOES -- SHE SAYS THIS TO ME 
20110113090449.000|20110113090450.000|CC1|WHEN SHE THINKS I'M BEING FANCY.
20110113090450.000|20110113090452.000|CC1|WHO DO YOU THINK YOU ARE, HUH,  
20110113090452.000|20110113090453.000|CC1|QUEEN OF SHEBA?                 
20110113090453.000|20110113090455.000|CC1|QUEEN OF SHEBA.                 
20110113090455.000|20110113090456.000|CC1|SO THAT WAS HER TERM.           
20110113090456.000|20110113090457.000|CC1|I LOVE YOU SO MUCH, MOM.        
20110113090457.000|20110113090457.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110113090457.000|20110113090459.000|CC1|THAT WAS HER TERM FOR ME, LIKE, 
20110113090459.000|20110113090501.000|CC1|WHEN IT'S, LIKE YOU'RE GETTING  
20110113090501.000|20110113090502.000|CC1|TOO FANCY WHO DO YOU THINK YOU  
20110113090502.000|20110113090505.000|CC1|ARE QUEEN OF SHEBA.             
20110113090505.000|20110113090507.000|CC1|>> Jimmy: WHERE ARE YOU SUPPOSED
20110113090507.000|20110113090509.000|CC1|TO DRY YOUR CLOTHES?            
20110113090509.000|20110113090511.000|CC1|IN THE TOASTER OVEN?            
20110113090511.000|20110113090512.000|CC1|>> LIKE, ON A HANGER.           
20110113090512.000|20110113090514.000|CC1|LIKE WE GREW UP HAVING TO, LIKE,
20110113090514.000|20110113090516.000|CC1|TAKE OUT POUNDS OF LAUNDRY AND  
20110113090516.000|20110113090517.000|CC1|PUTTING THEM --                 
20110113090517.000|20110113090518.000|CC1|>> Jimmy: ON A CLOTHESLINE?     
20110113090518.000|20110113090519.000|CC1|>> OH, YEAH.                    
20110113090519.000|20110113090520.000|CC1|IN THE FREEZING COLD IN CANADA, 
20110113090520.000|20110113090522.000|CC1|BY THE WAY, YEAH.               
20110113090522.000|20110113090522.000|CC1|YEAH.                           
20110113090522.000|20110113090523.000|CC1|>> Jimmy: YEAH, NO, THAT'S WHY  
20110113090523.000|20110113090524.000|CC1|WE HAVE DRYERS HERE IN THE      
20110113090524.000|20110113090525.000|CC1|UNITED STATES.                  
20110113090525.000|20110113090526.000|CC1|IT'S A NEW THING.               
20110113090526.000|20110113090527.000|CC1|HAS SHE WARMED UP TO THE DRYER? 
20110113090527.000|20110113090529.000|CC1|>> YES, SHE DID.                
20110113090529.000|20110113090532.000|CC1|>> Jimmy: WELL, THAT'S GOOD,    
20110113090532.000|20110113090533.000|CC1|GHA                             
20110113090533.000|20110113090533.000|CC1|THAT'S GOOD.                    
20110113090533.000|20110113090535.000|CC1|LET'S TALK ABOUT YOUR NEW MOVIE.
20110113090535.000|20110113090537.000|CC1|I UNDERSTAND IT'S TERRIFIC.     
20110113090537.000|20110113090538.000|CC1|I HAVEN'T SEEN IT.              
20110113090538.000|20110113090539.000|CC1|I HEARD IT'S NOT A LIGHT FILM   
20110113090539.000|20110113090540.000|CC1|BUT --                          
20110113090540.000|20110113090542.000|CC1|>> YOU KNOW, IT'S STRANGE,      
20110113090542.000|20110113090543.000|CC1|BECAUSE "RABBIT HOLE" IS BASED  
20110113090543.000|20110113090547.000|CC1|ON THE PULITZER WINNING PLAY.   
20110113090547.000|20110113090549.000|CC1|IT CENTERS ON A COUPLE PLAYED BY
20110113090549.000|20110113090551.000|CC1|NICOLE KIDMAN AND AARON ECKHART 
20110113090551.000|20110113090552.000|CC1|WHO LOSE THEIR CHILD.           
20110113090552.000|20110113090554.000|CC1|IT STARTS EIGHT MONTHS AFTER    
20110113090554.000|20110113090556.000|CC1|THEY HAVE LOST THEIR CHILD.     
20110113090556.000|20110113090557.000|CC1|AND OF COURSE IT TALKS ABOUT    
20110113090557.000|20110113090600.000|CC1|KIND OF LIKE THE MOST FRIGHTEN  
20110113090600.000|20110113090600.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110113090600.000|20110113090602.000|CC1|THING FOR ANYONE AND A PARENT.  
20110113090602.000|20110113090603.000|CC1|AND I THINK THAT'S WHY PEOPLE   
20110113090603.000|20110113090606.000|CC1|ARE, LIKE, OH, IT'S KIND OF LIKE
20110113090606.000|20110113090607.000|CC1|A HEAVY SUBJECT, BUT IT'S       
20110113090607.000|20110113090610.000|CC1|REALLY, FOR ME, A FILM ABOUT HOW
20110113090610.000|20110113090612.000|CC1|YOU MOVE ON FROM LOSS.          
20110113090612.000|20110113090615.000|CC1|AND HOW YOU'RE NOT ALONE.       
20110113090615.000|20110113090616.000|CC1|>> Jimmy: IN YOUR CASE,         
20110113090616.000|20110113090618.000|CC1|LITERALLY, YOU'RE NEVER ALONE,  
20110113090618.000|20110113090620.000|CC1|YOUR PARENTS ARE THERE THE WHOLE
20110113090620.000|20110113090621.000|CC1|TIME.                           
20110113090621.000|20110113090622.000|CC1|AND WE HAVE A CLIP FROM THE     
20110113090622.000|20110113090623.000|CC1|MOVIE.                          
20110113090623.000|20110113090624.000|CC1|I THINK YOU NEED TO SET IT UP.  
20110113090624.000|20110113090626.000|CC1|>> OH, YES, SO I PLAY THE       
20110113090626.000|20110113090629.000|CC1|CHARACTER OF GABBY, AND THERE IS
20110113090629.000|20110113090631.000|CC1|KIND OF A GRIEF GROUP MEETING   
20110113090631.000|20110113090633.000|CC1|GOING ON, AND NICOLE KIDMAN'S   
20110113090633.000|20110113090634.000|CC1|CHARACTER DOESN'T END UP GOING  
20110113090634.000|20110113090636.000|CC1|BUT I END UP STRIKE UP A        
20110113090636.000|20110113090638.000|CC1|FRIENDSHIP WITH AARON ECKHART'S 
20110113090638.000|20110113090639.000|CC1|CHARACTER HOWIE.                
20110113090639.000|20110113090641.000|CC1|SO HE SEES ME IN THE CAR AND HE 
20110113090641.000|20110113090644.000|CC1|KIND OF SURPRISES ME AND MY     
20110113090644.000|20110113090647.000|CC1|CHARACTER'S IN THE MIDST OF     
20110113090647.000|20110113090648.000|CC1|RELAXING.                       
20110113090648.000|20110113090652.000|CC1|SHE'S SMOKING POT.              
20110113090652.000|20110113090655.000|CC1|SO -- SO SHE'S SMOKING POT AND  
20110113090655.000|20110113090656.000|CC1|HE'S CHATTING.                  
20110113090656.000|20110113090658.000|CC1|AND HE ASKS HER FOR SOME.       
20110113090658.000|20110113090659.000|CC1|AND THEN THEY GO INTO THE GROUP 
20110113090659.000|20110113090700.000|CC1|MEETING.                        
20110113090700.000|20110113090701.000|CC1|>> Jimmy: THE MOVIE'S CALLED    
20110113090701.000|20110113090701.000|CC1|"RABBIT HOLE."                  
20110113090701.000|20110113090702.000|CC1|TAKE A LOOK.                    
20110113090703.000|20110113090703.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110113090702.000|20110113090704.000|CC1|>> I'M SMOKING POT IN A PARKING 
20110113090704.000|20110113090705.000|CC1|LOT.                            
20110113090705.000|20110113090706.000|CC1|IT'S LIKE I'M IN HIGH SCHOOL.   
20110113090706.000|20110113090707.000|CC1|I'M RIDICULOUS.                 
20110113090707.000|20110113090719.000|CC1|>> YOU GOT ANY MORE?            
20110113090719.000|20110113090722.000|CC1|>> WELL, TODAY'S RAGE DAY.      
20110113090722.000|20110113090725.000|CC1|I'LL BE ABLE TO RAGE EVERY      
20110113090725.000|20110113090725.000|CC1|SINGLE DAY.                     
20110113090725.000|20110113090729.000|CC1|LISTEN TO GUYS AT WORK GOING ON 
20110113090729.000|20110113090734.000|CC1|AND ON ABOUT -- PAVING THEIR    
20110113090734.000|20110113090736.000|CC1|DRIVEWAYS OR WHATEVER.          
20110113090736.000|20110113090737.000|CC1|STUPID NONSENSE.                
20110113090737.000|20110113090740.000|CC1|THEY DON'T KNOW.                
20110113090740.000|20110113090742.000|CC1|THEY HAVEN'T HAD THEIR LIVES    
20110113090742.000|20110113090744.000|CC1|RIPPED APART YET.               
END|20110113090744|2011-01-13_0805_US_KABC_Jimmy_Kimmel_Live
