TOP|20110113160002|2011-01-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|874f9eb2-1f36-11e0-ab49-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113165607.000|20110113165609.000|CC1|>>> I'M FEELING OVERDRESSED     
20110113165609.000|20110113165610.000|CC1|HERE.                           
20110113165610.000|20110113165612.000|CC1|ADVICE GURU DOWN TO THE FINAL   
20110113165612.000|20110113165612.000|CC1|FOUR.                           
20110113165612.000|20110113165613.000|CC1|AND YOU'RE HEADING TO ATLANTA.  
20110113165613.000|20110113165615.000|CC1|>> I THINK IT'S JUST AS COLD    
20110113165615.000|20110113165618.000|CC1|THERE, IF NOT COLDER THERE THAN 
20110113165618.000|20110113165618.000|CC1|HERE.                           
20110113165618.000|20110113165619.000|CC1|WE'LL BE BROADCASTING LIVE FROM 
20110113165619.000|20110113165621.000|CC1|EBENEZER CHURCH, AS WE LOOK     
20110113165621.000|20110113165623.000|CC1|FORWARD TO MARTIN LUTHER KING   
20110113165623.000|20110113165624.000|CC1|DAY.                            
20110113165624.000|20110113165624.000|CC1|IT'S THE 25th ANNIVERSARY OF    
20110113165624.000|20110113165654.000|CC1|THAT HOLIDAY COMING UP.         
20110113165654.000|20110113165655.000|CC1|LESLIE:  GOOD MORNING.          
20110113165655.000|20110113165656.000|CC1| I'M LESLIE SYKES, THE LATEST   
20110113165656.000|20110113165658.000|CC1|FROM EYEWITNESS NEWS.           
20110113165658.000|20110113165700.000|CC1|A CHP OFFICER ARRESTED TWO      
20110113165700.000|20110113165702.000|CC1|YEARS AFTER HER HUSBAND'S       
20110113165702.000|20110113165703.000|CC1|MURDER, IS EXPECTED IN COURT    
20110113165703.000|20110113165705.000|CC1|TODAY, INVESTIGATORS SAY        
20110113165705.000|20110113165707.000|CC1|JOHNSON ADMITTED TO SHOOTING    
20110113165707.000|20110113165708.000|CC1|HER HUSBAND WHILE THEY WERE     
20110113165708.000|20110113165710.000|CC1|DRIVING IN COMPTON, SHE CLAIMS  
20110113165710.000|20110113165712.000|CC1|HE HAD BECOME ABUSIVE, JOHNSON  
20110113165712.000|20110113165714.000|CC1|IS UNPAID ADMINISTRATIVE LEAVE  
20110113165714.000|20110113165715.000|CC1|AND BEING HELD ON TWO MILLION   
20110113165715.000|20110113165717.000|CC1|DOLLARS BAIL.                   
20110113165717.000|20110113165718.000|CC1|THERE IS A GROUP OF SAD SCOUTS  
20110113165718.000|20110113165720.000|CC1|IN GARDEN GROVE, SOMEBODY       
20110113165720.000|20110113165724.000|CC1|STOLE BOY SCOUT TROOP 75        
20110113165724.000|20110113165725.000|CC1|TRAILER FIRST PRESBYTERIAN      
20110113165725.000|20110113165728.000|CC1|CHURCH ON EUCLID STREET THE     
20110113165728.000|20110113165730.000|CC1|TRAILER WAS PACK WITH CAMPING   
20110113165730.000|20110113165733.000|CC1|EQUIPMENT NEW TENTS, PROPANE    
20110113165733.000|20110113165735.000|CC1|TANKS LATIN ALTERNATIVES WORTH  
20110113165735.000|20110113165737.000|CC1|$5,000 THE TRAILER DARK BLUE    
20110113165737.000|20110113165739.000|CC1|WITH BRIGHT RED LOGO ON SIDE    
20110113165739.000|20110113165740.000|CC1|ANYONE WITH INFORMATION CALL    
20110113165740.000|20110113165745.000|CC1|POLICE AT 714-741-5704.         
20110113165745.000|20110113165747.000|CC1|LET'S CHECK WEATHER OUR LIVE    
20110113165747.000|20110113165749.000|CC1|MEGA DOPPLER 7000 HD, HERE IS   
20110113165749.000|20110113165750.000|CC1|METEOROLOGIST INDRA PETERSONS.  
20110113165750.000|20110113165751.000|CC1|INDRA:  GOOD MORNING,           
20110113165751.000|20110113165752.000|CC1|BEAUTIFUL START TO THE MORNING  
20110113165752.000|20110113165754.000|CC1|SEEING CLEARER SKIES 50s        
20110113165754.000|20110113165756.000|CC1|COASTLINE, AND WE KNOW CLEAR    
20110113165756.000|20110113165758.000|CC1|SKIES THE SUNSHINE, IS GOING    
20110113165758.000|20110113165800.000|CC1|TO KEEP THINGS UP, BY           
20110113165800.000|20110113165803.000|CC1|AFTERNOON TODAY 76, WINDS       
20110113165803.000|20110113165804.000|CC1|OVERCAST THROUGH TOMORROW       
20110113165804.000|20110113165806.000|CC1|MORNING WIND ADVISORY AS HIGH   
20110113165806.000|20110113165808.000|CC1|AS 60 MILES PER HOUR ALL THAT   
20110113165808.000|20110113165809.000|CC1|MEANS HEATING UP THROUGH THE    
20110113165809.000|20110113165811.000|CC1|WEEKEND IN FACT SATURDAY AND    
20110113165811.000|20110113165811.000|CC1|SUNDAY, WE ARE GOING TO SEE     
20110113165811.000|20110113165814.000|CC1|TEMPERATURES IN THE 80S,        
20110113165814.000|20110113165814.000|CC1|ALYSHA.                         
20110113165814.000|20110113165817.000|CC1|ALYSHA:  THANK YOU, A SLOWDOWN  
20110113165817.000|20110113165819.000|CC1|IN TERMS OF OF TRAFFIC ALERTS   
20110113165819.000|20110113165820.000|CC1|L.A. COUNTY TRAFFIC ALERT FREE  
20110113165820.000|20110113165822.000|CC1|210 CLEARING A CRASH, THIS IS   
20110113165822.000|20110113165824.000|CC1|WESTBOUND AS YOU APPROACH 605,  
20110113165824.000|20110113165825.000|CC1|THE 10 AND 60 ALSO              
20110113165825.000|20110113165827.000|CC1|LIVELIHOODED UP TAKE YOUR       
20110113165827.000|20110113165828.000|CC1|PICK, OUTSIDE QUICK PEEK AT     
20110113165828.000|20110113165831.000|CC1|CALTRANS CAMERA ON 14 SHOWS     
20110113165831.000|20110113165832.000|CC1|WESTBOUND, DEFINITELY SLOW BUT  
20110113165832.000|20110113165835.000|CC1|WE CHECKED WITH CHP IT IS       
20110113165835.000|20110113165835.000|CC1|ACCIDENT-FREE.                  
20110113165835.000|20110113165836.000|CC1|LESLIE:  THANKS VERY MUCH, ON   
20110113165836.000|20110113165838.000|CC1|NEWS 11:00 A.M., HOW DOCTORS    
20110113165838.000|20110113165842.000|CC1|ARE USING HEAT TO ZAP AWAY      
20110113165842.000|20110113165844.000|CC1|BACK PAIN DETAILS ON THIS,      
20110113165844.000|20110113165847.000|CC1|NEXT "LIVE WITH REGIS AND       
20110113165847.000|20110113165951.000|CC1|KELLY" ENJOY THE SHOW.          
END|20110113165951|2011-01-13_1600_US_KABC_Good_Morning_America
