TOP|20110113190001|2011-01-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|b023a838-1f4f-11e0-a9e7-001517add6fa
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113195332.000|20110113195334.000|CC1|>> OK, WAIT, LIP PENCIL FIRST   
20110113195334.000|20110113195334.000|CC1|ALL OVER?                       
20110113195334.000|20110113195336.000|CC1|>>  NO, LIPSTICK FIRST BECAUSE  
20110113195336.000|20110113195339.000|CC1|THE LIPSTICK -- WELL, LIP PENCIL
20110113195339.000|20110113195341.000|CC1|CAN'T DRAG ON A DRY LIP.        
20110113195341.000|20110113195344.000|CC1|LIPSTICK, LIP PENCIL, LIPSTICK, 
20110113195344.000|20110113195347.000|CC1|AND THEN YOU SOFTEN THE EDGES   
20110113195347.000|20110113195347.000|CC1|WITH YOUR FINGER.               
20110113195347.000|20110113195349.000|CC1|>>  BILLY WANTS TO DO THAT.     
20110113195349.000|20110113195350.000|CC1|>> THAT MAKES IT BEAUTIFUL.     
20110113195350.000|20110113195350.000|CC1|>> I'LL DO THAT IN THE          
20110113195350.000|20110113195352.000|CC1|COMMERCIAL.                     
20110113195352.000|20110113195353.000|CC1|YOU KILLED IT FOR US.           
20110113195353.000|20110113195353.000|CC1|THANK YOU.                      
20110113195353.000|20110113195355.000|CC1|FOR MORE INFO ON THE PRODUCTS,  
20110113195355.000|20110113195400.000|CC1|GO TO CLARENS.COM.              
20110113195400.000|20110113195401.000|CC1|CHARLIE SHEEN PROVIDES LATE     
20110113195401.000|20110113195449.000|CC1|NIGHT MATERIAL FOR JAY.         
20110113195449.000|20110113195738.000|SEG_01|Type=Commercial
20110113195449.000|20110113195450.000|CC1|        TWIZZLERS.              
20110113195450.000|20110113195648.000|CC1|    THE TWIST YOU CAT RESIST.   
20110113195648.000|20110113195649.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110113195649.000|20110113195650.000|CC1|   UNDER 550 CALORIE MEALS.     
20110113195650.000|20110113195652.000|CC1|     [ laughs ]                 
20110113195652.000|20110113195652.000|CC1|        [ Male Announcer ]      
20110113195652.000|20110113195653.000|CC1|         IT'S APPLEBEE'S        
20110113195653.000|20110113195653.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110113195653.000|20110113195656.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110113195656.000|20110113195656.000|CC1|    GREAT TASTING GENEROUS NEW  
20110113195656.000|20110113195658.000|CC1|    DISHES STARTING AT $8.99.   
20110113195658.000|20110113195658.000|CC1|        IT'S ALL THE TASTE      
20110113195658.000|20110113195659.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110113195659.000|20110113195700.000|CC1|       ONLY AT APPLEBEE'S.      
20110113195700.000|20110113195700.000|CC1|         THERE'S NO PLACE       
20110113195700.000|20110113195701.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110113195701.000|20110113195704.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110113195704.000|20110113195704.000|CC1|   THE DIFFERENCE               
20110113195704.000|20110113195706.000|CC1|   BETWEEN HIDING MY SKIN       
20110113195706.000|20110113195707.000|CC1|   AND SHOWING IT OFF?          
20110113195707.000|20110113195707.000|CC1|   JERGENS ULTRA HEALING        
20110113195707.000|20110113195709.000|CC1|      MOISTURIZER.              
20110113195709.000|20110113195709.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110113195709.000|20110113195712.000|CC1|   HEALTHIER, INSTANTLY.        
20110113195712.000|20110113195712.000|CC1|   JERGENS IS THE DIFFERENCE    
20110113195712.000|20110113195714.000|CC1|      BETWEEN I'M HERE,         
20110113195714.000|20110113195716.000|CC1|   AND HERE I AM.               
20110113195716.000|20110113195716.000|CC1|      JERGENS®.                 
20110113195716.000|20110113195719.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110113195719.000|20110113195730.000|CC1|    ["STIR IT UP" PLAYING]      
20110113195730.000|20110113195730.000|CC1|        STIR UP A SMILE         
20110113195730.000|20110113195738.000|CC1|    WITH HERSHEY'S SYRUP.       
20110113195738.000|20110113195739.000|SEG_01|Type=Story start
20110113195738.000|20110113195739.000|CC1|>>  WELL, WRAPPING THINGS UP    
20110113195739.000|20110113195742.000|CC1|HERE, CHEF SUKI LOOKING FOR     
20110113195742.000|20110113195747.000|CC1|GOLDEN GLOBE NOMINEES, THERE'S  
20110113195747.000|20110113195749.000|CC1|1300 OF THEM SHOWED US HIS MAIN 
20110113195749.000|20110113195750.000|CC1|COURSES AND APPETIZERS.         
20110113195750.000|20110113195753.000|CC1|>> NONE OF THE CELEBS ARE EATING
20110113195753.000|20110113195753.000|CC1|THESE.                          
20110113195753.000|20110113195754.000|CC1|IF THE BUTTERFLY LOOKS WEIRD,   
20110113195754.000|20110113195755.000|CC1|BILLY HAS BEEN BREAKING HIS WING
20110113195755.000|20110113195756.000|CC1|OVER HERE.                      
20110113195756.000|20110113195757.000|CC1|>> I THOUGHT IT WAS METAL.      
20110113195757.000|20110113195758.000|CC1|>> EVERYBODY HAS BEEN HAVING FUN
20110113195758.000|20110113195759.000|CC1|WITH CHARLIE SHEEN, LATEST TRIP 
20110113195759.000|20110113195800.000|CC1|TO VEGAS.                       
20110113195800.000|20110113195802.000|CC1|YOU KNOW HOW THAT WENT.         
20110113195802.000|20110113195802.000|CC1|JAY LENO, HERE HE GOES.         
20110113195802.000|20110113195805.000|CC1|BYE-BYE.                        
20110113195805.000|20110113195806.000|CC1|>>  FREEZING WEATHER IS ALL OVER
20110113195806.000|20110113195807.000|CC1|THE DIDN'T.                     
20110113195807.000|20110113195808.000|CC1|IN FACT, IN VEGAS, THERE WAS    
20110113195808.000|20110113195811.000|CC1|THREE INCHES OF WHITE POWDER IN 
20110113195811.000|20110113195812.000|CC1|CHARLIE SHEEN'S HOTEL ROOM.     
20110113195812.000|20110113195817.000|CC1|THAT'S HOW BAD -- OH, CHARLIE!  
20110113195817.000|20110113195819.000|CC1|WHAT IS CHARLIE UP TO?          
20110113195819.000|20110113195821.000|CC1|ACCORDING TO TMZ, CHARLIE SHEEN 
20110113195821.000|20110113195822.000|CC1|BROUGHT THREE PORN STARS WITH   
20110113195822.000|20110113195824.000|CC1|HIM ON A RECENT TRIP TO LAS     
20110113195824.000|20110113195824.000|CC1|VEGAS.                          
20110113195824.000|20110113195825.000|CC1|THAT'S WHEN YOU KNOW YOU'RE     
20110113195825.000|20110113195827.000|CC1|PARTYING TOO MUCH.              
20110113195827.000|20110113195830.000|CC1|WHEN THERE'S NOT ENOUGH WHORES  
20110113195830.000|20110113195831.000|CC1|ALREADY IN LAS VEGAS.           
20110113195831.000|20110113195902.000|CC1|WE HAVE TO BRING OUR            
20110113195902.000|20110113195950.000|SEG_01|Type=Commercial
20110113195902.000|20110113195903.000|CC1|       [ Female Announcer ]     
20110113195903.000|20110113195903.000|CC1|       WHY WATCH REGULAR TV     
20110113195903.000|20110113195906.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110113195906.000|20110113195906.000|CC1|       THE NEXT GENERATION      
20110113195906.000|20110113195908.000|CC1|      OF TELEVISION SERVICE?    
20110113195908.000|20110113195910.000|CC1|         AT&T U-verse TV.       
20110113195910.000|20110113195910.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110113195910.000|20110113195914.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110113195914.000|20110113195914.000|CC1|      SWITCH                    
20110113195914.000|20110113195915.000|CC1|   TO AT&T NOW                  
20110113195915.000|20110113195915.000|CC1|     TO GET                     
20110113195915.000|20110113195916.000|CC1|   U-verse TV                   
20110113195916.000|20110113195916.000|CC1|STARTING AT JUST                
20110113195916.000|20110113195918.000|CC1|   $29 A MONTH                  
20110113195918.000|20110113195918.000|CC1|  FOR SIX MONTHS,               
20110113195918.000|20110113195921.000|CC1|   DVR INCLUDED.                
20110113195921.000|20110113195921.000|CC1|        OR GET UP TO $300       
20110113195921.000|20110113195923.000|CC1|        IN PROMOTION CARDS      
20110113195923.000|20110113195923.000|CC1|        WITH A QUALIFYING       
20110113195923.000|20110113195925.000|CC1|         U-verse BUNDLE.        
20110113195925.000|20110113195925.000|CC1|  U-verse TV LETS YOU RECORD AND
20110113195925.000|20110113195928.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110113195928.000|20110113195930.000|CC1|           IN ANY ROOM.         
20110113195930.000|20110113195930.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110113195930.000|20110113195934.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110113195934.000|20110113195934.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110113195934.000|20110113195936.000|CC1|            IS RANKED           
20110113195936.000|20110113195936.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110113195936.000|20110113195938.000|CC1|TELEVISION SERVICE SATISFACTION 
20110113195938.000|20110113195938.000|CC1|           IN THE WEST"         
20110113195938.000|20110113195941.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110113195941.000|20110113195943.000|CC1|      THREE YEARS IN A ROW.     
20110113195943.000|20110113195943.000|CC1|      SWITCH                    
20110113195943.000|20110113195944.000|CC1|   TO AT&T NOW                  
20110113195944.000|20110113195944.000|CC1|     TO GET                     
20110113195944.000|20110113195945.000|CC1|   U-verse TV                   
20110113195945.000|20110113195945.000|CC1|STARTING AT JUST                
20110113195945.000|20110113195947.000|CC1|   $29 A MONTH                  
20110113195947.000|20110113195948.000|CC1|  FOR SIX MONTHS,               
20110113195948.000|20110113195948.000|CC1|    PLUS DVR                    
20110113195948.000|20110113195950.000|CC1|    INCLUDED.                   
20110113195950.000|20110113195950.000|CC1|        OR GET UP TO $300       
20110113195950.000|20110113195950.000|CC1|        IN PROMOTION CARDS      
END|20110113195950|2011-01-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
