TOP|20110105230001|2011-01-05_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0e7746e-1927-11e0-b5b9-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105231721.000|20110105231722.000|CC1|TO BE HERE IN YOUR 25TH YEAR.   
20110105231720.000|20110105231729.000|SEG_01|Type=Commercial
20110105231720.000|20110105231723.000|CC2|emocionado de estar aquí.       
20110105231722.000|20110105231723.000|CC1|OPRAH: THANK YOU, AND I KNOW YOU
20110105231723.000|20110105231724.000|CC2|Para mí es un honor estar aquí  
20110105231724.000|20110105231725.000|CC2|en tu año número 25.            
20110105231725.000|20110105231726.000|CC2|Oprah: Gracias.                 
20110105231723.000|20110105231727.000|CC1|DON'T DO THIS.                  
20110105231726.000|20110105231729.000|CC2|Yo sé que esto no lo haces.     
20110105231727.000|20110105231730.000|SEG_01|Type=Story start
20110105231727.000|20110105231730.000|CC1|>> I DO IT FOR YOU. I CERTAINLY 
20110105231730.000|20110105231731.000|CC1|DO IT FOR YOU, AND I DO IT FOR  
20110105231729.000|20110105231738.000|SEG_01|Type=Commercial
20110105231729.000|20110105231732.000|CC2|>> Lo hago por ti, y por ustedes
20110105231732.000|20110105231732.000|CC2|los que están aquí.             
20110105231731.000|20110105231732.000|CC1|YOU GUYS.                       
20110105231732.000|20110105231735.000|CC2|Oprah: Muy bien.                
20110105231735.000|20110105231737.000|CC2|>> Bueno, lo hago por ti, Oprah,
20110105231732.000|20110105231736.000|CC1|[CHEERING AND APPLAUSE]         
20110105231736.000|20110105231736.000|CC1|>> BUT I LITERALLY--AND I YOU. I
20110105231737.000|20110105231738.000|CC2|de verdad.                      
20110105231736.000|20110105231737.000|SEG_01|Type=Story start
20110105231736.000|20110105231737.000|CC1|HAVE NO BOOK TO PITCH. I HAVE NO
20110105231737.000|20110105231739.000|CC1|RECORD COMING OUT. I HAVE NO    
20110105231738.000|20110105231748.000|SEG_01|Type=Commercial
20110105231738.000|20110105231739.000|CC2|No                              
20110105231739.000|20110105231740.000|CC1|MOVIE. I DON'T HAVE A SEX       
20110105231739.000|20110105231741.000|CC2|estoy promocionando un libro,   
20110105231740.000|20110105231742.000|CC1|TAPE.                           
20110105231741.000|20110105231743.000|CC2|no tengo un álbum, no tengo     
20110105231742.000|20110105231744.000|CC1|[LAUGHTER]                      
20110105231743.000|20110105231745.000|CC2|película, ningún video casero,  
20110105231744.000|20110105231746.000|CC1|>> I LITERALLY ONLY HAVE        
20110105231745.000|20110105231746.000|CC2|nada extraño.                   
20110105231746.000|20110105231748.000|CC2|Simplemente lo que traigo aquí  
20110105231746.000|20110105231749.000|SEG_01|Type=Story start
20110105231746.000|20110105231749.000|CC1|GRATITUDE TO YOU FOR THE LAST 25
20110105231749.000|20110105231750.000|CC1|YEARS AND GRATITUDE TO YOU GUYS 
20110105231748.000|20110105231757.000|SEG_01|Type=Commercial
20110105231748.000|20110105231751.000|CC2|es gratitud para contigo por    
20110105231751.000|20110105231753.000|CC2|esos 25 años de haber estado en 
20110105231750.000|20110105231755.000|CC1|FOR...SHARING THAT EXPERIENCE   
20110105231753.000|20110105231756.000|CC2|servicio, apoyando a tanta      
20110105231756.000|20110105231757.000|CC2|gente, por compartir esa        
20110105231757.000|20110105231757.000|CC2|experiencia                     
20110105231755.000|20110105231758.000|SEG_01|Type=Story start
20110105231755.000|20110105231758.000|CC1|WITH ME, BECAUSE IT'S A         
20110105231758.000|20110105231800.000|CC1|COMMUNION, YOU KNOW, AND I HAD  
20110105231757.000|20110105231803.000|SEG_01|Type=Commercial
20110105231757.000|20110105231801.000|CC2|conmigo, porque es              
20110105231801.000|20110105231802.000|CC2|realmente como una comunión.    
20110105231800.000|20110105231802.000|CC1|MY EXPERIENCE AND YOU ALL HAD   
20110105231802.000|20110105231803.000|CC2|Entiendes, Oprah?               
20110105231802.000|20110105231804.000|SEG_01|Type=Story start
20110105231802.000|20110105231804.000|CC1|YOUR EXPERIENCE, AND IT'S A VERY
20110105231804.000|20110105231804.000|CC1|DIFFERENT EXPERIENCE, BUT IT'S  
20110105231804.000|20110105231805.000|CC1|WONDERFUL AND IT'S GREAT TO BE  
20110105231803.000|20110105231806.000|CC2|Yo he tenido mi experiencia,    
20110105231805.000|20110105231807.000|CC1|HERE WITH YOU TODAY AND WITH    
20110105231807.000|20110105231807.000|CC1|YOU.                            
20110105231806.000|20110105231822.000|SEG_01|Type=Commercial
20110105231806.000|20110105231808.000|CC2|ustedes han tenido su           
20110105231807.000|20110105231808.000|CC1|OPRAH: WELL, THANK YOU SO       
20110105231808.000|20110105231809.000|CC2|experiencia, pero ha sido       
20110105231808.000|20110105231809.000|CC1|MUCH.                           
20110105231809.000|20110105231809.000|CC2|maravilloso y es fantástico     
20110105231809.000|20110105231811.000|CC1|[APPLAUSE]                      
20110105231811.000|20110105231812.000|CC1|OPRAH: SO WHEN YOU'RE STILL     
20110105231809.000|20110105231813.000|CC2|estar aquí con ustedes en el día
20110105231813.000|20110105231814.000|CC2|de hoy, especialmente contigo,  
20110105231812.000|20110105231814.000|CC1|RECOGNIZED BY FANS, DOES THAT   
20110105231814.000|20110105231814.000|CC2|Oprah.                          
20110105231814.000|20110105231815.000|CC2|Oprah: Muchas gracias a ti, muy 
20110105231815.000|20110105231816.000|CC2|bello.                          
20110105231814.000|20110105231816.000|CC1|FEEL GOOD?                      
20110105231816.000|20110105231818.000|CC2|Cuéntanos.                      
20110105231816.000|20110105231819.000|CC1|>> YEAH. IT'S--YOU HAVE THIS    
20110105231818.000|20110105231820.000|CC2|Cuando aún te reconocen los     
20110105231820.000|20110105231822.000|CC2|fans, te sientes bien con eso?  
20110105231819.000|20110105231822.000|SEG_01|Type=Story start
20110105231819.000|20110105231822.000|CC1|SPECIAL CONNECTION WITH SOMEONE 
20110105231822.000|20110105231824.000|CC1|IF YOU'RE THEIR FIRST RECORD OR 
20110105231822.000|20110105231827.000|SEG_01|Type=Commercial
20110105231822.000|20110105231824.000|CC2|>> Sí, claro.                   
20110105231824.000|20110105231826.000|CC1|THEIR FIRST CONCERT OR THEIR    
20110105231824.000|20110105231827.000|CC2|Si hay una conexión especial con
20110105231826.000|20110105231827.000|SEG_01|Type=Story start
20110105231826.000|20110105231827.000|CC1|FIRST POSTER OR WHATEVER IT IS, 
20110105231827.000|20110105231829.000|CC1|AND I SEE THE LOOK. A           
20110105231827.000|20110105231838.000|SEG_01|Type=Commercial
20110105231827.000|20110105231829.000|CC2|alguien porque esa persona el   
20110105231829.000|20110105231831.000|CC2|primer álbum que compró fue el  
20110105231829.000|20110105231832.000|CC1|42-YEAR-OLD WOMAN WILL WALK UP  
20110105231831.000|20110105231833.000|CC2|mío,                            
20110105231832.000|20110105231834.000|CC1|TO ME, AND I SEE THIS BEAUTIFUL,
20110105231833.000|20110105231834.000|CC2|.el concierto                   
20110105231834.000|20110105231836.000|CC1|LITTLE 9-YEAR-OLD GIRL EMERGE IN
20110105231834.000|20110105231837.000|CC2|primero que                     
20110105231836.000|20110105231838.000|CC1|HER EYES. I DO. AND IT'S SO     
20110105231837.000|20110105231838.000|CC2|asistió fue mío, y veo en el    
20110105231838.000|20110105231839.000|SEG_01|Type=Story start
20110105231838.000|20110105231839.000|CC1|TOUCHING. I HAVE DAUGHTERS, YOU 
20110105231839.000|20110105231840.000|CC1|KNOW, SO I FEEL A REAL          
20110105231838.000|20110105231842.000|SEG_01|Type=Commercial
20110105231838.000|20110105231840.000|CC2|rostro una niña de nueve años en
20110105231840.000|20110105231841.000|CC2|sus ojos.                       
20110105231841.000|20110105231842.000|CC2|Yo tengo hijas, y hay una       
20110105231840.000|20110105231843.000|SEG_01|Type=Story start
20110105231840.000|20110105231843.000|CC1|CONNECTION WITH THAT, AND IT'S  
20110105231843.000|20110105231844.000|CC1|PART OF THAT MAGICAL PERIOD. AND
20110105231844.000|20110105231846.000|CC1|AGAIN, I THINK FOR A LOT OF THE 
20110105231842.000|20110105231850.000|SEG_01|Type=Commercial
20110105231842.000|20110105231846.000|CC2|conexión con eso.               
20110105231846.000|20110105231847.000|CC1|WOMEN AND MEN HERE WHO HAD THAT 
20110105231846.000|20110105231848.000|CC2|Es como una especie de magia.   
20110105231847.000|20110105231849.000|CC1|EXPERIENCE, IT'S A BONDING ONE  
20110105231848.000|20110105231850.000|CC2|Para muchas mujeres y hombres   
20110105231849.000|20110105231851.000|SEG_01|Type=Story start
20110105231849.000|20110105231851.000|CC1|WITH THEM. I THINK IT'S ALMOST  
20110105231851.000|20110105231852.000|CC1|MORE ABOUT THEM THAN IT IS ABOUT
20110105231850.000|20110105231856.000|SEG_01|Type=Commercial
20110105231850.000|20110105231853.000|CC2|que vivieron esa experiencia, yo
20110105231852.000|20110105231854.000|CC1|WHOEVER'S IN THE MIDDLE OF IT,  
20110105231853.000|20110105231855.000|CC2|siento que es algo que nos une. 
20110105231854.000|20110105231856.000|CC1|YOU KNOW?                       
20110105231856.000|20110105231856.000|SEG_01|Type=Story start
20110105231856.000|20110105231856.000|CC1|OPRAH: REALLY? YOU THINK SO?    
20110105231856.000|20110105231857.000|CC1|WELL, I'D NEVER HEARD ANYBODY   
20110105231857.000|20110105231858.000|CC1|DESCRIBE IT THE WAY YOU DID.    
20110105231858.000|20110105231859.000|CC1|THEY HAD THEIR EXPERIENCE, OR WE
20110105231859.000|20110105231900.000|CC1|HAD OUR EXPERIENCE, AND YOURS   
20110105231900.000|20110105231900.000|CC1|WAS A DIFFERENT EXPERIENCE, BUT 
20110105231900.000|20110105231901.000|CC1|WE'RE ALL A PART OF THE SAME    
20110105231855.000|20110105231907.000|SEG_01|Type=Commercial
20110105231855.000|20110105231902.000|CC2|Se trata más de ellos que lo qu 
20110105231901.000|20110105231903.000|CC1|SHARED EXPERIENCE.              
20110105231902.000|20110105231903.000|CC2|Yo nunca había escuchado a      
20110105231903.000|20110105231904.000|CC2|alguien describirlo de la forma 
20110105231904.000|20110105231905.000|CC2|que tú lo haces.                
20110105231903.000|20110105231907.000|CC1|>> YEAH.                        
20110105231905.000|20110105231907.000|CC2|Tu experiencia fue diferente,   
20110105231907.000|20110105231908.000|SEG_01|Type=Story start
20110105231907.000|20110105231908.000|CC1|OPRAH: THAT'S WONDERFUL. IT     
20110105231908.000|20110105231908.000|CC1|SOUNDS LIKE YOU'VE GROWN UP,    
20110105231907.000|20110105231915.000|SEG_01|Type=Commercial
20110105231907.000|20110105231909.000|CC2|pero todos formamos parte de esa
20110105231909.000|20110105231910.000|CC2|misma experiencia que           
20110105231908.000|20110105231910.000|CC1|TOO.                            
20110105231910.000|20110105231911.000|CC2|compartimos.                    
20110105231910.000|20110105231911.000|CC1|>> WELL, MAYBE SO.              
20110105231911.000|20110105231913.000|CC2|Eso es maravilloso.             
20110105231911.000|20110105231913.000|CC1|[LAUGHTER]                      
20110105231913.000|20110105231915.000|CC2|Creo que tú también has crecido.
20110105231913.000|20110105231915.000|SEG_01|Type=Story start
20110105231913.000|20110105231915.000|CC1|OPRAH: SINCE WE HAVEN'T SEEN    
20110105231915.000|20110105231916.000|CC1|SHAUN IN SO LONG, WE WANTED TO  
20110105231916.000|20110105231917.000|CC1|SEE WHAT HIS LIFE IS LIKE NOW.  
20110105231915.000|20110105231931.000|SEG_01|Type=Commercial
20110105231915.000|20110105231918.000|CC2|>> Sí, claro que sí.            
20110105231917.000|20110105231919.000|CC1|TAKE A LOOK. WHAT HIS LIFE IS   
20110105231918.000|20110105231920.000|CC2|Oprah: Como no hemos visto a    
20110105231920.000|20110105231922.000|CC2|Shaun durante tanto tiempo,     
20110105231919.000|20110105231923.000|CC1|LIKE NOW.                       
20110105231922.000|20110105231923.000|CC2|queríamos ver cómo es su vida en
20110105231923.000|20110105231924.000|CC2|este momento.                   
20110105231924.000|20110105231926.000|CC2|Demos un vistazo a eso.         
20110105231923.000|20110105231927.000|CC1|>> WE ARE VERY BLESSED IN THAT  
20110105231926.000|20110105231928.000|CC2|>> Somos muy bendec Dios de     
20110105231928.000|20110105231929.000|CC2|poder vivir en una propiedad de 
20110105231927.000|20110105231930.000|CC1|WE LIVE ON TWO ACRES OF LAND IN 
20110105231929.000|20110105231931.000|CC2|dos acres en Los Ángeles.       
20110105231930.000|20110105231931.000|SEG_01|Type=Story start
20110105231930.000|20110105231931.000|CC1|LOS ANGELES. HEY.               
20110105231931.000|20110105231933.000|CC1|>> WHAT'S GOING ON OVER         
20110105231933.000|20110105231933.000|CC1|THERE?                          
20110105231931.000|20110105231934.000|CC2|>> Qué están haciendo?          
20110105231933.000|20110105231935.000|CC1|>> TRACY AND I MET ABOUT 10     
20110105231935.000|20110105231935.000|CC1|YEARS AGO. WE WERE WORKING ON A 
20110105231935.000|20110105231936.000|CC1|TELEVISION SHOW TOGETHER.       
20110105231934.000|20110105231945.000|SEG_01|Type=Commercial
20110105231934.000|20110105231937.000|CC2|>> Tracy y yo nos conocimos hace
20110105231936.000|20110105231938.000|CC1|>> I DIDN'T KNOW HE WAS SHAUN   
20110105231937.000|20110105231939.000|CC2|como 10 años, estábamos en un   
20110105231938.000|20110105231940.000|CC1|CASSIDY, LIKE, THE SHAUN        
20110105231939.000|20110105231943.000|CC2|programa de televisión juntos.  
20110105231943.000|20110105231943.000|CC2|>> Yo no sabía que él era el    
20110105231940.000|20110105231945.000|CC1|CASSIDY.                        
20110105231943.000|20110105231945.000|CC2|Shaun Cassidy.                  
20110105231945.000|20110105231946.000|SEG_01|Type=Story start
20110105231945.000|20110105231946.000|CC1|>> I PRETTY MUCH--              
20110105231946.000|20110105231947.000|CC1|>> YOU HAD SOME SERIOUS DANCE   
20110105231947.000|20110105231947.000|CC1|MOVES BACK THEN.                
20110105231945.000|20110105231957.000|SEG_01|Type=Commercial
20110105231945.000|20110105231949.000|CC2|Tenías unos movimientos bastante
20110105231947.000|20110105231948.000|CC1|[LAUGHTER]                      
20110105231948.000|20110105231949.000|CC1|>> YEAH. ALL RIGHT, EVERYBODY   
20110105231949.000|20110105231950.000|CC2|atrevidos en ese entonces.      
20110105231950.000|20110105231950.000|CC2|>> Sí.                          
20110105231949.000|20110105231952.000|CC1|READY TO GO GET EGGS?           
20110105231950.000|20110105231952.000|CC2|Están todos listos para ir a    
20110105231952.000|20110105231952.000|CC2|recoger                         
20110105231952.000|20110105231954.000|CC2|huevos?                         
20110105231954.000|20110105231956.000|CC2|Vamos.                          
20110105231956.000|20110105231957.000|CC2|>> Para nosotros él es un hombre
20110105231952.000|20110105231958.000|SEG_01|Type=Story start
20110105231952.000|20110105231958.000|CC1|[KIDS TALKING AT ONCE]          
20110105231958.000|20110105231958.000|CC1|>> OK.                          
20110105231957.000|20110105232002.000|SEG_01|Type=Commercial
20110105231957.000|20110105231959.000|CC2|de familia.                     
20110105231958.000|20110105231959.000|CC1|>> YAAAH!                       
20110105231959.000|20110105232000.000|CC1|>> ALL RIGHT.                   
20110105231959.000|20110105232001.000|CC2|Vamos a los partidos de las     
20110105232000.000|20110105232001.000|CC1|>> EGGY, EGGY, EGGY.            
20110105232001.000|20110105232002.000|CC2|pequeñas ligas, él va a las     
20110105232001.000|20110105232003.000|SEG_01|Type=Story start
20110105232001.000|20110105232003.000|CC1|>> HE'S JUST A FAMILY GUY TO US,
20110105232003.000|20110105232004.000|CC1|YOU KNOW? WE GO TO LITTLE LEAGUE
20110105232004.000|20110105232004.000|CC1|GAMES. HE GOES TO PTA MEETINGS  
