TOP|20110105220001|2011-01-05_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7e6ddbbe-191f-11e0-952c-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105224944.000|20110105224945.000|CC1|PROMISES, YOUR PLEDGES OF THE   
20110105224945.000|20110105224946.000|CC1|CAMPAIGN.                       
20110105224946.000|20110105224947.000|CC1|HOW CAN YOU JUSTIFY THAT?       
20110105224947.000|20110105224949.000|CC1|>> WELL, BECAUSE I THINK THE    
20110105224949.000|20110105224951.000|CC1|LEADERSHIP HAS DECIDED THAT THIS
20110105224951.000|20110105224954.000|CC1|BILL, ITS 2500 PAGES IS REALLY  
20110105224954.000|20110105224957.000|CC1|SO BIG AND SO BAD THAT THE BEST 
20110105224957.000|20110105224959.000|CC1|THING FOR US TO DO IS REPEAL THE
20110105224959.000|20110105225001.000|CC1|FULL BILL AND THEN GO BACK AND  
20110105225001.000|20110105225002.000|CC1|REPLACE IT WITH THOSE COMMON    
20110105225002.000|20110105225003.000|CC1|SENSE REFORMS THAT YOU HAVE     
20110105225003.000|20110105225005.000|CC1|DESCRIBED AND THAT, QUITE       
20110105225005.000|20110105225006.000|CC1|FRANKLY --                      
20110105225006.000|20110105225007.000|CC1|>> THEY ARE YOUR PROPOSAL.      
20110105225007.000|20110105225008.000|CC1|>>PROPOSALS.                    
20110105225008.000|20110105225008.000|CC1|>> AND AMERICANS AND DEMOCRATS  
20110105225008.000|20110105225011.000|CC1|AND REPUBLICANS AGREE ON.       
20110105225011.000|20110105225012.000|CC1|IF YOU ASK THE CONGRESS, TO     
20110105225012.000|20110105225013.000|CC1|ALLOW YOUNG PEOPLE TO BE ON     
20110105225013.000|20110105225015.000|CC1|THEIR INSURANCE, TO ALLOW PEOPLE
20110105225015.000|20110105225017.000|CC1|TO BUY ACROSS STATE LINES,      
20110105225017.000|20110105225017.000|CC1|YOU'LL GET BROAD BIPARTISAN     
20110105225017.000|20110105225019.000|CC1|SUPPORT AND I, QUITE            
20110105225019.000|20110105225021.000|CC1|FRANKLY, WISH THE PRESIDENT     
20110105225021.000|20110105225022.000|CC1|WOULD HAVE DONE THAT A YEAR OR  
20110105225022.000|20110105225024.000|CC1|TWO AGO AND WE WOULDN'T BE IN   
20110105225024.000|20110105225024.000|CC1|THIS SITUATION.                 
20110105225024.000|20110105225026.000|CC1|>> HOW DO YOU FORCE UNDER THE   
20110105225026.000|20110105225028.000|CC1|CONSTITUTION OF PRIVATE COMPANY 
20110105225028.000|20110105225030.000|CC1|TO INSURE SOMEBODY, UNDER THE   
20110105225030.000|20110105225031.000|CC1|CONSTITUTION, YOU GUYS ARE      
20110105225031.000|20110105225032.000|CC1|ALWAYS WORRIED ABOUT THE        
20110105225032.000|20110105225033.000|CC1|CONSTITUTION, WHAT              
20110105225033.000|20110105225034.000|CC1|CONSTITUTIONAL AUTHORITY DO YOU 
20110105225034.000|20110105225035.000|CC1|HAVE, CONGRESSMAN, TO TESTIMONY 
20110105225035.000|20110105225036.000|CC1|A PRIVATE COMPANY, YOU'VE GOT TO
20110105225036.000|20110105225037.000|CC1|INSURE SOMEBODY EVEN THOUGH     
20110105225037.000|20110105225039.000|CC1|THEY'RE IN BAD HEALTH AND IT'S A
20110105225039.000|20110105225040.000|CC1|BAD RISK FOR THEM AND THEY'LL   
20110105225040.000|20110105225041.000|CC1|PROBABLY LOSE MONEY ON IT.      
20110105225041.000|20110105225042.000|CC1|HOW DO YOU DO THAT, HOW DO YOU  
20110105225042.000|20110105225043.000|CC1|FORCE THEM DO IT?               
20110105225043.000|20110105225045.000|CC1|WHEN THEY SAY, NO, WE DON'T     
20110105225045.000|20110105225046.000|CC1|THINK THAT HE OR SHE IS A GOOD  
20110105225046.000|20110105225047.000|CC1|BET, WE'LL NOT INSURE THEM AND  
20110105225047.000|20110105225049.000|CC1|YOU SAY, OH YEAH, WE'RE THE     
20110105225049.000|20110105225050.000|CC1|GOVERNMENT, WE'LL MAKE YOU DO   
20110105225050.000|20110105225050.000|CC1|IT.                             
20110105225050.000|20110105225052.000|CC1|IS THAT REPUBLICAN PHILOSOPHY,  
20110105225052.000|20110105225056.000|CC1|WHAT YOU'RE GIVING ME.          
20110105225056.000|20110105225057.000|CC1|>> CHRIS, YOU'RE IMPLYING THAT'S
20110105225057.000|20110105225057.000|CC1|NOT CONSTITUTIONAL.             
20110105225057.000|20110105225059.000|CC1|>> I'M ASKING YOU, IS IT.       
20110105225059.000|20110105225101.000|CC1|>> ONE OF THE PROVISIONS OF THE 
20110105225101.000|20110105225101.000|CC1|BILL.                           
20110105225101.000|20110105225102.000|CC1|I THINK THAT IT DEPENDS ON WHAT 
20110105225102.000|20110105225104.000|CC1|THE REPLACEMENT BILL LOOKS LIKE.
20110105225104.000|20110105225105.000|CC1|>> YOU'RE HEDGING.              
20110105225105.000|20110105225106.000|CC1|>> BY COUNTRIES LIKE            
20110105225106.000|20110105225109.000|CC1|SWITZERLAND, FOR EXAMPLE, BUT --
20110105225109.000|20110105225110.000|CC1|>> BUT I'M ASKING YOU, DO YOU?  
20110105225110.000|20110105225111.000|CC1|CONGRESSMAN, IT'S IN YOUR       
20110105225111.000|20110105225112.000|CC1|PROMISE LIST.                   
20110105225112.000|20110105225112.000|CC1|>> CHRIS --                     
20110105225112.000|20110105225113.000|CC1|>> DO YOU BELIEVE -- YOU SAID   
20110105225113.000|20110105225115.000|CC1|THAT YOU'LL PUT IT IN ORDER DOWN
20110105225115.000|20110105225116.000|CC1|THE ROAD, YOU'RE GOING TO       
20110105225116.000|20110105225121.000|CC1|MASSAGE THE BILL AND BRING IN   
20110105225121.000|20110105225121.000|CC1|THESE PROPOSALS.                
20110105225121.000|20110105225122.000|CC1|DO YOU BELIEVE IT'S             
20110105225122.000|20110105225123.000|CC1|CONSTITUTIONAL TO FORCE A       
20110105225123.000|20110105225124.000|CC1|PRIVATE INDUSTRY, A BUSINESS, TO
20110105225124.000|20110105225125.000|CC1|INSURE THEY THINK SOMEBODY WHO  
20110105225125.000|20110105225126.000|CC1|IS A BAD RISK.                  
20110105225126.000|20110105225128.000|CC1|>> WELL, WELL ME SAY THIS, I'M  
20110105225128.000|20110105225129.000|CC1|NOT AN ATTORNEY AND I'M NOT A   
20110105225129.000|20110105225130.000|CC1|CONSTITUTIONAL LAW EXPERT SO I'M
20110105225130.000|20110105225132.000|CC1|NOT GOING TO PUT MYSELF IN THAT 
20110105225132.000|20110105225135.000|CC1|TRICK BOX TO PLAY JUDGE.        
20110105225135.000|20110105225139.000|CC1|I WILL SAY -- CONCEDE YOU THAT  
20110105225139.000|20110105225139.000|CC1|STAY GOAL AND IT WASN'T OUR     
20110105225139.000|20110105225140.000|CC1|PLEDGE TO MAKE SURE THAT IT     
20110105225140.000|20110105225140.000|CC1|WAS --                          
20110105225140.000|20110105225141.000|CC1|>> IT SURE WAS.                 
20110105225141.000|20110105225142.000|CC1|>> -- REPLACEMENT BILL COVERS   
20110105225142.000|20110105225143.000|CC1|PEOPLE WITH PRE-EXISTING        
20110105225143.000|20110105225144.000|CC1|CONDITIONS AND I THINK THAT     
20110105225144.000|20110105225146.000|CC1|THAT'S A PROMISE THAT WE CAN    
20110105225146.000|20110105225146.000|CC1|FULFILL.                        
20110105225146.000|20110105225147.000|CC1|>> THE REASON THEY BRING THIS   
20110105225147.000|20110105225148.000|CC1|UP, SIR, I'M NOT PLAYING JAMES. 
20110105225148.000|20110105225153.000|CC1|I READ TERRY, WHO SAYS IT'S NOT 
20110105225153.000|20110105225154.000|CC1|CONSTITUTIONAL AND I KNOW THAT  
20110105225154.000|20110105225158.000|CC1|YOU'RE RAISING ALL OF THESE     
20110105225158.000|20110105225159.000|CC1|CONSTITUTIONAL OBJECTIONS UNDER 
20110105225159.000|20110105225200.000|CC1|ORIGINAL CONTENT AND VERY NARROW
20110105225200.000|20110105225201.000|CC1|DEFINITION OFS OF THE           
20110105225201.000|20110105225201.000|CC1|CONSTITUTIONAL ON THE           
20110105225201.000|20110105225202.000|CC1|CONSERVATIVE SIDE.              
20110105225202.000|20110105225203.000|CC1|A LOT OF PEOPLE ON YOUR SIDE ARE
20110105225203.000|20110105225204.000|CC1|SAYING THESE THINGS ARE         
20110105225204.000|20110105225205.000|CC1|CONSTITUTIONAL AND I'M JUST     
20110105225205.000|20110105225206.000|CC1|WONDERING IF YOU'RE ONE OF THEM,
20110105225206.000|20110105225207.000|CC1|THAT'S ALL.                     
20110105225207.000|20110105225207.000|CC1|>> YEAH.                        
20110105225207.000|20110105225209.000|CC1|>> I DON'T THINK THAT IT.       
20110105225209.000|20110105225210.000|CC1|>> WELL, THE HOUSE RULES ARE    
20110105225210.000|20110105225211.000|CC1|GOING TO REQUIRE FLAANY BILL    
20110105225211.000|20110105225213.000|CC1|THAT'S BROUGHT FORWARD IN THE   
20110105225213.000|20110105225214.000|CC1|FUTURE INCLUDING OUR REPLACEMENT
20110105225214.000|20110105225216.000|CC1|WILL HAVE TO CITE WHERE IN THE  
20110105225216.000|20110105225217.000|CC1|CONSTITUTION THE AUTHORITY'S    
20110105225217.000|20110105225219.000|CC1|GIVEN TO BE ABLE DO X, Y, OR Z. 
20110105225219.000|20110105225220.000|CC1|>> CONGRESSMAN, THANK YOU.      
20110105225220.000|20110105225222.000|CC1|KEEP WORKING AT IT.             
20110105225222.000|20110105225223.000|CC1|AARON SCHOCK.                   
20110105225223.000|20110105225225.000|CC1|>> THANKS FOR HAVING ME BACK ON.
20110105225225.000|20110105225226.000|CC1|TWO YEARS AGO AS A NEW MEMBER I 
20110105225226.000|20110105225227.000|CC1|CAME ON YOUR SHOW FOR THE FIRST 
20110105225227.000|20110105225229.000|CC1|DAY AND NOW IT'S MY SECOND TERM 
20110105225229.000|20110105225229.000|CC1|AND I'M BACK ON.                
20110105225229.000|20110105225231.000|CC1|I APPRECIATE YOU HAVING ME HERE.
20110105225231.000|20110105225232.000|CC1|>> YOU'RE ALWAYS WELCOME.       
20110105225232.000|20110105225236.000|CC1|PLEASE COME BACK, MR. SCHOCK.   
20110105225236.000|20110105225239.000|CC1|JOINING ME NOW IS STEVE ISRAEL. 
20110105225239.000|20110105225240.000|CC1|THANK YOU, CONGRESSMAN ISRAEL.  
20110105225240.000|20110105225242.000|CC1|YOU SAW THE CONUNDRUM THAT THE  
20110105225242.000|20110105225243.000|CC1|REPUBLICANS ARE GETTING INTO,   
20110105225243.000|20110105225244.000|CC1|ALLING THIS STUFF               
20110105225244.000|20110105225245.000|CC1|UNCONSTITUTIONAL, THEY'RE GOING 
20110105225245.000|20110105225246.000|CC1|TO BRING TO THE COURT, TRY TO   
20110105225246.000|20110105225247.000|CC1|GET RID OF THE BILL AND YET THEY
20110105225247.000|20110105225249.000|CC1|WILL NOT ALLOW AMENDMENTS FROM  
20110105225249.000|20110105225250.000|CC1|YOUR SIDE THAT REALLY EVEN WOULD
20110105225250.000|20110105225251.000|CC1|TRY TO INTRODUCE THE VERY THINGS
20110105225251.000|20110105225253.000|CC1|THEY PROMISED, LIKE PRE-EXISTING
20110105225253.000|20110105225255.000|CC1|CONDITIONS, NO LIMITS ON        
20110105225255.000|20110105225256.000|CC1|LIFETIME PAYMENTS.              
20110105225256.000|20110105225258.000|CC1|>> IT'S ACTUALLY WORSE THAN     
20110105225258.000|20110105225258.000|CC1|THAT, CHRIS.                    
20110105225258.000|20110105225259.000|CC1|I DON'T KNOW, YOU WERE ON AIR   
20110105225259.000|20110105225300.000|CC1|AND I DON'T KNOW IF YOU JUST    
20110105225300.000|20110105225303.000|CC1|HEARD ABOUT THE VOTE THAT WE HAD
20110105225303.000|20110105225304.000|CC1|WITHIN THE PAST 20 MINUTES,     
20110105225304.000|20110105225305.000|CC1|WHERE EVERY DEMOCRAT VOTED FOR  
20110105225305.000|20110105225307.000|CC1|YOU SIMPLE PROPOSITION THAT     
20110105225307.000|20110105225308.000|CC1|MEMBERS OF CONGRESS OUGHT TO    
20110105225308.000|20110105225310.000|CC1|DISCLOSE WHETHER THEY ARE TAKING
20110105225310.000|20110105225312.000|CC1|THEIR GOVERNMENT HEALTH CARE.   
20110105225312.000|20110105225313.000|CC1|AND GUESS WHAT HAPPENED IN THAT 
20110105225313.000|20110105225313.000|CC1|VOTE?                           
20110105225313.000|20110105225316.000|CC1|EVERY REPUBLICAN VOTED TO HIDE  
20110105225316.000|20110105225317.000|CC1|THEIR OWN GOVERNMENT HEALTH     
20110105225317.000|20110105225318.000|CC1|CARE, WHILE MANY OF THEM ARE    
20110105225318.000|20110105225320.000|CC1|PLEDGING TO REPEAL HEALTH CARE  
20110105225320.000|20110105225321.000|CC1|FOR EVERYONE ELSE, SO YOU GO    
20110105225321.000|20110105225323.000|CC1|FROM HYPOCRISY TO HYPOCRISY FROM
20110105225323.000|20110105225325.000|CC1|BROKEN PROMISE TO BROKEN        
20110105225325.000|20110105225326.000|CC1|PROMISE, AND THIS IS JUST THE   
20110105225326.000|20110105225328.000|CC1|FIRST DAY OF THE NEW CONGRESS.  
20110105225328.000|20110105225329.000|CC1|>> YOU MEAN, THEY DIDN'T WANT TO
20110105225329.000|20110105225330.000|CC1|ADNATE THEY'RE TAKING HEALTH    
20110105225330.000|20110105225331.000|CC1|CARE.                           
20110105225331.000|20110105225333.000|CC1|>> THIS IS A VERY               
20110105225333.000|20110105225334.000|CC1|STRAIGHTFORWARD AMENDMENT THAT  
20110105225334.000|20110105225335.000|CC1|WE OFFERED, THAT, IF YOU'RE     
20110105225335.000|20110105225336.000|CC1|GOING TO TAKE                   
20110105225336.000|20110105225337.000|CC1|GOVERNMENT-SPONSORED HEALTH CARE
20110105225337.000|20110105225339.000|CC1|AND THE FEDERAL EMPLOYEE        
20110105225339.000|20110105225340.000|CC1|BENEFITS HEALTH PROGRAM, SIMPLY 
20110105225340.000|20110105225341.000|CC1|DISCLOSE.                       
20110105225341.000|20110105225342.000|CC1|LET YOUR CONSTITUENTS KNOW THAT 
20110105225342.000|20110105225345.000|CC1|YOU ARE TAKING THAT GOVERNMENT  
20110105225345.000|20110105225346.000|CC1|HEALTH CARE EVERY SINGLE        
20110105225346.000|20110105225348.000|CC1|REPUBLICAN VOTED TO HIDE THEIR  
20110105225348.000|20110105225349.000|CC1|HEALTH CARE WHILE MANY OF THEM  
20110105225349.000|20110105225351.000|CC1|ARE PLEDGING TO REPEAL IT FOR   
20110105225351.000|20110105225352.000|CC1|THEIR CONSTITUENTS.             
20110105225352.000|20110105225354.000|CC1|>> OKAY GIVE ME A BIRD'S-EYE    
20110105225354.000|20110105225356.000|CC1|VIEW, CONGRESSMAN, MR. ISRAEL,  
20110105225356.000|20110105225358.000|CC1|YOU'RE NOW ON THE DCCC CHAIR AND
20110105225358.000|20110105225359.000|CC1|THAT'S A HECK A RESPONSIBILITY. 
20110105225359.000|20110105225400.000|CC1|LET'S LOOK AHEAD.               
20110105225400.000|20110105225402.000|CC1|IS NANCY PELOSI IN YOUR EYE,    
20110105225402.000|20110105225403.000|CC1|RUNNING FOR SPEAKER AGAIN?      
20110105225403.000|20110105225406.000|CC1|IS SHE TRYING TO WIN IT BACK IN 
20110105225406.000|20110105225407.000|CC1|TWO YEARS, IT LOOKS TO ME SHE   
20110105225407.000|20110105225408.000|CC1|IS, THAT'S HER GOAL.            
20110105225408.000|20110105225409.000|CC1|>> WE'RE ALL TRYING TO WIN IT   
20110105225409.000|20110105225409.000|CC1|BACK.                           
20110105225409.000|20110105225412.000|CC1|>> BUT IS THAT SMART FOR YOUR   
20110105225412.000|20110105225412.000|CC1|PARTY.                          
20110105225412.000|20110105225414.000|CC1|>> YES, LOOK, I'M FOCUSED ON    
20110105225414.000|20110105225415.000|CC1|GANG 25 SEATS BACK SO THAT WE   
20110105225415.000|20110105225417.000|CC1|CAN REGAIN THE MAJORITY AND     
20110105225417.000|20110105225419.000|CC1|CONTINUE TO PROTECT THE MIDDLE  
20110105225419.000|20110105225420.000|CC1|CLASS NOT VOTE AGAINST THE      
20110105225420.000|20110105225422.000|CC1|MIDDLE CLASS WHICH IS WHAT THE  
20110105225422.000|20110105225424.000|CC1|REPUBLICANS DID JUST 20 MINUTES 
20110105225424.000|20110105225425.000|CC1|AGO ON THE FLOOR OF THE HOUSE.  
20110105225425.000|20110105225426.000|CC1|>> YOU THINK THAT IT'S SMART TO 
20110105225426.000|20110105225427.000|CC1|TRY TO REGAIN WHAT YOU HAD TWO  
20110105225427.000|20110105225429.000|CC1|YEARS AGO WITH THE SAME         
20110105225429.000|20110105225430.000|CC1|LEADERSHIP.                     
20110105225430.000|20110105225430.000|CC1|>> I THINK THAT WHAT WE NEED DO 
20110105225430.000|20110105225432.000|CC1|IS CONTINUE TO FIGHT FOR THE    
20110105225432.000|20110105225433.000|CC1|MIDDLE CLASS, TO TALK ABOUT THE 
20110105225433.000|20110105225435.000|CC1|IMPORTANCE OF CREATING JOBS.    
20110105225435.000|20110105225436.000|CC1|WHAT THE REPUBLICANS ARE TALKING
20110105225436.000|20110105225438.000|CC1|ABOUT IS REPEALING HEALTH CARE  
20110105225438.000|20110105225440.000|CC1|WHEN THEY KNOW FULL WELL THAT   
20110105225440.000|20110105225441.000|CC1|THE SENATE'S NOT GOING TO DO IT.
20110105225441.000|20110105225442.000|CC1|THE PRESIDENT'S NOT GOING TO    
20110105225442.000|20110105225443.000|CC1|SIGN IT.                        
20110105225443.000|20110105225444.000|CC1|THE ONLY JOBS THAT THEY'RE      
20110105225444.000|20110105225445.000|CC1|CREATING ARE FOR THE            
20110105225445.000|20110105225446.000|CC1|SPEECHWRITERS AND THE PRESS     
20110105225446.000|20110105225447.000|CC1|RELEASE DRAFTERS.               
20110105225447.000|20110105225448.000|CC1|>> OKAY YOU DIDN'T ANSWER MY    
20110105225448.000|20110105225449.000|CC1|QUESTION BUT I KNOW WHY.        
20110105225449.000|20110105225450.000|CC1|THANK YOU VERY MUCH, STEVE      
20110105225450.000|20110105225451.000|CC1|ISRAEL.                         
20110105225451.000|20110105225451.000|CC1|>> THANK YOU.                   
20110105225451.000|20110105225453.000|CC1|>> CHAIRMAN OF THE DEMOCRATIC   
20110105225453.000|20110105225454.000|CC1|NATIONAL CAMPAIGN COMMITTEE     
20110105225454.000|20110105225456.000|CC1|WHOSE JOB IT SOTO WIN BACK      
20110105225456.000|20110105225457.000|CC1|CONTROL OF THE CONGRESS.        
20110105225457.000|20110105225847.000|SEG|Type=Story
20110105225457.000|20110105225458.000|CC1|>>> LET ME FINISH WHETHER       
20110105225458.000|20110105225459.000|CC1|SPEAKER BOEHNER WILL KEEP THE   
20110105225459.000|20110105225500.000|CC1|PROMISES HE MADE TODAY, TO BE   
20110105225500.000|20110105225502.000|CC1|OPEN AND ALLOW DEMOCRATS TO     
20110105225502.000|20110105225504.000|CC1|OFFER AMENDMENTS ESPECIALLY WHEN
20110105225504.000|20110105225505.000|CC1|IT COMINGS TO THIS EFFORT TO    
20110105225505.000|20110105225507.000|CC1|REPEAL HEALTH CARE.             
20110105225507.000|20110105225508.000|CC1|NEXT WEEK IN NOT HONORING THEIR 
20110105225508.000|20110105225509.000|CC1|PROMISE.                        
20110105225509.000|20110105225510.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110105225510.000|20110105225511.000|CC1|ON MSNBC.                       
20110105225511.000|20110105225847.000|SEG_01|Type=Commercial
20110105225511.000|20110105225511.000|CC1|          [ grunting ]          
20110105225511.000|20110105225513.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110105225513.000|20110105225514.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110105225514.000|20110105225516.000|CC1|           [ laughs ]           
20110105225516.000|20110105225518.000|CC1|     ? TALK LIKE AN ANGEL ?     
20110105225518.000|20110105225521.000|CC1|       ? BUT I GOT WISE ?       
20110105225521.000|20110105225521.000|CC1|          [ grunting ]          
20110105225521.000|20110105225524.000|CC1|? YOU'RE THE DEVIL IN DISGUISE ?
20110105225524.000|20110105225524.000|CC1|        [ Male Announcer ]      
20110105225524.000|20110105225525.000|CC1|        WE PUT IT THROUGH       
20110105225525.000|20110105225527.000|CC1|   OVER 5,000 QUALITY TESTS...  
20110105225527.000|20110105225527.000|CC1|        SO IT'LL STAND UP       
20110105225527.000|20110105225530.000|CC1|     TO JUST ABOUT ANYTHING.    
20110105225530.000|20110105225532.000|CC1|        THE NISSAN ALTIMA.      
20110105225532.000|20110105225532.000|CC1|      INNOVATION THAT LASTS.    
20110105225532.000|20110105225536.000|CC1|       INNOVATION FOR ALL.      
20110105225536.000|20110105225737.000|CC1|               ? ?              
20110105225737.000|20110105225737.000|CC1|      INNOVATION THAT LASTS.    
20110105225737.000|20110105225737.000|CC1|       INNOVATION FOR ALL.      
20110105225737.000|20110105225747.000|CC1|        AHUT                    
20110105225747.000|20110105225755.000|CC1|T, E AM"NRICETOOL.   THROGR     
20110105225755.000|20110105225758.000|CC1|         WIE .HAWEUST TELLWHPL D
20110105225758.000|20110105225801.000|CC1|                               C
20110105225801.000|20110105225806.000|CC1|        Y!HEIT A P              
20110105225806.000|20110105225847.000|CC1|                     THAMYOURRI 
20110105225847.000|20110105225945.000|SEG_01|Type=Story start
20110105225847.000|20110105225945.000|SEG|Type=Story
20110105225847.000|20110105225848.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20110105225848.000|20110105225850.000|CC1|WHAT THE REPUBLICANS PROMISE TO 
20110105225850.000|20110105225852.000|CC1|DO WITH HEALTH CARE THIS YEAR.  
20110105225852.000|20110105225853.000|CC1|THEIR CAMPAIGN PROMISE WAS TO   
20110105225853.000|20110105225855.000|CC1|REPEAL AND REPLACE, THEY WERE   
20110105225855.000|20110105225857.000|CC1|QUITE SPECIFIC IN THIS REGARD,  
20110105225857.000|20110105225858.000|CC1|PROMISING TO PROTECT PEOPLE WHO 
20110105225858.000|20110105225900.000|CC1|WANT TO BUY HEALTH INSURANCE AND
20110105225900.000|20110105225901.000|CC1|WHO HAVE PRE-EXISTING MEDICAL   
20110105225901.000|20110105225902.000|CC1|CONDITIONS.                     
20110105225902.000|20110105225903.000|CC1|THEY PROMISED TO MAKE SURE THAT 
20110105225903.000|20110105225904.000|CC1|THE INSURANCE COMPANIES DON'T   
20110105225904.000|20110105225905.000|CC1|DENY THEM POLICIES.             
20110105225905.000|20110105225906.000|CC1|WELL, THEY WERE QUITE SPECIFIC, 
20110105225906.000|20110105225907.000|CC1|AS I SAID.                      
20110105225907.000|20110105225908.000|CC1|THE REPUBLICANS HAD PROMISED    
20110105225908.000|20110105225910.000|CC1|ALSO THAT THEY WOULD END THE    
20110105225910.000|20110105225911.000|CC1|PRACTICE OF INSURANCE COMPANIES 
20110105225911.000|20110105225912.000|CC1|HITTING PEOPLE WITH LIFETIME    
20110105225912.000|20110105225913.000|CC1|SPENDING CAPS.                  
20110105225913.000|20110105225914.000|CC1|IN OTHER WORDS, LIMITS ON HOW   
20110105225914.000|20110105225916.000|CC1|MUCH HEALTH CARE NEED YOU IT    
20110105225916.000|20110105225918.000|CC1|HAVE, AS IF A PERSON COULD LIT. 
20110105225918.000|20110105225919.000|CC1|HOW MUCH HEALTH CARE THEY WOULD 
20110105225919.000|20110105225920.000|CC1|NEED TO FACE IN THEIR LIFETIME. 
20110105225920.000|20110105225925.000|CC1|SO WHAT ABOUT NEXT WEDNESDAY?   
20110105225925.000|20110105225929.000|CC1|WELL, THE SPEAKER MEET HIS      
20110105225929.000|20110105225929.000|CC1|COMMITMENT JUST TODAY TO ALLOW  
20110105225929.000|20110105225930.000|CC1|DEMOCRATIC AMENDMENTS.          
20110105225930.000|20110105225932.000|CC1|WILL HE LAST SPECIFICALLY TO    
20110105225932.000|20110105225932.000|CC1|WRITE DEMOCRATIC MEMBERS OF     
20110105225932.000|20110105225934.000|CC1|CONGRESS TO OFFER AMENDMENTS    
20110105225934.000|20110105225935.000|CC1|THAT DO WITH WHAT THE           
20110105225935.000|20110105225936.000|CC1|REPUBLICANS PROMISE DO IN THE   
20110105225936.000|20110105225938.000|CC1|ELECTION -- PROTECT THE ABILITY 
20110105225938.000|20110105225939.000|CC1|TO HAVE PRE-EXISTING CONDITIONS,
20110105225939.000|20110105225941.000|CC1|TO BUY HEALTH INSURANCE, PREVENT
20110105225941.000|20110105225942.000|CC1|INSURANCE COMPANIES FROM        
20110105225942.000|20110105225943.000|CC1|ESTABLISHING A LIFETIME PAYMENT 
20110105225943.000|20110105225944.000|CC1|LIMIT.                          
20110105225944.000|20110105225945.000|CC1|TODAY'S SPEAKER BOEHNER PROMISED
END|20110105225945|2011-01-05_2200_US_MSNBC_Hardball_with_Chris_Matthews
