TOP|20110105130001|2011-01-05_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|0f6f6ce6-18d4-11e0-b5be-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105135700.000|20110105135855.000|SEG_01|Type=Commercial
20110105135700.000|20110105135700.000|CC1|      ? CAME IN LAST NIG        
20110105135700.000|20110105135703.000|CC1|      AT HALF PAST 10:0?        
20110105135703.000|20110105135703.000|CC1|      ? THAT BABY OF MINE       
20110105135703.000|20110105135706.000|CC1|      WOULDN'T LET ME IN ?      
20110105135706.000|20110105135708.000|CC1|     ? SO MOVE IT  OVER ?       
20110105135708.000|20110105135709.000|CC1|       ? MOVE ITN OVER ?        
20110105135709.000|20110105135711.000|CC1|       ? MOVE IT ON OVER ?      
20110105135711.000|20110105135712.000|CC1|       ? MOVE IT ON OVER ?      
20110105135712.000|20110105135712.000|CC1|    ? MOVE OVER, LITT DOG,      
20110105135712.000|20110105135716.000|CC1|'CAUSE THE BIG DOG MOVIN' IN ?  
20110105135716.000|20110105135718.000|CC1|               ? ?              
20110105135718.000|20110105135718.000|CC1|        [ Male Announcer ]      
20110105135718.000|20110105135720.000|CC1|         A DOG & A CHEVY,       
20110105135720.000|20110105135722.000|CC1|      WHAT ELSE  YOU NEED?      
20110105135722.000|20110105135733.000|CC1|               ? ?              
20110105135733.000|20110105135757.000|CC1|  ? PROUD  STAND ON OUR OWN ?   
20110105135757.000|20110105135759.000|CC1|    ? PROUD TO BE HOMEGWN ?     
20110105135759.000|20110105135759.000|CC1|        ? A FAMIAR FACE         
20110105135759.000|20110105135803.000|CC1|      AND A NAME Y KNOW ?       
20110105135803.000|20110105135804.000|CC1|           ? COME ON ?          
20110105135804.000|20110105135804.000|CC1|          ? WE KNOWOU           
20110105135804.000|20110105135806.000|CC1|    AND WE KNOW YOUR NEEDS?     
20110105135806.000|20110105135806.000|CC1|      ? WE KNOW WHAT BEI        
20110105135806.000|20110105135809.000|CC1|       A NEIGHBOR MEANS ?       
20110105135809.000|20110105135809.000|CC1|     ? AND GOT A REPUTATION     
20110105135809.000|20110105135814.000|CC1|           TO UPHOLD ?          
20110105135814.000|20110105135816.000|CC1|      ? CAN YOU HEAIT? ?        
20110105135816.000|20110105135818.000|CC1| ? FUELIN' THE AMERICANPIRIT ?  
20110105135818.000|20110105135818.000|CC1|        ?O MATTER WHEN,         
20110105135818.000|20110105135820.000|CC1|        NO MATTEWHERE ?         
20110105135820.000|20110105135825.000|CC1|? Marathon WILL TAKE YOU ERE ?  
20110105135825.000|20110105135826.000|CC1|        [ Male Announcer ]      
20110105135826.000|20110105135828.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110105135828.000|20110105135828.000|CC1|     THE TWO AINS AND A BUS     
20110105135828.000|20110105135831.000|CC1|              RIR.              
20110105135831.000|20110105135831.000|CC1|         THE "I'LL SLEEP        
20110105135831.000|20110105135835.000|CC1|    WHEN IT'S DONE" ACADEM.     
20110105135835.000|20110105135835.000|CC1|          FO 80 YEARS,          
20110105135835.000|20110105135838.000|CC1|   WE'VBEEN INSPIREBY YOU.      
20110105135838.000|20110105135838.000|CC1|      ANWE'VE BEEN HONORED      
20110105135838.000|20110105135841.000|CC1|         TOALK WITH YOU         
20110105135841.000|20110105135841.000|CC1|           TO HELYOU            
20110105135841.000|20110105135843.000|CC1|    GET WHERE WANT TO BE.       
20110105135843.000|20110105135846.000|CC1|               ? ?              
20110105135846.000|20110105135850.000|CC1|   CAUSE YOUR MOMENT IS NOW.    
20110105135850.000|20110105135852.000|CC1|  LET NOTHING STAND IN YOUWAY.  
20110105135852.000|20110105135855.000|CC1|               ??               
20110105135855.000|20110105135935.000|SEG_01|Type=Story start
20110105135855.000|20110105135935.000|CC1|>>  THE 2TH CONGRESS KICKOFF    
20110105135935.000|20110105135937.000|CC1|TODAY D THE ACTIVITIES HAVE     
20110105135937.000|20110105135938.000|CC1|ALREADY ARTED.                  
20110105135938.000|20110105135939.000|CC1|NANCY PELO JUST NOW ARRIVING    
20110105135939.000|20110105135941.000|CC1|AT THEIPARTISAN PRAYER SERVICE  
20110105135941.000|20110105135942.000|CC1|AT ST. PETER'S CATHOLIC CHURCH  
20110105135942.000|20110105135944.000|CC1|ON CAPOL HILL.                  
20110105135944.000|20110105135945.000|CC1|THERE YOU CAN S SHE IS GOING    
20110105135945.000|20110105135945.000|CC1|UP THE STARS AND MOMENTS AGO,   
END|20110105135945|2011-01-05_1300_US_FOX-News_Fox_and_Friends
