TOP|20110105150001|2011-01-05_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d2114106-18e4-11e0-a57b-001517add720
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105154734.000|20110105154734.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110105154815.000|20110105154816.000|CC1|      AFTER 2 STARTER DOSES,    
20110105154816.000|20110105154817.000|CC1|    IN A MORE DELICIOUS WORLD,  
20110105154817.000|20110105154817.000|CC1|        THERE WOULD BE MORE     
20110105154817.000|20110105154821.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20110105154821.000|20110105154824.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20110105154824.000|20110105154824.000|CC1|        MORE HERSHEY'S          
20110105154824.000|20110105154826.000|CC1|        BLISS-FULNESS.          
20110105154826.000|20110105154827.000|CC1|        HERSHEY'S BLISS.        
20110105154827.000|20110105154827.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20110105154827.000|20110105154939.000|CC1|        IT'S BLISS.             
20110105154935.000|20110105154935.000|SEG_01|Type=Story start
20110105154935.000|20110105154935.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110105154937.000|20110105154937.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110105154939.000|20110105155200.000|SEG|Type=Story
20110105154939.000|20110105154941.000|CC1|>>> "AROUND THE WATERCOOLER," WE
20110105154941.000|20110105154944.000|CC1|LOVE THIS STORY THIS MORNING.   
20110105154944.000|20110105154945.000|CC1|TALKING ABOUT A MAN GETTING A   
20110105154945.000|20110105154946.000|CC1|SECOND CHANCE AND USING HIS     
20110105154946.000|20110105154948.000|CC1|VOICE TO GET THAT SECOND CHANCE.
20110105154948.000|20110105154950.000|CC1|WE'VE ALL SEEN HOMELESS PEOPLE. 
20110105154950.000|20110105154952.000|CC1|AND USUALLY, THEY'RE AT THE     
20110105154952.000|20110105154952.000|CC1|FREEWAY.                        
20110105154952.000|20110105154954.000|CC1|WELL, THIS MAN'S NAME IS TED    
20110105154954.000|20110105154955.000|CC1|WILLIAMS.                       
20110105154955.000|20110105154957.000|CC1|AND SOMEBODY, A REPORTER FROM   
20110105154957.000|20110105154958.000|CC1|"THE COLUMBUS DISPATCH"         
20110105154958.000|20110105155000.000|CC1|NEWSPAPER IN OHIO, SAW HIM      
20110105155000.000|20110105155001.000|CC1|HOLDING THIS SIGN.              
20110105155001.000|20110105155002.000|CC1|AND HE WAS ASKING HIM FOR HELP. 
20110105155002.000|20110105155006.000|CC1|AND THEN, THIS GENTLEMAN, TED   
20110105155006.000|20110105155007.000|CC1|WILLIAMS, SPOKE.                
20110105155007.000|20110105155008.000|CC1|AND IT WAS NO ORDINARY VOICE.   
20110105155008.000|20110105155009.000|CC1|TAKE A LISTEN.                  
20110105155009.000|20110105155010.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110105155010.000|20110105155012.000|CC1|NOTHING BUT THE BEST OF OLDIES, 
20110105155012.000|20110105155014.000|CC1|YOU'RE LISTENING TO MAGIC 98.9. 
20110105155014.000|20110105155015.000|CC1|THANK YOU SO MUCH.              
20110105155015.000|20110105155016.000|CC1|GOD BLESS YOU.                  
20110105155016.000|20110105155017.000|CC1|THANK YOU.                      
20110105155017.000|20110105155018.000|CC1|AND WE'LL BE BACK WITH MORE     
20110105155018.000|20110105155021.000|CC1|RIGHT AFTER THESE WORDS.        
20110105155021.000|20110105155022.000|CC1|>> HE DIDN'T WANT TO GIVE UP THE
20110105155022.000|20110105155024.000|CC1|MIC.                            
20110105155024.000|20110105155026.000|CC1|>> YOUR CHANCE TO WIN A PAIR OF 
20110105155026.000|20110105155027.000|CC1|TICKETS --                      
20110105155027.000|20110105155028.000|CC1|>> HE USED TO WORK ON THE AIR.  
20110105155028.000|20110105155030.000|CC1|BUT HE HAD FALLEN ON HARD TIMES,
20110105155030.000|20110105155031.000|CC1|AS WELL.                        
20110105155031.000|20110105155032.000|CC1|>> THAT'S RIGHT.                
20110105155032.000|20110105155034.000|CC1|HERE'S HIS STORY.               
20110105155034.000|20110105155034.000|CC1|>> MORNING RADIO.               
20110105155034.000|20110105155037.000|CC1|AT 14, I LISTENED TO ONE OF OUR 
20110105155037.000|20110105155038.000|CC1|AREA RADIO ANNOUNCERS.          
20110105155040.000|20110105155040.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110105155038.000|20110105155041.000|CC1|AND I WENT, AS A FIELD TRIP, TO 
20110105155041.000|20110105155042.000|CC1|GO MEET THE GUY.                
20110105155042.000|20110105155043.000|CC1|AND HE LOOKED NOTHING LIKE WHAT 
20110105155043.000|20110105155044.000|CC1|HE SOUNDED LIKE.                
20110105155044.000|20110105155046.000|CC1|SO, I ASKED HIM ABOUT THAT.     
20110105155046.000|20110105155049.000|CC1|AND HE SAID TO ME, LISTEN.      
20110105155049.000|20110105155051.000|CC1|RADIO IS DEFINED, THEATER OF    
20110105155051.000|20110105155052.000|CC1|MIND.                           
20110105155052.000|20110105155053.000|CC1|WHEN HE SAID THEATER OF MIND, I 
20110105155053.000|20110105155054.000|CC1|SAID, HEY.                      
20110105155054.000|20110105155055.000|CC1|I CAN'T BE AN ACTOR.            
20110105155055.000|20110105155057.000|CC1|I CAN'T BE AN ON-AIR            
20110105155057.000|20110105155058.000|CC1|PERSONALITY.                    
20110105155058.000|20110105155100.000|CC1|BUT THE VOICE JUST BECAME       
20110105155100.000|20110105155102.000|CC1|SOMETHING OF A DEVELOPMENT OVER 
20110105155102.000|20110105155102.000|CC1|THE YEARS.                      
20110105155102.000|20110105155104.000|CC1|AND I WENT TO SCHOOL FOR IT.    
20110105155104.000|20110105155106.000|CC1|AND ALCOHOL AND DRUGS AND A FEW 
20110105155106.000|20110105155107.000|CC1|OTHER THINGS BECAME A PART OF MY
20110105155107.000|20110105155108.000|CC1|LIFE.                           
20110105155108.000|20110105155110.000|CC1|AND I GOT TWO YEARS CLEAN.      
20110105155110.000|20110105155110.000|CC1|>> YEAH.                        
20110105155110.000|20110105155111.000|CC1|>> WOW.                         
20110105155111.000|20110105155113.000|CC1|>> HE WAS ADMITTING THAT HE HAD 
20110105155113.000|20110105155114.000|CC1|THOSE PROBLEMS.                 
20110105155114.000|20110105155115.000|CC1|AND CAME CLEAN.                 
20110105155115.000|20110105155117.000|CC1|HE'S BEEN ON THE RADIO IN       
20110105155117.000|20110105155119.000|CC1|COLUMBUS, OHIO, THIS MORNING.   
20110105155119.000|20110105155120.000|CC1|AND THE RADIO STATION COULD NOT 
20110105155120.000|20110105155121.000|CC1|OFFER HIM A JOB.                
20110105155121.000|20110105155122.000|CC1|A LOT OF PEOPLE HAVE CALLED IN. 
20110105155122.000|20110105155124.000|CC1|AND THEY'VE OFFERED HIM SOME    
20110105155124.000|20110105155124.000|CC1|WORK.                           
20110105155124.000|20110105155127.000|CC1|>> I MEAN, THIS IS A FORTUNE TO 
20110105155127.000|20110105155127.000|CC1|BE MADE.                        
20110105155127.000|20110105155129.000|CC1|AND THERE ARE PEOPLE WHO HAVE   
20110105155129.000|20110105155130.000|CC1|WONDERFUL CAREERS IN THIS.      
20110105155130.000|20110105155132.000|CC1|THIS GUY CAN DO MOVIE TRAILERS. 
20110105155132.000|20110105155134.000|CC1|HE CAN DO ANY KIND OF PRODUCT   
20110105155134.000|20110105155136.000|CC1|ANNOUNCEMENT.                   
20110105155136.000|20110105155136.000|CC1|AND THEY LOOK FOR VOICES LIKE   
20110105155136.000|20110105155137.000|CC1|THIS.                           
20110105155137.000|20110105155138.000|CC1|>> HE SAYS, WITH SUCH SINCERITY.
20110105155138.000|20110105155139.000|CC1|I'M TWO YEARS CLEAN.            
20110105155139.000|20110105155141.000|CC1|I'M LOOKING FOR A SECOND CHANCE.
20110105155143.000|20110105155143.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110105155141.000|20110105155146.000|CC1|I'M ADMITTING MY MISTAKES.      
20110105155146.000|20110105155148.000|CC1|IT WAS REALLY SWEET.            
20110105155148.000|20110105155148.000|CC1|>> HE COMPARED HIMSELF TO JOB,  
20110105155148.000|20110105155150.000|CC1|AND SAID GOD HAD SAVED HIS LIFE 
20110105155150.000|20110105155152.000|CC1|AND GAVE HIM A SECOND CHANCE.   
20110105155152.000|20110105155154.000|CC1|>> EVERY HOMELESS PERSON HAS A  
20110105155154.000|20110105155154.000|CC1|STORY.                          
20110105155154.000|20110105155155.000|CC1|THERE'S A REASON WHY THEY ARE   
20110105155155.000|20110105155155.000|CC1|THERE.                          
20110105155155.000|20110105155157.000|CC1|WE SHOULD TAKE THE TIME TO      
20110105155157.000|20110105155159.000|CC1|LISTEN TO THEM.                 
20110105155159.000|20110105155200.000|CC1|>> GOOD LUCK, TED.              
20110105155200.000|20110105155209.000|SEG|Type=Story
20110105155200.000|20110105155203.000|CC1|>>> A COUPLE MAKES IT JUST TO   
20110105155203.000|20110105155204.000|CC1|THE HOSPITAL IN TIME.           
20110105155204.000|20110105155205.000|CC1|WHY DID THEY GET A TICKET FOR   
20110105155205.000|20110105155209.000|CC1|IT?                             
20110105155209.000|20110105155553.000|SEG|Type=Story
20110105155209.000|20110105155211.000|CC1|>>> IF YOU HAVE A SWEET TOOTH,  
20110105155211.000|20110105155212.000|CC1|LISTEN TO THIS.                 
20110105155212.000|20110105155214.000|CC1|WE HAVE 18 DELICIOUS SNACKS,    
20110105155214.000|20110105155215.000|CC1|BETTER THAN CANDY.              
20110105155215.000|20110105155216.000|CC1|AND THEY'RE ALL GUILT-FREE.     
20110105155216.000|20110105155217.000|CC1|HOW SWEET I                     
20110105155217.000|20110105155553.000|SEG_01|Type=Commercial
20110105155217.000|20110105155218.000|CC1|A [ Female Announcer ] JUST ONE 
20110105155218.000|20110105155220.000|CC1|H DELICIOUS SLIM-FAST MEAL BAR  
20110105155220.000|20110105155220.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20110105155220.000|20110105155222.000|CC1|        OF HUNGER CONTROL.      
20110105155222.000|20110105155222.000|CC1|        OUR SPECIAL RECIPE      
20110105155222.000|20110105155224.000|CC1|      WITH PROTEIN AND FIBER    
20110105155224.000|20110105155224.000|CC1|    DELIVERS BIG SATISFACTION   
20110105155224.000|20110105155227.000|CC1|      WITHOUT BIG CALORIES.     
20110105155227.000|20110105155227.000|CC1|      SLIM-FAST. WHO HAS        
20110105155227.000|20110105155317.000|CC1|     TIME TO SLIM SLOWLY?       
20110105155246.000|20110105155246.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110105155317.000|20110105155318.000|CC1|  [ Female Announcer ] IT STARTS
20110105155318.000|20110105155319.000|CC1|     WITH YOU FALLING IN LOVE   
20110105155319.000|20110105155321.000|CC1|     WITH THE MOST CUSTOMIZED   
20110105155321.000|20110105155321.000|CC1|        PIECE OF FURNITURE      
20110105155321.000|20110105155324.000|CC1|        YOU WILL EVER OWN.      
20110105155324.000|20110105155325.000|CC1|     GET THAT ONE PIECE RIGHT   
20110105155325.000|20110105155325.000|CC1|     AND THE REST OF THE ROOM   
20110105155325.000|20110105155328.000|CC1|   WILL JUST FALL IN TO PLACE.  
20110105155328.000|20110105155328.000|CC1|   DON'T MISS THE JANUARY SALE, 
20110105155328.000|20110105155332.000|CC1|   GOING ON NOW AT ETHAN ALLEN. 
20110105155332.000|20110105155333.000|CC1|       [ Female Announcer ]     
20110105155333.000|20110105155334.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110105155334.000|20110105155335.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110105155335.000|20110105155335.000|CC1|  SO WHY USE THE SAME HAND TOWEL
20110105155335.000|20110105155338.000|CC1|          OVER AND OVER         
20110105155338.000|20110105155338.000|CC1|       INSTEAD OF A CLEAN,      
20110105155338.000|20110105155342.000|CC1|      FRESH ONE EVERY TIME?     
20110105155342.000|20110105155344.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110105155344.000|20110105155344.000|CC1|       A CLEAN, FRESH TOWEL     
20110105155344.000|20110105155347.000|CC1|           EVERY TIME.          
20110105155347.000|20110105155349.000|CC1|           [ coughs ]           
20110105155349.000|20110105155352.000|CC1| [ breathes deeply, wind blows ]
20110105155349.000|20110105155349.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110105155352.000|20110105155352.000|CC1|               SOMETHING WRONG  
20110105155352.000|20110105155353.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110105155353.000|20110105155353.000|CC1|UH, I'M A LITTLE SICK.          
20110105155353.000|20110105155354.000|CC1|                        SICK?!  
20110105155354.000|20110105155354.000|CC1|     YOU GONNA LET A SORE THROAT
20110105155354.000|20110105155357.000|CC1|                  BEAT YOU?     
20110105155357.000|20110105155358.000|CC1|              YOU'RE FEARLESS!  
20110105155358.000|20110105155358.000|CC1|  AHHHHHHHHH!                   
20110105155358.000|20110105155400.000|CC1|                  ATTA BOY!     
20110105155400.000|20110105155400.000|CC1|     [ Male Announcer ] HALLS.  
20110105155400.000|20110105155553.000|CC1|     A PEP TALK IN EVERY DROP.  
20110105155535.000|20110105155535.000|SEG_01|Type=Story start
20110105155535.000|20110105155535.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110105155553.000|20110105155553.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110105155553.000|20110105155945.000|SEG|Type=Story
20110105155553.000|20110105155554.000|CC1|>>> IT'S JUST NOT FAIR.         
20110105155554.000|20110105155556.000|CC1|HOW KI LOOK LIKE THAT?          
20110105155556.000|20110105155558.000|CC1|WELL, TONIGHT THE SECRET'S OUT. 
20110105155558.000|20110105155600.000|CC1|FROM A "PLAYBOY" PLAYMATE.      
20110105155600.000|20110105155601.000|CC1|>> I JUST WENT CRAZY WITH THE   
20110105155601.000|20110105155602.000|CC1|FOOD.                           
20110105155602.000|20110105155603.000|CC1|>> WHO HAD TO STRUGGLE LIKE THE 
20110105155603.000|20110105155605.000|CC1|REST OF US TO GET HER BODY BACK 
20110105155605.000|20110105155608.000|CC1|TO A REALITY TV BACHELORETTE AND
20110105155608.000|20110105155610.000|CC1|A SUPER SKINNY HOUSEWIFE WHO    
20110105155610.000|20110105155628.000|CC1|SAYS THIS ABOUT                 
20110105155628.000|20110105155629.000|CC1|PHILLIP:  GOOD MORNING.         
20110105155629.000|20110105155630.000|CC1|I'M PHILLIP PALMER THE WE ARE   
20110105155630.000|20110105155632.000|CC1|FOLLOWING BREAKING NEWS, IN     
20110105155632.000|20110105155633.000|CC1|LOS ANGELES.                    
20110105155633.000|20110105155634.000|CC1|WE HAVE HAD WORD OF A FATAL     
20110105155634.000|20110105155637.000|CC1|INCIDENT IN SOUTH LOS ANGELES,  
20110105155637.000|20110105155640.000|CC1|INVOLVING A PEDESTRIAN STRUCK   
20110105155640.000|20110105155642.000|CC1|AND KILLED BY A VEHICLE NEAR    
20110105155642.000|20110105155643.000|CC1|VICE PRESIDENTIAL AVENUE        
20110105155643.000|20110105155645.000|CC1|OFF-RAMP WESTBOUND 105 FREEWAY  
20110105155645.000|20110105155647.000|CC1|6:40 THIS MORNING LIVE          
20110105155647.000|20110105155648.000|CC1|PICTURES FROM AIR-7 HD, YOU     
20110105155648.000|20110105155651.000|CC1|WILL NEED TO KNOW THE OFF-RAMP  
20110105155651.000|20110105155653.000|CC1|IS CLOSED AS CHP OFFICERS       
20110105155653.000|20110105155654.000|CC1|INVESTIGATE WHAT HAPPENED,      
20110105155654.000|20110105155656.000|CC1|CREWS WORKING TO FILL A HUGE    
20110105155656.000|20110105155659.000|CC1|SINKHOLE IN THE 13,000 --       
20110105155659.000|20110105155701.000|CC1|13900 BLOCK OF SOUTH WHITTIER   
20110105155701.000|20110105155703.000|CC1|THIS MORNING, ABOUT 250 PEOPLE  
20110105155703.000|20110105155705.000|CC1|FROM NEARBY HOMES APARTMENT     
20110105155705.000|20110105155708.000|CC1|BUILDINGS WERE EVACUATED AS     
20110105155708.000|20110105155709.000|CC1|PRECAUTION MOST BACK HOME A     
20110105155709.000|20110105155711.000|CC1|CAR ENDED UP IN THAT HOLE A     
20110105155711.000|20110105155712.000|CC1|WHILE THEY PULLED IT OUT        
20110105155712.000|20110105155712.000|CC1|NOBODY WAS HURT.                
20110105155712.000|20110105155715.000|CC1|GO TO DANNY ROMERO, HE HAS      
20110105155715.000|20110105155715.000|CC1|WEATHER.                        
20110105155715.000|20110105155716.000|CC1|DANNY:  NO WORRIES ABOUT RAIN,  
20110105155716.000|20110105155719.000|CC1|VERY NICE CLEAR, DOWNTOWN       
20110105155719.000|20110105155722.000|CC1|PRETTY GOOD A SUNNY AND COOL A  
20110105155722.000|20110105155723.000|CC1|HIGH OF 5 DEGREES NICE DAY      
20110105155723.000|20110105155725.000|CC1|EVEN A LITTLE BIT WARMER COME   
20110105155725.000|20110105155727.000|CC1|THURSDAY LIVE MEGA DOPPLER      
20110105155727.000|20110105155728.000|CC1|7000 HD SHOWS YOU A LITTLE BIT  
20110105155728.000|20110105155729.000|CC1|OF A WARMING TREND CLOUDS       
20110105155729.000|20110105155730.000|CC1|MOVING IN COOL THINGS DOWN FOR  
20110105155730.000|20110105155732.000|CC1|US FRIDAY, SATURDAY AND SUNDAY  
20110105155732.000|20110105155733.000|CC1|FOR THE VALLEY/INLAND SPOTS     
20110105155733.000|20110105155735.000|CC1|COLD AT NIGHT A SUNNY WARM AS   
20110105155735.000|20110105155738.000|CC1|THE AHEAD MOUNTAIN AREAS SNOW   
20110105155738.000|20110105155739.000|CC1|ON GROUND COLD AT NIGHT YOUR    
20110105155739.000|20110105155741.000|CC1|DRIVE ALYSHA DELL.              
20110105155741.000|20110105155743.000|CC1|ALYSHA:  VERY BUSY ALL MORNING  
20110105155743.000|20110105155744.000|CC1|LONG, NOW WE TAKE YOU TO        
20110105155744.000|20110105155746.000|CC1|CERRITOS WE HAVE GOOD NEWS,     
20110105155746.000|20110105155748.000|CC1|EARLIER BIG RIG CRASH REMOVED   
20110105155748.000|20110105155749.000|CC1|YOU CAN SEE VERY HEAVY IN BOTH  
20110105155749.000|20110105155751.000|CC1|DIRECTIONS IN AND OUT OF        
20110105155751.000|20110105155754.000|CC1|CERRITOS ALONDZ DRA INSTEAD     
20110105155754.000|20110105155757.000|CC1|ALL LANES REOPENED CAL TRANS    
20110105155757.000|20110105155759.000|CC1|THE DRIVE ALONG 5 SANTA FE      
20110105155759.000|20110105155801.000|CC1|SPRINGS UNUSUALLY LIGHT         
20110105155801.000|20110105155802.000|CC1|ESPECIALLY NOW USUALLY A        
20110105155802.000|20110105155803.000|CC1|PARKING LOT IT IS MOVING WELL   
20110105155803.000|20110105155804.000|CC1|BACK TO YOU.                    
20110105155804.000|20110105155806.000|CC1|PHILLIP:  ALL RIGHT, THANK YOU  
20110105155806.000|20110105155808.000|CC1|VERY MUCH, ON NEWS 11:00 A.M.,  
20110105155808.000|20110105155810.000|CC1|ARE RESEARCHERS MAY HAVE FOUND  
20110105155810.000|20110105155812.000|CC1|ROOT CAUSE OF BALDNESS SEE YOU  
20110105155812.000|20110105155814.000|CC1|IN 25 MINUTES, MORE LOCAL       
20110105155814.000|20110105155945.000|CC1|NEWS, WEATHER, AND TRAFFIC.     
END|20110105155945|2011-01-05_1500_US_KABC_Good_Morning_America
