TOP|20110105150001|2011-01-05_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d2ae5892-18e4-11e0-8704-001517add6fa
DUR|0:59:43.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105155837.000|20110105155839.000|CC1|SIDE OF THE 105 CENTURY         
20110105155839.000|20110105155841.000|CC1|FREEWAY IN THE ATHENS AREA.     
20110105155841.000|20110105155843.000|CC1|SKY2 IS OVERHEAD, THE           
20110105155843.000|20110105155845.000|CC1|OFF-RAMP REMAINS CLOSED.        
20110105155845.000|20110105155845.000|CC1|UPDATES THROUGH THE THE         
20110105155845.000|20110105155846.000|CC1|MORNING ON THE TRAFFIC          
20110105155846.000|20110105155847.000|CC1|PICTURE.                        
20110105155847.000|20110105155847.000|CC1|QUESTION FOR YOU THIS           
20110105155847.000|20110105155848.000|CC1|MORNING.                        
20110105155848.000|20110105155850.000|CC1|HOW MUCH KISSING IS GOING ON    
20110105155850.000|20110105155851.000|CC1|AT YOUR HOUSE?                  
20110105155851.000|20110105155853.000|CC1|COMING UP A CONNECTION WITH     
20110105155853.000|20110105155854.000|CC1|KISS AND HAPPINESS.             
20110105155854.000|20110105155855.000|CC1|DETAILS THAT MAY MAKE YOUR      
20110105155855.000|20110105155857.000|CC1|LIFE AND RELATIONSHIPS A        
20110105155857.000|20110105155859.000|CC1|QLOEL LOT BETTER ON "CBS 2      
20110105155859.000|20110105155925.000|CC1|NEWS" 11:00 AM.                 
20110105155905.000|20110105155905.000|XDS|%    TITLE:   
20110105155925.000|20110105155925.000|CC1|            TWIZZLERS.          
20110105155925.000|20110105155944.000|CC1|    THE TWIST YOU CAN'T RESIST. 
END|20110105155944|2011-01-05_1500_US_KCBS_The_Early_Show
