TOP|20101209000002|2010-12-09_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|453d4e78-0327-11e0-aa3c-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Cyber Attacks; Terror Arrests; "Don't Ask, Don't Tell"; Double Dip Warning
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209004906.000|20101209004908.000|CCO|IN THE WORKS OR INCOMPLETE, 232.
20101209004908.000|20101209004910.000|CCO|HERE'S A CLOSER LOOK AT BIG 
20101209004910.000|20101209004912.000|CCO|ONES.
20101209004912.000|20101209004913.111|CCO|PROMISES KEPT -- HEALTH CARE 
20101209004913.111|20101209004914.222|CCO|REFORM.
20101209004914.222|20101209004915.333|CCO|THE TROOP DRAW-DOWN IN IRAQ.
20101209004915.333|20101209004916.444|CCO|THE TROOP SURGE IN AFGHANISTAN.
20101209004916.444|20101209004917.556|CCO|REVERSING STEM CELL 
20101209004917.556|20101209004918.667|CCO|RESTRICTIONS.
20101209004918.667|20101209004919.778|CCO|A CREDIT CARD BILL OF RIGHTS.
20101209004919.778|20101209004920.889|CCO|EXPANDING PELL GRANTS FOR 
20101209004920.889|20101209004922.000|CCO|COLLEGE STUDENTS.
20101209004922.000|20101209004923.250|CCO|HERE, PROMISES BROKEN.
20101209004923.250|20101209004924.500|CCO|HE PROMISED TO INTRODUCE AN 
20101209004924.500|20101209004925.750|CCO|IMMIGRATION BILL IN THE FIRST 
20101209004925.750|20101209004927.000|CCO|YEAR.
20101209004927.000|20101209004928.250|CCO|DIDN'T HAPPEN.
20101209004928.250|20101209004929.500|CCO|PROMISED TO LET THE BUSH TAX 
20101209004929.500|20101209004930.750|CCO|CUTS FOR THE WEALTHY AMERICANS 
20101209004930.750|20101209004932.000|CCO|EXPIRE.
20101209004932.000|20101209004933.250|CCO|A CAP AND TRADE BILL DIDN'T 
20101209004933.250|20101209004934.500|CCO|HAPPEN.
20101209004934.500|20101209004935.750|CCO|CLOSING THE GUANTANAMO BAY 
20101209004935.750|20101209004937.000|CCO|TERRORIST DETENTION CENTER 
20101209004937.000|20101209004938.250|CCO|DIDN'T HAPPEN.
20101209004938.250|20101209004939.500|CCO|REDUCING EARMARKS HASN'T 
20101209004939.500|20101209004940.750|CCO|HAPPENED.
20101209004940.750|20101209004942.000|CCO|ALLOWING PRESCRIPTION DRUG 
20101209004942.000|20101209004943.667|CCO|IMPORTS HASN'T HAPPENED.
20101209004943.667|20101209004945.333|CCO|BOTH OF YOU HAVE WORKED WITH 
20101209004945.333|20101209004947.000|CCO|PRESIDENTS.
20101209004947.000|20101209004948.667|CCO|BOTH OF YOU KNOW VERY WELL 
20101209004948.667|20101209004950.333|CCO|GOVERNING IS A LOT HARDER THAN 
20101209004950.333|20101209004952.000|CCO|CAMPAIGNING.
20101209004952.000|20101209004953.250|CCO|DOES THE PRESIDENT PASS THIS 
20101209004953.250|20101209004954.500|CCO|TEST?
20101209004954.500|20101209004955.750|CCO|>> AGAIN, YOU'D HAVE TO PUT THAT
20101209004955.750|20101209004957.000|CCO|IN CONTEXT OF WHAT OTHER 
20101209004957.000|20101209004958.250|CCO|PRESIDENTS HAVE DONE.
20101209004958.250|20101209004959.500|CCO|MOST RESEARCH SHOWS THEY 
20101209004959.500|20101209005000.750|CCO|ACTUALLY DO MOST OF THE 
20101209005000.750|20101209005002.000|CCO|THINGS -- OR TRY TO DO MOST OF 
20101209005002.000|20101209005003.667|CCO|THE THINGS THEY SAY THEY'RE 
20101209005003.667|20101209005005.333|CCO|GOING TO DO.
20101209005005.333|20101209005007.000|CCO|I DON'T -- THE QUESTION IS NOT 
20101209005007.000|20101209005008.667|CCO|DID HE PROMISE THINGS AND SORT 
20101209005008.667|20101209005010.333|CCO|OF DO SOME THINGS.
20101209005010.333|20101209005012.000|CCO|THE QUESTION IS, HERE WE ARE, IN
20101209005012.000|20101209005013.667|CCO|THIS TERRIBLE RECESSION THAT WAS
20101209005013.667|20101209005015.333|CCO|NOT OF HIS MAKING FOR SURE AND 
20101209005015.333|20101209005017.000|CCO|THAT THEY JUST HAD A TOTAL 
20101209005017.000|20101209005018.667|CCO|CAPITULATION IN A BUDGET DEAL 
20101209005018.667|20101209005020.333|CCO|WITH THE REPUBLICANS AND PEOPLE 
20101209005020.333|20101209005022.000|CCO|ARE NOT HAPPY ABOUT IT.
20101209005022.000|20101209005023.429|CCO|I UNDERSTAND THAT HE'S 
20101209005023.429|20101209005024.857|CCO|FRUSTRATED.
20101209005024.857|20101209005026.286|CCO|BUT YOU CAN'T MAKE THESE GUYS 
20101209005026.286|20101209005027.714|CCO|HAPPY ABOUT SOMETHING THAT 
20101209005027.714|20101209005029.143|CCO|THEY'RE NOT HAPPY ABOUT, THAT 
20101209005029.143|20101209005030.571|CCO|THEY FEEL LIKE HE GAVE IN ON 
20101209005030.571|20101209005032.000|CCO|EVERYTHING.
20101209005032.000|20101209005033.667|CCO|>> WELL, THE CONUNDRUM FOR THE 
20101209005033.667|20101209005035.333|CCO|PRESIDENT IS THE BIG PROMISE 
20101209005035.333|20101209005037.000|CCO|THAT HE KEPT.
20101209005037.000|20101209005038.667|CCO|HIS SIGNATURE PROMISE OF PASSING
20101209005038.667|20101209005040.333|CCO|HEALTH CARE WAS ONE THAT 
20101209005040.333|20101209005042.000|CCO|OVERWHELMING MAJORITY OF 
20101209005042.000|20101209005044.000|CCO|AMERICANS OPPOSED.
20101209005044.000|20101209005046.000|CCO|IT WAS A CORNERSTONE OF -- WHAT 
20101209005046.000|20101209005048.000|CCO|HAPPENED IN THIS LAST ELECTION.
20101209005048.000|20101209005050.000|CCO|THE PROMISES HE BROKE AS FAR AS 
20101209005050.000|20101209005052.000|CCO|DEMOCRATS CARE WERE THE ONES 
20101209005052.000|20101209005053.667|CCO|THAT PEOPLE WANTED.
20101209005053.667|20101209005055.333|CCO|SO HE'S ACTUALLY MOVING TO WHERE
20101209005055.333|20101209005057.000|CCO|HE NEEDS TO BE, BUT HE'S GOING 
20101209005057.000|20101209005058.667|CCO|TO LEAVE HIS PARTY BEHIND.
20101209005058.667|20101209005100.333|CCO|BUT GITMO IS OPEN.
20101209005100.333|20101209005102.000|CCO|THESE ARE -- AFGHANISTAN IS NOW 
20101209005102.000|20101209005104.500|CCO|HIS.
20101209005104.500|20101209005107.000|CCO|THESE ARE ALL BUSH POLICIES.
20101209005107.000|20101209005109.500|CCO|AS THE ARCHITECT KARL ROVE HAS 
20101209005109.500|20101209005112.000|CCO|BEEN READY TO POINT OUT.
20101209005112.000|20101209005113.250|CCO|INCLUDING THE SIGNATURE BUSH 
20101209005113.250|20101209005114.500|CCO|DOMESTIC POLICY OF TAX 
20101209005114.500|20101209005115.750|CCO|STRUCTURE. 
20101209005115.750|20101209005117.000|CCO|>> IS THIS WHY -- THE PRESIDENT 
20101209005117.000|20101209005118.250|CCO|GOT VERY RILED UP AT THE PRESS 
20101209005118.250|20101209005119.500|CCO|CONFERENCE, AT CRITICISM FROM 
20101209005119.500|20101209005120.750|CCO|HIS OWN PARTY.
20101209005120.750|20101209005122.000|CCO|HE SAID WE CAN BE SANCTIMONIOUS 
20101209005122.000|20101209005123.429|CCO|IF YOU WANT.
20101209005123.429|20101209005124.857|CCO|HE SAID COMPROMISE IS SUPPOSED 
20101209005124.857|20101209005126.286|CCO|TO BE A GOOD THING.
20101209005126.286|20101209005127.714|CCO|HE SAID LIBERALS APPARENTLY 
20101209005127.714|20101209005129.143|CCO|THINK THEY ONLY GET THE PERFECT.
20101209005129.143|20101209005130.571|CCO|IS THIS, IN PART, BECAUSE THE 
20101209005130.571|20101209005132.000|CCO|LEFT, IF YOU LOOK AT THE 
20101209005132.000|20101209005133.250|CCO|PROMISES BROKEN AND KEPT, THE 
20101209005133.250|20101209005134.500|CCO|LEFT IS ESPECIALLY MAD BECAUSE 
20101209005134.500|20101209005135.750|CCO|THERE WAS NO PUBLIC OPTION IN 
20101209005135.750|20101209005137.000|CCO|HEALTH CARE.
20101209005137.000|20101209005138.250|CCO|BECAUSE HE SENT MORE TROOPS INTO
20101209005138.250|20101209005139.500|CCO|AFGHANISTAN.
20101209005139.500|20101209005140.750|CCO|BECAUSE GITMO IS STILL OPEN.
20101209005140.750|20101209005142.000|CCO|THE LEFT SEEMS TO THINK IT HAS, 
20101209005142.000|20101209005143.429|CCO|OF ALL THE INTEREST GROUPS OUT 
20101209005143.429|20101209005144.857|CCO|THERE, THAT MAYBE IT HAS MORE 
20101209005144.857|20101209005146.286|CCO|GRIEVANCES WITH THIS GUY IT 
20101209005146.286|20101209005147.714|CCO|WORKED HARD TO ELECT. 
20101209005147.714|20101209005149.143|CCO|>> I DON'T KNOW.
20101209005149.143|20101209005150.571|CCO|I THINK THEY HAVE A GOOD POINT 
20101209005150.571|20101209005152.000|CCO|ON THE PUBLIC OPTION.
20101209005152.000|20101209005153.250|CCO|ON THIS, I JUST WANT A 
20101209005153.250|20101209005154.500|CCO|COMPROMISE.
20101209005154.500|20101209005155.750|CCO|IT'S CAPITULATION.
20101209005155.750|20101209005157.000|CCO|THIS WASN'T LIKE SOMEBODY GOT A 
20101209005157.000|20101209005158.250|CCO|HALF AND HALF DEAL HERE.
20101209005158.250|20101209005159.500|CCO|THIS WAS A ROUT FOR THE 
20101209005159.500|20101209005200.750|CCO|REPUBLICANS.
20101209005200.750|20101209005202.000|CCO|I THINK WHAT THE DEMOCRATS 
20101209005202.000|20101209005204.500|CCO|SHOULD DO IS SAY, YOU GOT 75% OF
20101209005204.500|20101209005207.000|CCO|WHAT YOU WANTED, YOU DELIVER 75%
20101209005207.000|20101209005209.500|CCO|OF THE VOTES, WE'LL GIVE YOU 
20101209005209.500|20101209005212.000|CCO|ENOUGH VOTES.
20101209005212.000|20101209005213.667|CCO|BUT DON'T PORTRAY THIS AS SORT 
20101209005213.667|20101209005215.333|CCO|OF A EVEN DEAL BETWEEN THE TWO 
20101209005215.333|20101209005217.000|CCO|PARTIES.
20101209005217.000|20101209005218.667|CCO|THE REPUBLICANS ARE OUT PUBLICLY
20101209005218.667|20101209005220.333|CCO|LAUGHING THEY GOT STUFF THEY 
20101209005220.333|20101209005222.000|CCO|DIDN'T EVEN ASK FOR.
20101209005222.000|20101209005223.429|CCO|THIS WAS DONE -- BOY, WE JUST 
20101209005223.429|20101209005224.857|CCO|GOING TO SPEND $900 BILLION.
20101209005224.857|20101209005226.286|CCO|I MEAN, I'M SORRY, BUT WE 
20101209005226.286|20101209005227.714|CCO|SHOULDN'T VOTE FOR SOMETHING 
20101209005227.714|20101209005229.143|CCO|THAT THEY WANT.
20101209005229.143|20101209005230.571|CCO|LET THEM VOTE FOR IT IF THEY 
20101209005230.571|20101209005232.000|CCO|THINK IT'S SO NIFTY. 
20101209005232.000|20101209005233.667|CCO|>> DO YOU SEE A NEW OBAMA?
20101209005233.667|20101209005235.333|CCO|WHETHER IT'S THIS DEAL OR -- 
20101209005235.333|20101209005237.000|CCO|JAMES CALLS IT CAPITULATION.
20101209005237.000|20101209005238.667|CCO|HE CERTAINLY CAME THE REPUBLICAN
20101209005238.667|20101209005240.333|CCO|WAY.
20101209005240.333|20101209005242.000|CCO|HE'S GOING TO LET THE BUSH TAX 
20101209005242.000|20101209005243.429|CCO|CUTS FOR THE WEALTHY STAY IN 
20101209005243.429|20101209005244.857|CCO|PLACE.
20101209005244.857|20101209005246.286|CCO|DO YOU SEE HIM MAYBE READING THE
20101209005246.286|20101209005247.714|CCO|ELECTION RESULTS AND MOVING 
20101209005247.714|20101209005249.143|CCO|SUBSTANTIALLY?
20101209005249.143|20101209005250.571|CCO|>> IS HE GOING TO TRIANGULATE?
20101209005250.571|20101209005252.000|CCO|IS HE GOING TO DO A CLINTON, THE
20101209005252.000|20101209005253.429|CCO|ERA OF BIG GOVERNMENT IS OVER?
20101209005253.429|20101209005254.857|CCO|PERSONALLY, I DON'T THINK IT'S 
20101209005254.857|20101209005256.286|CCO|IN HIM.
20101209005256.286|20101209005257.714|CCO|I DON'T THINK HE HAS CLINTON'S 
20101209005257.714|20101209005259.143|CCO|DNA.
20101209005259.143|20101209005300.571|CCO|CLINTON AT THE END OF THE DAY 
20101209005300.571|20101209005302.000|CCO|WAS A CENTRIST, HAD A VERY 
20101209005302.000|20101209005303.667|CCO|POWERFUL TEAM, HAD A CENTRIST 
20101209005303.667|20101209005305.333|CCO|CONGRESS TO WORK WITH.
20101209005305.333|20101209005307.000|CCO|>> BUT IF THE LIBERALS ARE SO 
20101209005307.000|20101209005308.667|CCO|MAD AT HIM, H
20101209005308.667|20101209005310.333|CCO|CONSERVATIVES OVERPLAYED THAT 
20101209005310.333|20101209005312.000|CCO|THIS GUY IS SO FAR LEFT?
20101209005312.000|20101209005313.667|CCO|THE PEOPLE WHO SEEM MOST MAD ARE
20101209005313.667|20101209005315.333|CCO|THE PEOPLE ON THE LEFT. 
20101209005315.333|20101209005317.000|CCO|>> THAT IS TRUE.
20101209005317.000|20101209005318.667|CCO|I WANT TO GO BACK TO YOUR POINT 
20101209005318.667|20101209005320.333|CCO|ABOUT FORM.
20101209005320.333|20101209005322.000|CCO|WHAT HAS BEEN HIS CLAIM TO FAME 
20101209005322.000|20101209005324.000|CCO|AND HIS SUPERIOR SKILL SET HAS 
20101209005324.000|20101209005326.000|CCO|BEEN POLITICAL.
20101209005326.000|20101209005328.000|CCO|COUPLING HIS HOME TEAM.
20101209005328.000|20101209005330.000|CCO|CALLING HIS HOME TEAM 
20101209005330.000|20101209005332.000|CCO|SANCTIMONIOUS, HOSTAGE-TAKERS, 
20101209005332.000|20101209005333.667|CCO|IMPLYING THEY'RE TERRORISTS, THE
20101209005333.667|20101209005335.333|CCO|GUY'S LOST HIS POLITICAL MOJO.
20101209005335.333|20101209005337.000|CCO|HE HAS TO GET HIS HEAD IN THE 
20101209005337.000|20101209005338.667|CCO|GAME SO TO SPEAK.
20101209005338.667|20101209005340.333|CCO|IT'S GOING TO BE A HARD TWO 
20101209005340.333|20101209005342.000|CCO|YEARS.
20101209005342.000|20101209005343.429|CCO|WE'VE GOT A PRESIDENTIAL 
20101209005343.429|20101209005344.857|CCO|ELECTION IN FRONT OF US.
20101209005344.857|20101209005346.286|CCO|HE'S GOT A VERY ANGRY CAUCUS 
20101209005346.286|20101209005347.714|CCO|THAT IS GOING TO IMPEDE HIS 
20101209005347.714|20101209005349.143|CCO|PROGRESS.
20101209005349.143|20101209005350.571|CCO|AND HE'S GOT -- THE REPUBLICANS 
20101209005350.571|20101209005352.000|CCO|ARE GOING TO REMAIN HUMBLE 
20101209005352.000|20101209005353.667|CCO|BECAUSE THEY KNOW HOW WE VERY 
20101209005353.667|20101209005355.333|CCO|CLOSE TO HAVING BEEN WIPED OUT 
20101209005355.333|20101209005357.000|CCO|FOUR YEARS AGO.
20101209005357.000|20101209005358.667|CCO|BUT HE'S GOT TO -- YOU'VE GOT TO
20101209005358.667|20101209005400.333|CCO|GET YOUR HEAD RIGHT AFTER 
20101209005400.333|20101209005402.000|CCO|SOMETHING LIKE THIS. 
20101209005402.000|20101209005403.667|CCO|>> I JUST THINK THE WHOLE 
20101209005403.667|20101209005405.333|CCO|THING -- I MEAN, IT'S THE 
20101209005405.333|20101209005407.000|CCO|DEFICIT.
20101209005407.000|20101209005408.667|CCO|SO WE ADD $900 BILLION TO THE 
20101209005408.667|20101209005410.333|CCO|DEFICIT.
20101209005410.333|20101209005412.000|CCO|THIS WAS NOT, LET'S JUST SPEND 
20101209005412.000|20101209005413.429|CCO|EVERYTHING, GIVE EVERYBODY 
20101209005413.429|20101209005414.857|CCO|EVERYTHING THEY WANT.
20101209005414.857|20101209005416.286|CCO|IF THERE'S A STRATEGY, WHERE IS 
20101209005416.286|20101209005417.714|CCO|IT?
20101209005417.714|20101209005419.143|CCO|AND BY THE WAY, THE SINGLE 
20101209005419.143|20101209005420.571|CCO|BIGGEST FAILED ECONOMIC POLICY 
20101209005420.571|20101209005422.000|CCO|IN HISTORY ARE THE BUSH TAX 
20101209005422.000|20101209005425.333|CCO|CUTS.
20101209005425.333|20101209005428.667|CCO|WHY ARE WE EXTEND SOMETHING THAT
20101209005428.667|20101209005432.000|CCO|DEMONSTRABLY DIDN'T WORK?
20101209005432.000|20101209005433.429|CCO|THAT'S WHAT I DON'T UNDERSTAND. 
20101209005433.429|20101209005434.857|CCO|>> WHICH PRODUCED FOR ALL BUT 
20101209005434.857|20101209005436.286|CCO|ONE YEAR 5% UNEMPLOYMENT.
20101209005436.286|20101209005437.714|CCO|WE'RE AT DOUBLE DIGITS.
20101209005437.714|20101209005439.143|CCO|PRODUCED ONE-FOURTH OF THE 
20101209005439.143|20101209005440.571|CCO|DEFICIT.
20101209005440.571|20101209005442.000|CCO|ONE-FOURTH OF THE DEBT WE NOW 
20101209005442.000|20101209005443.667|CCO|FIND OURSELVES CONFRONTING.
20101209005443.667|20101209005445.333|CCO|DID WORK TOWARDS MEDICARE, 
20101209005445.333|20101209005447.000|CCO|ENTITLEMENT.
20101209005447.000|20101209005448.667|CCO|PUT ON THE TABLE SOCIAL SECURITY
20101209005448.667|20101209005450.333|CCO|REFORM.
20101209005450.333|20101209005452.000|CCO|THIS IS WHY, IN OUR OWN POLLS WE
20101209005452.000|20101209005453.667|CCO|WERE SHOWING YESTERDAY, BUSH IS 
20101209005453.667|20101209005455.333|CCO|NOW -- THIS DOESN'T MEAN 
20101209005455.333|20101209005457.000|CCO|ANYTHING BECAUSE BUSH IS NOT 
20101209005457.000|20101209005458.667|CCO|GOING TO RUN AGAIN.
20101209005458.667|20101209005500.333|CCO|HIS FAVORABILITY IS GREATER 
20101209005500.333|20101209005502.000|CCO|THAN -- 
20101209005502.000|20101209005503.667|CCO|>> IT'S DEMONSTRATIVE THAT THE 
20101209005503.667|20101209005505.333|CCO|TAX CUTS WERE A FISCAL DISASTER.
20101209005505.333|20101209005507.000|CCO|IT'S FOR A FACT THAT WE'RE 
20101209005507.000|20101209005508.667|CCO|DOUBLING DOWN ON A FISCAL 
20101209005508.667|20101209005510.333|CCO|DISASTER THAT DIDN'T WORK 
20101209005510.333|20101209005512.000|CCO|ECONOMICALLY.
20101209005512.000|20101209005513.250|CCO|BY THE WAY, WHY DID THEY CAVE ON
20101209005513.250|20101209005514.500|CCO|THE ESTATE TAX?
20101209005514.500|20101209005515.750|CCO|IT'S NOT GOING TO GROW A 
20101209005515.750|20101209005517.000|CCO|POPSICLE IN THE ECONOMY.
20101209005517.000|20101209005518.250|CCO|I DON'T KNOW.
20101209005518.250|20101209005519.500|CCO|I HAVE NO IDEA. 
20101209005519.500|20101209005520.750|CCO|>> WE'LL CALL A TIME-OUT THERE.
20101209005520.750|20101209005522.000|CCO|I CAN NEVER CALL A TRUCE WITH 
20101209005522.000|20101209005524.500|CCO|YOU TWO.
20101209005524.500|20101209005527.000|CCO|MARY AND JAMES, THANKS FOR 
20101209005527.000|20101209005529.500|CCO|COMING IN.
20101209005529.500|20101209005602.000|CCO|CAN DISGRACE MAKE YOU A MORE 
20101209005602.000|20101209005602.526|CCO|EFFECTIVE LEADER?
20101209005602.526|20101209005852.000|SEG_01|Type=Commercial
20101209005602.526|20101209005603.053|CCO|    
20101209005603.053|20101209005603.579|CCO|          [ Male Announcer ]
20101209005603.579|20101209005604.105|CCO|
20101209005604.105|20101209005604.632|CCO|    THIS IS RACHEL, A BUSY MOM.
20101209005604.632|20101209005605.158|CCO|    
20101209005605.158|20101209005605.684|CCO|          SHE STARTS AT DAWN
20101209005605.684|20101209005606.211|CCO|
20101209005606.211|20101209005606.737|CCO|      AND SO DOES HER BACK PAIN.
20101209005606.737|20101209005607.263|CCO|        
20101209005607.263|20101209005607.789|CCO|        THAT'S TWO PILLS
20101209005607.789|20101209005608.316|CCO|    
20101209005608.316|20101209005608.842|CCO|      FOA FOUR HOUR DRIVE.
20101209005608.842|20101209005609.368|CCO|    
20101209005609.368|20101209005609.895|CCO|    THE DRIVE IS DONE.
20101209005609.895|20101209005610.421|CCO|    
20101209005610.421|20101209005610.947|CCO|    SO IT'S A DAY OF GAMES
20101209005610.947|20101209005611.474|CCO|    
20101209005611.474|20101209005612.000|CCO|    AND TWO MORE PILLS.
20101209005612.000|20101209005612.714|CCO|    
20101209005612.714|20101209005613.429|CCO|        THE GAMES ARE OVER,
20101209005613.429|20101209005614.143|CCO|    
20101209005614.143|20101209005614.857|CCO|          HER PAIN IS BACK,
20101209005614.857|20101209005615.571|CCO|    
20101209005615.571|20101209005616.286|CCO|      THAT'S TWO MORE PILLS.
20101209005616.286|20101209005617.000|CCO|    AND WHEN SHE'S FINALLY HOME,
20101209005617.000|20101209005617.714|CCO|        
20101209005617.714|20101209005618.429|CCO|            BUT HANG ON,
20101209005618.429|20101209005619.143|CCO|    
20101209005619.143|20101209005619.857|CCO|    JUST TWO Aleve CAN KEEP
20101209005619.857|20101209005620.571|CCO|    
20101209005620.571|20101209005621.286|CCO|    BACK PAIN AWAY ALL DAY
20101209005621.286|20101209005622.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101209005622.000|20101209005623.000|CCO|        
20101209005623.000|20101209005624.000|CCO|        THIS IS RACHEL,
20101209005624.000|20101209005625.000|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101209005625.000|20101209005626.000|CCO|    
20101209005626.000|20101209005627.000|CCO|    FOR A DAY FREE OF PAIN.
20101209005627.000|20101209005628.000|CCO|            
20101209005628.000|20101209005629.000|CCO|                   
20101209005629.000|20101209005630.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101209005630.000|20101209005631.000|CCO|    
20101209005631.000|20101209005632.000|CCO|    OF Aleve IN LIQUID GELS.
20101209005632.000|20101209005637.000|CCO|            
20101209005637.000|20101209005852.000|CCO|                   
20101209005852.000|20101209005956.000|SEG_01|Type=Story start
20101209005852.000|20101209005956.000|SEG|Type=Story
20101209005852.000|20101209005853.429|CCO|>>> THE OUTGOING SOUTH CAROLINA 
20101209005853.429|20101209005854.857|CCO|GOVERNOR MARK SANFORD HAD SOME 
20101209005854.857|20101209005856.286|CCO|INTERESTING THOUGHTS ABOUT HIS 
20101209005856.286|20101209005857.714|CCO|ONCE PROMISING POLITICAL CAREER.
20101209005857.714|20101209005859.143|CCO|THEY CAME IN A LOCAL TV 
20101209005859.143|20101209005900.571|CCO|INTERVIEW.
20101209005900.571|20101209005902.000|CCO|ONE COMMENT PARTICULARLY CAUGHT 
20101209005902.000|20101209005903.667|CCO|THE EAR OF OUR OFFBEAT REPORTER 
20101209005903.667|20101209005905.333|CCO|PETE DOMINIQUE.
20101209005905.333|20101209005907.000|CCO|>> THAT'S RIGHT, JOHN KING, 
20101209005907.000|20101209005908.667|CCO|THANKS FOR LETTING ME DO THIS 
20101209005908.667|20101209005910.333|CCO|ONE TONIGHT.
20101209005910.333|20101209005912.000|CCO|HE SAID APPARENTLY THE -- MARK 
20101209005912.000|20101209005913.429|CCO|SANFORD SAID THE AFFAIR HELPED 
20101209005913.429|20101209005914.857|CCO|HIM IN THE END DO A BETTER JOB 
20101209005914.857|20101209005916.286|CCO|AS GOVERNOR.
20101209005916.286|20101209005917.714|CCO|TOOK THE POLITICAL TARGET OFF 
20101209005917.714|20101209005919.143|CCO|HIS BACK.
20101209005919.143|20101209005920.571|CCO|I DON'T KNOW IF IT HELPED HIM DO
20101209005920.571|20101209005922.000|CCO|A BETTER JOB AS A FATHER AND A 
20101209005922.000|20101209005923.667|CCO|HUSBAND BUT ALL I HAVE TO SAY, 
20101209005923.667|20101209005925.333|CCO|JOHN, IF IT HELPS YOU BE A 
20101209005925.333|20101209005927.000|CCO|BETTER GOVERNOR WISHGS NOT HAVE 
20101209005927.000|20101209005928.667|CCO|TWO AFFAIRS, WHY NOT THREE 
20101209005928.667|20101209005930.333|CCO|AFFAIRS?
20101209005930.333|20101209005932.000|CCO|I KNOW I HAVEN'T NECESSARILY HIT
20101209005932.000|20101209005933.250|CCO|IT OUT OF THE PARK EVERY NIGHT 
20101209005933.250|20101209005934.500|CCO|FOR YOU.
20101209005934.500|20101209005935.750|CCO|AND I'M THINKING MAYBE IF I 
20101209005935.750|20101209005937.000|CCO|ANNOUNCE I'M HAVING AN AFFAIR, 
20101209005937.000|20101209005938.250|CCO|MAYBE I CAN DO A BETTER JOB AS 
20101209005938.250|20101209005939.500|CCO|PETE ON STREET.
20101209005939.500|20101209005940.750|CCO|WHAT DO YOU THINK, JOHN KING?
20101209005940.750|20101209005942.000|CCO|>> WHY DON'T YOU GO HOME TONIGHT
20101209005942.000|20101209005943.250|CCO|AND ASK MRS. PETE WHAT SHE 
20101209005943.250|20101209005944.500|CCO|THINKS OF THAT AND WE'LL HAVE A 
20101209005944.500|20101209005945.750|CCO|CONVERSATION ABOUT IT TOMORROW.
20101209005945.750|20101209005947.000|CCO|I DON'T THINK -- 
20101209005947.000|20101209005948.250|CCO|>> ACTUALLY -- 
20101209005948.250|20101209005949.500|CCO|>> I DON'T THINK I'M THE JURY ON
20101209005949.500|20101209005950.750|CCO|THAT ISSUE. 
20101209005950.750|20101209005952.000|CCO|>> I ACTUALLY JUST GOT A TEXT 
20101209005952.000|20101209005955.333|CCO|MESSAGE FROM MY WIFE, WHICH SHE 
20101209005955.333|20101209005958.667|CCO|INCLUDES A PICTURE OF A PAIR OF 
20101209005958.667|20101209005956.000|CCO|SCISSORS SO I'D LIKE TO ANNOUNCE
END|20101209005956|2010-12-09_0000_US_CNN_John_King_USA
