TOP|20101209170002|2010-12-09_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c3b5d728-03b5-11e0-8dd0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209174902.000|20101209174903.111|CCO|CHOICE BUT TO ACCEPT THE TAX
20101209174903.111|20101209174904.222|CCO|PACKAGE NEGOTIATED BY THE
20101209174904.222|20101209174905.333|CCO|PRESIDENT.
20101209174905.333|20101209174906.444|CCO|THE PRESIDENT'S SPOKESPERSON
20101209174906.444|20101209174907.556|CCO|FROM THE WHITE HOUSE TODAY
20101209174907.556|20101209174908.667|CCO|SAID THE WHITE HOUSE IS
20101209174908.667|20101209174909.778|CCO|CONFIDENT THAT THE MAJOR
20101209174909.778|20101209174910.889|CCO|COMPONENTS OF THE TAX
20101209174910.889|20101209174912.000|CCO|FRAMEWORK THAT WE FOUGHT FOR
20101209174912.000|20101209174913.250|CCO|WILL REMAIN IN THE FINAL
20101209174913.250|20101209174914.500|CCO|PACKAGE BROUGHT TO THE FLOOR
20101209174914.500|20101209174915.750|CCO|AND ULTIMATELY PASSED BY
20101209174915.750|20101209174917.000|CCO|CONGRESS.
20101209174917.000|20101209174918.250|CCO|SO THOSE ARE TWO COMMENTS.
20101209174918.250|20101209174919.500|CCO|ONE COMING FROM THE MAJORITY
20101209174919.500|20101209174920.750|CCO|LEADER, YOUR MAJORITY LEADER
20101209174920.750|20101209174922.000|CCO|AND ONE COMING FROM THE
20101209174922.000|20101209174923.250|CCO|PRESIDENT.
20101209174923.250|20101209174924.500|CCO|WHAT'S YOUR THOUGHTS?
20101209174924.500|20101209174925.750|CCO|>> I THINK THAT WE WILL
20101209174925.750|20101209174927.000|CCO|EVENTUALLY PASS SOMETHING
20101209174927.000|20101209174928.250|CCO|THAT HAS MANY OF THE MAJOR
20101209174928.250|20101209174929.500|CCO|COMPONENTS.
20101209174929.500|20101209174930.750|CCO|THE ONE THING THAT
20101209174930.750|20101209174932.000|CCO|REPUBLICANS HAVE DEMANDED
20101209174932.000|20101209174933.667|CCO|AGAIN AND AGAIN IS THAT WE
20101209174933.667|20101209174935.333|CCO|PRESERVE THE BUSH TAX CUTS
20101209174935.333|20101209174937.000|CCO|ON THE INCOME TAX AND ON
20101209174937.000|20101209174938.667|CCO|DIVIDENDS AND ON CAPITAL
20101209174938.667|20101209174940.333|CCO|GAINS ALL THE WAY THROUGH
20101209174940.333|20101209174942.000|CCO|THE END OF 2012.
20101209174942.000|20101209174944.000|CCO|I THINK THAT THIS CAUCUS,
20101209174944.000|20101209174946.000|CCO|THE DEMOCRATIC CAUCUS WOULD
20101209174946.000|20101209174948.000|CCO|BE WILLING TO VOTE ON A BILL
20101209174948.000|20101209174950.000|CCO|THAT WOULD DO THAT PROVIDING
20101209174950.000|20101209174952.000|CCO|WE DEALT DIFFERENTLY WITH
20101209174952.000|20101209174953.429|CCO|THE ESTATE TAX OR
20101209174953.429|20101209174954.857|CCO|DIFFERENTLY WITH THE PAYROLL
20101209174954.857|20101209174956.286|CCO|TAX HOLIDAY THE REPUBLICANS
20101209174956.286|20101209174957.714|CCO|ALREADY ACCEPTED BUT
20101209174957.714|20101209174959.143|CCO|ACCEPTED IN A FORM THAT
20101209174959.143|20101209175000.571|CCO|ISN'T THE BEST FORM TO CARRY
20101209175000.571|20101209175002.000|CCO|OUT WHAT IS A DEMOCRATIC
20101209175002.000|20101209175003.250|CCO|POLL SIP AND A POLICY THE
20101209175003.250|20101209175004.500|CCO|REPUBLICANS HAVE CONSENTED
20101209175004.500|20101209175005.750|CCO|TO.
20101209175005.750|20101209175007.000|CCO|JENNA: INTERESTING TO SEE
20101209175007.000|20101209175008.250|CCO|THAT POTENTIAL BARTERING
20101209175008.250|20101209175009.500|CCO|GOING ON HERE.
20101209175009.500|20101209175010.750|CCO|FINAL QUESTION, CONGRESSMAN,
20101209175010.750|20101209175012.000|CCO|FOR YOU.
20101209175012.000|20101209175013.667|CCO|CAN YOU SEE A SCENARIO THAT
20101209175013.667|20101209175015.333|CCO|WE GO INTO THE NEW YEAR, WE
20101209175015.333|20101209175017.000|CCO|HAVE ONLY 30 SECONDS THAT WE
20101209175017.000|20101209175018.667|CCO|DON'T HAVE A COMPROMISE?
20101209175018.667|20101209175020.333|CCO|ARE YOU WILLING TO DIG YOUR
20101209175020.333|20101209175022.000|CCO|HEELS FOR THE PAYROLL TAX
20101209175022.000|20101209175023.250|CCO|HOLIDAY AND YOU DON'T GET
20101209175023.250|20101209175024.500|CCO|THAT AND AMERICANS SEE THEIR
20101209175024.500|20101209175025.750|CCO|TAX RATES GO UP?
20101209175025.750|20101209175027.000|CCO|>> IT IS REPUBLICANS WHO
20101209175027.000|20101209175028.250|CCO|HAVE TAKEN THE MIDDLE CLASS
20101209175028.250|20101209175029.500|CCO|HOSTAGE.
20101209175029.500|20101209175030.750|CCO|I'M, I HATE TO PUT THIS, I
20101209175030.750|20101209175032.000|CCO|AGREE WITH THE PRESIDENT
20101209175032.000|20101209175033.250|CCO|WHERE WE SHOULD BE WILLING
20101209175033.250|20101209175034.500|CCO|TO PAY SOME RAN SOME BUT WE
20101209175034.500|20101209175035.750|CCO|SHOULD NOT PAY THE FULL RAN
20101209175035.750|20101209175037.000|CCO|SOME THAT THE REPUBLICANS
20101209175037.000|20101209175038.250|CCO|ARE DEMANDING.
20101209175038.250|20101209175039.500|CCO|AND I, I AM CONVINCED THAT
20101209175039.500|20101209175040.750|CCO|IF WE DON'T PASS A LAW IN
20101209175040.750|20101209175042.000|CCO|DECEMBER WE'LL END UP
20101209175042.000|20101209175043.429|CCO|PASSING A BILL IN JANUARY.
20101209175043.429|20101209175044.857|CCO|I THINK WE'LL PASS A BETTER
20101209175044.857|20101209175046.286|CCO|BILL AND SOONER BUT WE DO
20101209175046.286|20101209175047.714|CCO|NEED TO MAKE SOMING CHANGES
20101209175047.714|20101209175049.143|CCO|BEFORE WE PUT IT ON THE
20101209175049.143|20101209175050.571|CCO|PRESIDENT'S DESK.
20101209175050.571|20101209175052.000|CCO|JENNA: CONGRESSMAN SHERMAN,
20101209175052.000|20101209175053.429|CCO|A PLEASURE TO HAVE YOU
20101209175053.429|20101209175054.857|CCO|TODAY, SIR.
20101209175054.857|20101209175056.286|CCO|THANK YOU SO MUCH.
20101209175056.286|20101209175057.714|CCO|>> GOOD TO BE WITH YOU.
20101209175057.714|20101209175059.143|CCO|JON: A FOX NEWS ALERT NOW.
20101209175059.143|20101209175100.571|CCO|YOU MIGHT GET READY FOR MORE
20101209175100.571|20101209175102.000|CCO|TROUBLE IN BRITAIN.
20101209175102.000|20101209175103.667|CCO|THIS AFTER THE BRITISH
20101209175103.667|20101209175105.333|CCO|PARLIAMENT VOTED TO APPROVE
20101209175105.333|20101209175107.000|CCO|THE TUITION HIKES THAT HAVE
20101209175107.000|20101209175108.667|CCO|SO MANY STUDENTS STEAMED.
20101209175108.667|20101209175110.333|CCO|TWO POLICEMEN HURT IN
20101209175110.333|20101209175422.000|CCO|PROTESTS TODAY BUT THE
20101209175422.000|20101209175432.000|CCO||TUITION HIKES APPROVED.6=?/?Ñ
20101209175432.000|20101209175434.000|CCO|[SHOUTING].
20101209175434.000|20101209175436.000|CCO|JENNA: TAKE A LISTEN TO THE
20101209175436.000|20101209175438.000|CCO|SOUND OF OUTRAGE IN THE
20101209175438.000|20101209175440.000|CCO|STREETS OF LONDON.
20101209175440.000|20101209175442.000|CCO|WHAT YOU'RE SEEING ON THE
20101209175442.000|20101209175443.429|CCO|STREETS IS SOME REACTION TO
20101209175443.429|20101209175444.857|CCO|THE LATEST VOTE THAT WAS
20101209175444.857|20101209175446.286|CCO|JUST PASSED IN PARLIAMENT.
20101209175446.286|20101209175447.714|CCO|PROPOSAL TO TRIPLE TUITION
20101209175447.714|20101209175449.143|CCO|FOR UNIVERSITY STUDENTS OVER
20101209175449.143|20101209175450.571|CCO|THE NEXT COUPLE YEARS.
20101209175450.571|20101209175452.000|CCO|THE STUDENTS NOT HAPPY WITH
20101209175452.000|20101209175453.429|CCO|THIS.
20101209175453.429|20101209175454.857|CCO|THOUSANDS TAKING TO THE
20101209175454.857|20101209175456.286|CCO|STREETS OUTSIDE PARLIAMENT
20101209175456.286|20101209175457.714|CCO|AND PROTESTS HAVE GOTTEN
20101209175457.714|20101209175459.143|CCO|ROWDIER AND ROWDIER.
20101209175459.143|20101209175500.571|CCO|REALLY THE EVENING HAS
20101209175500.571|20101209175502.000|CCO|PASSED ON.
20101209175502.000|20101209175503.667|CCO|THE VOTE JUST HAPPENED.
20101209175503.667|20101209175505.333|CCO|WE JUST GOT THE RESULTS
20101209175505.333|20101209175507.000|CCO|MOMENTS AGO.
20101209175507.000|20101209175508.667|CCO|JUST ABOUT 20 MINUTES AGO.
20101209175508.667|20101209175510.333|CCO|WE HAVE SEEN SOME INJURIES.
20101209175510.333|20101209175512.000|CCO|SOME ARRESTS FOR BOTH POLICE
20101209175512.000|20101209175513.000|CCO|AND FOR PROTESTERS
20101209175513.000|20101209175514.000|CCO|THEMSELVES.
20101209175514.000|20101209175515.000|CCO|YOU CAN SEE ON THE SCREEN.
20101209175515.000|20101209175516.000|CCO|YOU CAN SEE IT.
20101209175516.000|20101209175517.000|CCO|PEOPLE ARE NOT HAPPY WITH
20101209175517.000|20101209175518.000|CCO|THIS.
20101209175518.000|20101209175519.000|CCO|AND THEY DON'T WANT TO SEE
20101209175519.000|20101209175520.000|CCO|THIS TYPE OF AUSTERITY
20101209175520.000|20101209175521.000|CCO|MEASURE.
20101209175521.000|20101209175522.000|CCO|WE'LL CONTINUE TO FOLLOW
20101209175522.000|20101209175523.250|CCO|THIS STORY AS WE TAKE A
20101209175523.250|20101209175524.500|CCO|BROADER LOOK HERE.
20101209175524.500|20101209175525.750|CCO|JUST FOR A POINT OF
20101209175525.750|20101209175527.000|CCO|REFERENCE.
20101209175527.000|20101209175528.250|CCO|YOU LOOK AT PARLIAMENT.
20101209175528.250|20101209175529.500|CCO|RIGHT NEXT TO IT IS
20101209175529.500|20101209175530.750|CCO|WESTMINSTER ABBEY.
20101209175530.750|20101209175532.000|CCO|THAT IS WHERE THE PRINCE IS
20101209175532.000|20101209175533.250|CCO|GOING TO BE MARRIED IN A
20101209175533.250|20101209175534.500|CCO|COUPLE OF MONTHS.
20101209175534.500|20101209175535.750|CCO|THIS IS CENTRAL LONDON, A
20101209175535.750|20101209175537.000|CCO|PARTICULARLY IMPORTANT
20101209175537.000|20101209175538.250|CCO|HISTORICAL AND POLITICAL
20101209175538.250|20101209175539.500|CCO|POINT FOR THE CITY.
20101209175539.500|20101209175540.750|CCO|AS WE HEAR MORE WE'LL GET
20101209175540.750|20101209175542.000|CCO|YOU A LIVE REPORT FROM THE
20101209175542.000|20101209175543.111|CCO|GROUND THERE IN JUST A FEW
20101209175543.111|20101209175544.222|CCO|MINUTES.
20101209175544.222|20101209175545.333|CCO|JON?
20101209175545.333|20101209175546.444|CCO|JON: A MAJOR VOTE OF
20101209175546.444|20101209175547.556|CCO|CONFIDENCE IN AMERICA'S
20101209175547.556|20101209175548.667|CCO|FUTURE TO TELL YOU ABOUT.
20101209175548.667|20101209175549.778|CCO|THE FORD MOTOR COMPANY IS
20101209175549.778|20101209175550.889|CCO|SPENDING MILLIONS OF DOLLARS
20101209175550.889|20101209175552.000|CCO|TO UPGRADE A PLANT IN
20101209175552.000|20101209175553.429|CCO|LOUISVILLE KENTUCKY.
20101209175553.429|20101209175554.857|CCO|THE DECISION MEANS ABOUT
20101209175554.857|20101209175556.286|CCO|1800 NEW JOBS ARE GOING
20101209175556.286|20101209175557.714|CCO|ONLINE THERE.
20101209175557.714|20101209175559.143|CCO|LET'S TALK ABOUT IT WITH
20101209175559.143|20101209175600.571|CCO|MARK FIELDS.
20101209175600.571|20101209175602.000|CCO|FORD EXECUTIVE VICE
20101209175602.000|20101209175603.250|CCO|PRESIDENT AND PRESIDENT OF
20101209175603.250|20101209175604.500|CCO|FORD OPERATIONS IN THE
20101209175604.500|20101209175605.750|CCO|AMERICAS.
20101209175605.750|20101209175607.000|CCO|THIS IS A $600 MILLION
20101209175607.000|20101209175608.250|CCO|RETROFIT AND IMPROVEMENT TO
20101209175608.250|20101209175609.500|CCO|THIS PLANT.
20101209175609.500|20101209175610.750|CCO|YOU DON'T SPEND MORE THAN
20101209175610.750|20101209175612.000|CCO|HALF A BILLION DOLLARS IF
20101209175612.000|20101209175613.429|CCO|YOU DON'T THINK THINGS ARE
20101209175613.429|20101209175614.857|CCO|GOING TO TURN AROUND.
20101209175614.857|20101209175616.286|CCO|IS THAT REALLY WHAT THIS IS,
20101209175616.286|20101209175617.714|CCO|A SIGN OF CONFIDENCE?
20101209175617.714|20101209175619.143|CCO|WELL, I DO THINK THIS IS A
20101209175619.143|20101209175620.571|CCO|SIGN OF CONFIDENCE.
20101209175620.571|20101209175622.000|CCO|IT'S A GREAT DAY FOR FORD.
20101209175622.000|20101209175623.429|CCO|IT IS A GREAT DAY FOR THE
20101209175623.429|20101209175624.857|CCO|FACILITY HERE IN LOUISVILLE,
20101209175624.857|20101209175626.286|CCO|THE CITY OF LOUISVILLE ALSO
20101209175626.286|20101209175627.714|CCO|I THINK FOR AMERICAN
20101209175627.714|20101209175629.143|CCO|MANUFACTURING.
20101209175629.143|20101209175630.571|CCO|OUR BUSINESS IS GROWING.
20101209175630.571|20101209175632.000|CCO|WE'RE REINVESTING IN GREAT
20101209175632.000|20101209175633.111|CCO|PRODUCTS FOR OUR CUSTOMERS.
20101209175633.111|20101209175634.222|CCO|THIS IS JUST ANOTHER PROOF
20101209175634.222|20101209175635.333|CCO|POINT OF US DOING EXACTLY
20101209175635.333|20101209175636.444|CCO|THAT.
20101209175636.444|20101209175637.556|CCO|JON: YOUR BUSINESS IS
20101209175637.556|20101209175638.667|CCO|GROWING AND YET YOU DIDN'T
20101209175638.667|20101209175639.778|CCO|TAKE THAT GOVERNMENT
20101209175639.778|20101209175640.889|CCO|BAILOUT.
20101209175640.889|20101209175642.000|CCO|GM AND CHRYSLER BOTH DID.
20101209175642.000|20101209175643.250|CCO|HOW IS FORD ABLE TO PULL
20101209175643.250|20101209175644.500|CCO|THAT OFF AND HOW DOES THE
20101209175644.500|20101209175645.750|CCO|FUTURE LOOK?
20101209175645.750|20101209175647.000|CCO|>> WELL, I THINK OVERALL WE
20101209175647.000|20101209175648.250|CCO|HAD A PLAN.
20101209175648.250|20101209175649.500|CCO|WE'VE BEEN EXECUTING THAT
20101209175649.500|20101209175650.750|CCO|PLAN.
20101209175650.750|20101209175652.000|CCO|NOT GETTING DISTRACTED BY A
20101209175652.000|20101209175653.250|CCO|LOT OF THINGS GOING ON IN
20101209175653.250|20101209175654.500|CCO|THE ECONOMY AND IN THE
20101209175654.500|20101209175655.750|CCO|INDUSTRY.
20101209175655.750|20101209175657.000|CCO|BUT WE HAVE REMAINED REALLY
20101209175657.000|20101209175658.250|CCO|FOCUSED ON CUSTOMERS AND
20101209175658.250|20101209175659.500|CCO|JUST BRINGING OUT GREAT
20101209175659.500|20101209175700.750|CCO|PRODUCT, A FULL FAMILY OF
20101209175700.750|20101209175702.000|CCO|PRODUCTS WITH A GREAT FUEL
20101209175702.000|20101209175703.429|CCO|EFFICIENCY, QUALITY,
20101209175703.429|20101209175704.857|CCO|TECHNOLOGY, AND VALUE.
20101209175704.857|20101209175706.286|CCO|OF COURSE GREAT DESIGN.
20101209175706.286|20101209175707.714|CCO|AND THAT'S WHAT WE'RE GOING
20101209175707.714|20101209175709.143|CCO|TO STAY FOCUSED ON GOING
20101209175709.143|20101209175710.571|CCO|FORWARD.
20101209175710.571|20101209175712.000|CCO|JON: AND, IT'S NOT JUST THE
20101209175712.000|20101209175713.111|CCO|1800 JOBS AT THE PLANT
20101209175713.111|20101209175714.222|CCO|THERE.
20101209175714.222|20101209175715.333|CCO|YOU'RE GOING TO BE, THERE
20101209175715.333|20101209175716.444|CCO|WILL BE SORT OF TRICKLE DOWN
20101209175716.444|20101209175717.556|CCO|JOBS ALL THROUGHOUT THE
20101209175717.556|20101209175718.667|CCO|COMMUNITY AS A RESULT OF
20101209175718.667|20101209175719.778|CCO|THIS?
20101209175719.778|20101209175720.889|CCO|>> RIGHT.
20101209175720.889|20101209175722.000|CCO|WE'RE GOING TO ADD ABOUT
20101209175722.000|20101209175723.667|CCO|1800 JOBS TO THIS FACILITY
20101209175723.667|20101209175725.333|CCO|HERE AND, THERE ARE STUDIES
20101209175725.333|20101209175727.000|CCO|FROM, THERE'S AN
20101209175727.000|20101209175728.667|CCO|ORGANIZATION CALLED THE
20101209175728.667|20101209175730.333|CCO|CENTER FOR AUTOMOTIVE
20101209175730.333|20101209175732.000|CCO|RESEARCH.
20101209175732.000|20101209175733.111|CCO|THEY SHOW FOR EVERY ASSEMBLY
20101209175733.111|20101209175734.222|CCO|JOB THAT YOU ADD THERE IS
20101209175734.222|20101209175735.333|CCO|NINE OR 10 OTHER JOBS,
20101209175735.333|20101209175736.444|CCO|TRICKLE DOWN JOBS THAT COME
20101209175736.444|20101209175737.556|CCO|OUT OF THAT.
20101209175737.556|20101209175738.667|CCO|SO THIS IS GREAT NEWS FOR
20101209175738.667|20101209175739.778|CCO|THE STATE OF KENTUCKY AND
20101209175739.778|20101209175740.889|CCO|PARTICULARLY THE CITY OF
20101209175740.889|20101209175742.000|CCO|LOUISVILLE IN TERMS OF WHAT
20101209175742.000|20101209175743.429|CCO|WE'RE GOING TO DO TO GROW
20101209175743.429|20101209175744.857|CCO|THE POPULATION OF WORKERS
20101209175744.857|20101209175746.286|CCO|HERE.
20101209175746.286|20101209175747.714|CCO|JON: 1800 NEW JOBS COMING
20101209175747.714|20101209175749.143|CCO|ONLINE.
20101209175749.143|20101209175750.571|CCO|I AM SURE OUR VIEWERS WILL
20101209175750.571|20101209175752.000|CCO|BE KNOCKING ON YOUR DOOR.
20101209175752.000|20101209175753.250|CCO|MARK FIELDS FROM THE FORD
20101209175753.250|20101209175754.500|CCO|MOTOR COMPANY, THANK YOU.
20101209175754.500|20101209175755.750|CCO|JENNA: A STARK CONTRAST
20101209175755.750|20101209175757.000|CCO|GOING FROM OUR COUNTRY BACK
20101209175757.000|20101209175758.250|CCO|OVER TO LONDON HERE WHERE
20101209175758.250|20101209175759.500|CCO|WE'RE SEEING MASSIVE
20101209175759.500|20101209175800.750|CCO|PROTESTS.
20101209175800.750|20101209175802.000|CCO|AS WE HAVE SEEN OVER THE
20101209175802.000|20101209175804.000|CCO|LAST SEVERAL HOURS.
20101209175804.000|20101209175806.000|CCO|FIRST IT SEEMED CALM.
20101209175806.000|20101209175808.000|CCO|YOU SAW THOUSANDS IN THE
20101209175808.000|20101209175810.000|CCO|STREETS.
20101209175810.000|20101209175812.000|CCO|DEFINITELY A BIG NUMBER,
20101209175812.000|20101209175813.429|CCO|JOHN JON WE SAW FOR SURE.
20101209175813.429|20101209175814.857|CCO|BUT THE TONE AND MOVE
20101209175814.857|20101209175816.286|CCO|DEFINITELY CHANGED AS WE SEE
20101209175816.286|20101209175817.714|CCO|THE HOURS PASS PASS BY.
20101209175817.714|20101209175819.143|CCO|JON: THEY HAVE PASSED THAT
20101209175819.143|20101209175820.571|CCO|THE VOTE.
20101209175820.571|20101209175822.000|CCO|THEY PASSED THE THING THESE
20101209175822.000|20101209175824.500|CCO|STUDENTS CAME OUT TO PROTEST,
20101209175824.500|20101209175827.000|CCO|STUDENTS AND UNION MEMBERS.
20101209175827.000|20101209175829.500|CCO|THE VOTE WAS 323 TO 30.
20101209175829.500|20101209175832.000|CCO|SO ON A MARGIN OF 21 VOTES,
20101209175832.000|20101209175834.000|CCO|MEMBERS OF PARLIAMENT HAVE
20101209175834.000|20101209175836.000|CCO|THE VERIED TO APPROVE
20101209175836.000|20101209175838.000|CCO|TUITION INCREASE THAT WILL
20101209175838.000|20101209175840.000|CCO|SEND COST OF A COLLEGE
20101209175840.000|20101209175842.000|CCO|EDUCATION IN THE U.K. UP
20101209175842.000|20101209175843.667|CCO|ABOUT $14,000 PER YEAR.
20101209175843.667|20101209175845.333|CCO|RIGHT NOW IT COSTS OH, ABOUT
20101209175845.333|20101209175847.000|CCO|$5,000.
20101209175847.000|20101209175848.667|CCO|THOSE TUITION INCREASES
20101209175848.667|20101209175850.333|CCO|DON'T START IMMEDIATELY.
20101209175850.333|20101209175852.000|CCO|THEY WILL BE PHASED IN
20101209175852.000|20101209175853.429|CCO|OVERTIME AND THEY WILL BE UP
20101209175853.429|20101209175854.857|CCO|TO THE INDIVIDUAL
20101209175854.857|20101209175856.286|CCO|UNIVERSITIES BUT, THOSE HAVE
20101209175856.286|20101209175857.714|CCO|BEEN APPROVED AND THAT IS
20101209175857.714|20101209175859.143|CCO|NOT GOING TO MAKE THE MOOD
20101209175859.143|20101209175900.571|CCO|OF THESE PROTESTERS ANY
20101209175900.571|20101209175902.000|CCO|BETTER.
20101209175902.000|20101209175903.667|CCO|JENNA: TAKE A LOOK AT SOME
20101209175903.667|20101209175905.333|CCO|OF THESE PICTURES TOO.
20101209175905.333|20101209175907.000|CCO|IMAGINE BEING IN MIDDLE OF
20101209175907.000|20101209175908.667|CCO|THAT CROWD.
20101209175908.667|20101209175910.333|CCO|PROBABLY NOT A SAFE PLACE TO
20101209175910.333|20101209175912.000|CCO|BE WE HEARD OF INJURIES FOR
20101209175912.000|20101209175914.500|CCO|POLICE AND PROTESTERS AS
20101209175914.500|20101209175917.000|CCO|WELL.
20101209175917.000|20101209175919.500|CCO|THE PICTURE HERE, MANY
20101209175919.500|20101209175922.000|CCO|DIFFERENT AUSTERITY MEASURES
20101209175922.000|20101209175923.667|CCO|MANY EUROPEAN COUNTRIES HAD
20101209175923.667|20101209175925.333|CCO|TO CHANGE THE WAY OF LIFE
20101209175925.333|20101209175927.000|CCO|THEY HAVE BEEN LIVING OVER
20101209175927.000|20101209175928.667|CCO|THE PAST SEVERAL YEARS.
20101209175928.667|20101209175930.333|CCO|THE BIG QUESTION FOR US BACK
20101209175930.333|20101209175932.000|CCO|STATESIDE, WHAT TYPE OF
20101209175932.000|20101209175933.250|CCO|AUSTERITY MEASURES MIGHT WE
20101209175933.250|20101209175934.500|CCO|HAVE TO TAKE TO TAKE CARE OF
20101209175934.500|20101209175935.750|CCO|OUR DEBT AND WHAT OUR
20101209175935.750|20101209175937.000|CCO|REACTION MIGHT BE TO THAT.
20101209175937.000|20101209175938.250|CCO|JON: EASY TO GET USED TO
