TOP|20101209083502|2010-12-09_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|375e323e-036f-11e0-877f-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:52:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209093559.500|20101209093600.750|CCO|BUH-BYE.
20101209093600.750|20101209093602.000|CCO|[ CHEERS AND APPLAUSE ]
20101209093602.000|20101209093642.000|CCO|
20101209093642.000|20101209093642.909|CCO|CAPTIONS PAID FOR BY
20101209093642.909|20101209093643.818|CCO|NBC-UNIVERSAL TELEVISION
20101209093643.818|20101209093644.727|CCO|CAPTIONS BY VITAC
20101209093644.727|20101209093645.636|CCO|WWW.VITAC.COM
20101209093645.636|20101209093646.545|CCO|
20101209093646.545|20101209093647.455|CCO|>> Carson: WE'VE TAKEN TO THE 
20101209093647.455|20101209093648.364|CCO|STREETS, BRINGING YOU SHOWS FROM
20101209093648.364|20101209093649.273|CCO|SOME OF THE COOLEST MUSIC 
20101209093649.273|20101209093650.182|CCO|VENUES.
20101209093650.182|20101209093651.091|CCO|I GOT A GREAT ONE FOR YOU.
20101209093651.091|20101209093652.000|CCO|>> IT'S COMPLICATED.
20101209093652.000|20101209093653.111|CCO|>> YOU KNOW WHAT I MEAN?
20101209093653.111|20101209093654.222|CCO|>> WHATEVER, WHATEVER.
20101209093654.222|20101209093655.333|CCO|>> Carson: THERE HE IS.
20101209093655.333|20101209093656.444|CCO|IT'S ALL GOOD.
20101209093656.444|20101209093657.556|CCO|HOLLYWOOD, CALIFORNIA.
20101209093657.556|20101209093658.667|CCO|>> Carson: LADIES AND GENTLEMEN,
20101209093658.667|20101209093659.778|CCO|WELCOME TO "LAST CALL."
20101209093659.778|20101209093700.889|CCO|TONIGHT, WE'RE COMING TO YOU 
20101209093700.889|20101209093702.000|CCO|FROM, LITERALLY, THE HOTTEST 
20101209093702.000|20101209093703.429|CCO|PLACE IN ALL OF HOLLYWIERD, 
20101209093703.429|20101209093704.857|CCO|CALIFORNIA.
20101209093704.857|20101209093706.286|CCO|PREMIER SUPPER CLUB.
20101209093706.286|20101209093707.714|CCO|THIS IIT.
20101209093707.714|20101209093709.143|CCO|THIS IS THE SPOT RIGHT OFF OF 
20101209093709.143|20101209093710.571|CCO|HOLLYWOOD BOULEVARD WHERE THE 
20101209093710.571|20101209093712.000|CCO|A-LISTERS HANG OUT.
20101209093712.000|20101209093713.111|CCO|I GOT NEWS FOR YOU, IF YOU COME 
20101209093713.111|20101209093714.222|CCO|TO HOLLYWOOD, YOU'RE NOT GETTING
20101209093714.222|20101209093715.333|CCO|IN HERE.
20101209093715.333|20101209093716.444|CCO|I BARELY WAS ALLOWED IN HERE, 
20101209093716.444|20101209093717.556|CCO|THEY LET ME IN FOR ABOUT 
20101209093717.556|20101209093718.667|CCO|10 MINUTES.
20101209093718.667|20101209093719.778|CCO|WE'RE GONNA SHOW OFF THIS 
20101209093719.778|20101209093720.889|CCO|GORGEOUS PLACE FOR YOU IN JUST A
20101209093720.889|20101209093722.000|CCO|LITTLE BIT.
20101209093722.000|20101209093723.111|CCO|THIS IS THE SPOT TO SEE AND BE 
20101209093723.111|20101209093724.222|CCO|SEEN HERE IN LOS ANGELES.
20101209093724.222|20101209093725.333|CCO|OUR SHOW TONIGHT HOWEVER, I 
20101209093725.333|20101209093726.444|CCO|THINK IS SOLID.
20101209093726.444|20101209093727.556|CCO|I LOVE IT FROM THE "SPOTLIGHT" 
20101209093727.556|20101209093728.667|CCO|RIGHT ON DOWN TO THE MUSIC.
20101209093728.667|20101209093729.778|CCO|AND WE'RE GONNA START WITH THE 
20101209093729.778|20101209093730.889|CCO|BRITISH SENSATION, FLORENCE AND 
20101209093730.889|20101209093732.000|CCO|THE MACHINE, JUST NOMINATED FOR 
20101209093732.000|20101209093733.111|CCO|A GRAMMY FOR BEST NEW ARTIST.
20101209093733.111|20101209093734.222|CCO|THAT'S THE PERFORMANCE YOU'LL 
20101209093734.222|20101209093735.333|CCO|SEE TONIGHT FROM LIVE NATION'S 
20101209093735.333|20101209093736.444|CCO|WILTERN THEATER.
20101209093736.444|20101209093737.556|CCO|OUR "SPOTLIGHT" IS 
20101209093737.556|20101209093738.667|CCO|DONALD GLOVER, YOU KNOW HIM FROM
20101209093738.667|20101209093739.778|CCO|"COMMUNITY", ALSO STAND-UP 
20101209093739.778|20101209093740.889|CCO|COMEDY.
20101209093740.889|20101209093742.000|CCO|HE DOES STUFF WITH DEREK COMEDY 
20101209093742.000|20101209093743.429|CCO|TROUPE.
20101209093743.429|20101209093744.857|CCO|HE ALSO DOES SOMETHING IN THE 
20101209093744.857|20101209093746.286|CCO|HIP-HOP WORLD THAT CAUGHT MY 
20101209093746.286|20101209093747.714|CCO|EYE, AND HE'S STARTING TO REALLY
20101209093747.714|20101209093749.143|CCO|MAKE A NAME FOR HIMSELF.
20101209093749.143|20101209093750.571|CCO|SO YOU'LL SEE THE STORY OF HIS 
20101209093750.571|20101209093752.000|CCO|ALTER-EGO, CHILDISH GAMBINO.
20101209093752.000|20101209093753.667|CCO|BUT FIRST WE'LL HEAD OVER TO 
20101209093753.667|20101209093755.333|CCO|WEST HOLLYWOOD, A SWANKY 
20101209093755.333|20101209093757.000|CCO|RESTAURANT CALLED 14 WHERE I GOT
20101209093757.000|20101209093758.667|CCO|TO HANG OUT WITH ONE OF MY 
20101209093758.667|20101209093800.333|CCO|FAVORITE NEW DIRECTORS IN THIS 
20101209093800.333|20101209093757.000|CCO|TOWN.
END|20101209093757|2010-12-09_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
