TOP|20101209200001|2010-12-09_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e85ed9c6-03ce-11e0-8b54-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209203441.000|20101209203441.667|CCO|BUSINESS NETWORK WHICH GIVES YOU
20101209203441.667|20101209203442.333|CCO|
20101209203442.333|20101209203443.000|CCO|
20101209203443.000|20101209203443.667|CCO|THE POWER TO PROSPER, THE
20101209203443.667|20101209203444.333|CCO|
20101209203444.333|20101209203445.000|CCO|
20101209203445.000|20101209203445.667|CCO|FASTEST GROWING BUSINESS NEWS IN
20101209203445.667|20101209203446.333|CCO|
20101209203446.333|20101209203447.000|CCO|
20101209203447.000|20101209203447.667|CCO|TELEVISION AND SPEAKING OF FOX
20101209203447.667|20101209203448.333|CCO|
20101209203448.333|20101209203449.000|CCO|
20101209203449.000|20101209203449.667|CCO|BUSINESS IF YOU DON'T GET IT,
20101209203449.667|20101209203450.333|CCO|
20101209203450.333|20101209203451.000|CCO|
20101209203451.000|20101209203451.667|CCO|DEMAND IT.
20101209203451.667|20101209203452.333|CCO|
20101209203452.333|20101209203453.000|CCO|
20101209203453.000|20101209203453.667|CCO|DEMAND IT.
20101209203453.667|20101209203454.333|CCO|
20101209203454.333|20101209203455.000|CCO|
20101209203455.000|20101209203455.667|CCO|DEMAND IT.
20101209203455.667|20101209203456.333|CCO|
20101209203456.333|20101209203457.000|CCO|
20101209203457.000|20101209203457.667|CCO|SEND A MESSAGE TO BRADASS 87.
20101209203457.667|20101209203458.333|CCO|
20101209203458.333|20101209203459.000|CCO|
20101209203459.000|20101209203459.667|CCO|NEARLY $2 TRILLION GONE.
20101209203459.667|20101209203500.333|CCO|
20101209203500.333|20101209203501.000|CCO|
20101209203501.000|20101209203501.556|CCO|ON PAPER.
20101209203501.556|20101209203502.111|CCO|
20101209203502.111|20101209203502.667|CCO|
20101209203502.667|20101209203503.222|CCO|$2 TRILLION.
20101209203503.222|20101209203503.778|CCO|
20101209203503.778|20101209203504.333|CCO|
20101209203504.333|20101209203504.889|CCO|HAS TO DO WITH HOME VALUES.
20101209203504.889|20101209203505.444|CCO|
20101209203505.444|20101209203506.000|CCO|
20101209203506.000|20101209203506.556|CCO|NEXT, WHAT IT MEANS TO THE
20101209203506.556|20101209203507.111|CCO|
20101209203507.111|20101209203507.667|CCO|
20101209203507.667|20101209203508.222|CCO|HOUSING MARKET IF IT TAKES
20101209203508.222|20101209203508.778|CCO|
20101209203508.778|20101209203509.333|CCO|
20101209203509.333|20101209203509.889|CCO|ANOTHER BAD HIT.
20101209203509.889|20101209203510.444|CCO|
20101209203510.444|20101209203531.000|CCO|
20101209203531.000|20101209203531.714|CCO|NOT THAT KIND OF BAD HIT.
20101209203531.714|20101209203532.429|CCO|        
20101209203532.429|20101209203533.143|CCO|            [ laughter ]
20101209203533.143|20101209203533.857|CCO|            
20101209203533.857|20101209203534.571|CCO|                NICE.
20101209203534.571|20101209203535.286|CCO|    
20101209203535.286|20101209203536.000|CCO|          [ Male Announcer ]
20101209203536.000|20101209203536.714|CCO|    
20101209203536.714|20101209203537.429|CCO|      DON'T BE LEFT BEHIND.
20101209203537.429|20101209203538.143|CCO|    
20101209203538.143|20101209203538.857|CCO|    GET IT FIRST WITH AT&T.
20101209203538.857|20101209203539.571|CCO|    THE NATION'S FASTEST MOBILE
20101209203539.571|20101209203540.286|CCO|
20101209203540.286|20101209203541.000|CCO|    BROADBAND NETWORK. PERIOD.
20101209203541.000|20101209203546.000|CCO|    
20101209203546.000|20101209203611.000|CCO|          RETHINK POSSIBLE.
20101209203611.000|20101209203611.714|CCO|        
20101209203611.714|20101209203612.429|CCO|          [ J. Weissman ]
20101209203612.429|20101209203613.143|CCO|        
20101209203613.143|20101209203613.857|CCO|            IT WAS 1975.
20101209203613.857|20101209203614.571|CCO|    
20101209203614.571|20101209203615.286|CCO|    MY PROFESSOR AT BERKELEY
20101209203615.286|20101209203616.000|CCO|    
20101209203616.000|20101209203616.714|CCO|        ASKED ME IF I WANTED
20101209203616.714|20101209203617.429|CCO|    
20101209203617.429|20101209203618.143|CCO|        TO CHANGE THE WORLD.
20101209203618.143|20101209203618.857|CCO|        
20101209203618.857|20101209203619.571|CCO|          I SAID "SURE."
20101209203619.571|20101209203620.286|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101209203620.286|20101209203621.000|CCO|      AND THAT'S WHAT STARTED IT.
20101209203621.000|20101209203621.625|CCO|        
20101209203621.625|20101209203622.250|CCO|              EXXONMOBIL
20101209203622.250|20101209203622.875|CCO|    
20101209203622.875|20101209203623.500|CCO|      AND SYNTHETIC GENOMI
20101209203623.500|20101209203624.125|CCO|    
20101209203624.125|20101209203624.750|CCO|    HAVE BUILT A NEW FACILITY
20101209203624.750|20101209203625.375|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101209203625.375|20101209203626.000|CCO|        
20101209203626.000|20101209203626.625|CCO|        STRAINS OF ALGAE.
20101209203626.625|20101209203627.250|CCO|        
20101209203627.250|20101209203627.875|CCO|        ALGAE A AMAZING
20101209203627.875|20101209203628.500|CCO|        
20101209203628.500|20101209203629.125|CCO|        LITTLE CRITTERS.
20101209203629.125|20101209203629.750|CCO|THEY SECRETE OIL, WHICH WE COULD
20101209203629.750|20101209203630.375|CCO|    
20101209203630.375|20101209203631.000|CCO|          TURN INTO BIOFUELS.
20101209203631.000|20101209203631.714|CCO|    
20101209203631.714|20101209203632.429|CCO|        THEY ALSO ABSORB CO2.
20101209203632.429|20101209203633.143|CCO|      WE'RE HOPING TO SUPPLEMENT
20101209203633.143|20101209203633.857|CCO|            
20101209203633.857|20101209203634.571|CCO|            THE FUELS
20101209203634.571|20101209203635.286|CCO|    THAT WE USE IN OUR VEHICLES,
20101209203635.286|20101209203636.000|CCO|        
20101209203636.000|20101209203636.714|CCO|          AND TO DO THIS
20101209203636.714|20101209203637.429|CCO|    
20101209203637.429|20101209203638.143|CCO|      AT A LARGE ENOUGH SCALE
20101209203638.143|20101209203638.857|CCO|    
20101209203638.857|20101209203639.571|CCO|        TO SOMEDAY HELP MEET
20101209203639.571|20101209203640.286|CCO|
20101209203640.286|20101209203811.000|CCO|      THE WOR'S ENERGY DEMANDS.
20101209203811.000|20101209203814.333|CCO|>>Shepard: WE WERE DOING A
20101209203814.333|20101209203817.667|CCO|
20101209203817.667|20101209203821.000|CCO|
20101209203821.000|20101209203821.667|CCO|SEGMENT ABOUT WikiLeaks
20101209203821.667|20101209203822.333|CCO|
20101209203822.333|20101209203823.000|CCO|
20101209203823.000|20101209203823.667|CCO|CONTROVERSY AND BRADLEY MANNING
20101209203823.667|20101209203824.333|CCO|
20101209203824.333|20101209203825.000|CCO|
20101209203825.000|20101209203825.667|CCO|ACCUSED NOW AND IS IN THE
20101209203825.667|20101209203826.333|CCO|
20101209203826.333|20101209203827.000|CCO|
20101209203827.000|20101209203827.667|CCO|MILITARY BRIG OF PUBLISHING THE
20101209203827.667|20101209203828.333|CCO|
20101209203828.333|20101209203829.000|CCO|
20101209203829.000|20101209203829.667|CCO|DOCUMENTS, NOT PUBLISHING, BUT
20101209203829.667|20101209203830.333|CCO|
20101209203830.333|20101209203831.000|CCO|
20101209203831.000|20101209203831.556|CCO|ACCUSED OF GIVING THEM TO
20101209203831.556|20101209203832.111|CCO|
20101209203832.111|20101209203832.667|CCO|
20101209203832.667|20101209203833.222|CCO|WikiLeaks AND WikiLeaks
20101209203833.222|20101209203833.778|CCO|
20101209203833.778|20101209203834.333|CCO|
20101209203834.333|20101209203834.889|CCO|PUBLISHED THEM.
20101209203834.889|20101209203835.444|CCO|
20101209203835.444|20101209203836.000|CCO|
20101209203836.000|20101209203836.556|CCO|AND JUDGE NAPOLITANO IS WITH US.
20101209203836.556|20101209203837.111|CCO|
20101209203837.111|20101209203837.667|CCO|
20101209203837.667|20101209203838.222|CCO|A COUPLE OF QUESTIONS: IF
20101209203838.222|20101209203838.778|CCO|
20101209203838.778|20101209203839.333|CCO|
20101209203839.333|20101209203839.889|CCO|SOMEBODY GIVES YOU STOLEN
20101209203839.889|20101209203840.444|CCO|
20101209203840.444|20101209203841.000|CCO|
20101209203841.000|20101209203841.556|CCO|MATERIAL AND YOU PUBLISH THAT
20101209203841.556|20101209203842.111|CCO|
20101209203842.111|20101209203842.667|CCO|
20101209203842.667|20101209203843.222|CCO|MATERIAL, HAVE YOU DONE ANYTHING
20101209203843.222|20101209203843.778|CCO|
20101209203843.778|20101209203844.333|CCO|
20101209203844.333|20101209203844.889|CCO|ILLEGAL?
20101209203844.889|20101209203845.444|CCO|
20101209203845.444|20101209203846.000|CCO|
20101209203846.000|20101209203846.556|CCO|>>Judge Napolitano: IF YOU
20101209203846.556|20101209203847.111|CCO|
20101209203847.111|20101209203847.667|CCO|
20101209203847.667|20101209203848.222|CCO|ARE IN THE BUSINESS OF
20101209203848.222|20101209203848.778|CCO|
20101209203848.778|20101209203849.333|CCO|
20101209203849.333|20101209203849.889|CCO|PUBLISHING MATERIAL YOU ARE NOT
20101209203849.889|20101209203850.444|CCO|
20101209203850.444|20101209203851.000|CCO|
20101209203851.000|20101209203851.667|CCO|RESPONSIBLE FOR ANY CRIMINAL ACT
20101209203851.667|20101209203852.333|CCO|
20101209203852.333|20101209203853.000|CCO|
20101209203853.000|20101209203853.667|CCO|COMMITTED BY THE PERSON WOULD
20101209203853.667|20101209203854.333|CCO|
20101209203854.333|20101209203855.000|CCO|
20101209203855.000|20101209203855.667|CCO|GAVE THEM TO YOU.
20101209203855.667|20101209203856.333|CCO|
20101209203856.333|20101209203857.000|CCO|
20101209203857.000|20101209203857.667|CCO|STATED DIFFERENTLY, IF THEY ARE
20101209203857.667|20101209203858.333|CCO|
20101209203858.333|20101209203859.000|CCO|
20101209203859.000|20101209203859.667|CCO|GIVEN TO A PUBLISHER, A
20101209203859.667|20101209203900.333|CCO|
20101209203900.333|20101209203901.000|CCO|
20101209203901.000|20101209203901.556|CCO|JOURNALIST, AND THEY ARE NEWS
20101209203901.556|20101209203902.111|CCO|
20101209203902.111|20101209203902.667|CCO|
20101209203902.667|20101209203903.222|CCO|WORTHY, THEY MAY BE FREELY
20101209203903.222|20101209203903.778|CCO|
20101209203903.778|20101209203904.333|CCO|
20101209203904.333|20101209203904.889|CCO|PUBLISHED.
20101209203904.889|20101209203905.444|CCO|
20101209203905.444|20101209203906.000|CCO|
20101209203906.000|20101209203906.556|CCO|THE SUPREME COURT RULED THIS IN
20101209203906.556|20101209203907.111|CCO|
20101209203907.111|20101209203907.667|CCO|
20101209203907.667|20101209203908.222|CCO|THE PENTAGON PAPERS CASE.
20101209203908.222|20101209203908.778|CCO|
20101209203908.778|20101209203909.333|CCO|
20101209203909.333|20101209203909.889|CCO|HE STOLE DOCUMENTS FROM THE
20101209203909.889|20101209203910.444|CCO|
20101209203910.444|20101209203911.000|CCO|
20101209203911.000|20101209203911.476|CCO|PENTAGON, GAVE THEM TO THE "NEW
20101209203911.476|20101209203911.952|CCO|
20101209203911.952|20101209203912.429|CCO|
20101209203912.429|20101209203912.905|CCO|YORK TIMES" AND THE GOVERNMENT
20101209203912.905|20101209203913.381|CCO|
20101209203913.381|20101209203913.857|CCO|
20101209203913.857|20101209203914.333|CCO|TRIED TO PREVENT "NEW YORK
20101209203914.333|20101209203914.810|CCO|
20101209203914.810|20101209203915.286|CCO|
20101209203915.286|20101209203915.762|CCO|TIMES" FROM PUBLISHING AND THE
20101209203915.762|20101209203916.238|CCO|
20101209203916.238|20101209203916.714|CCO|
20101209203916.714|20101209203917.190|CCO|SUPREME COURT SAID THEY ARE NEWS
20101209203917.190|20101209203917.667|CCO|
20101209203917.667|20101209203918.143|CCO|
20101209203918.143|20101209203918.619|CCO|WORTHY AND "NEW YORK TIMES" CAN
20101209203918.619|20101209203919.095|CCO|
20101209203919.095|20101209203919.571|CCO|
20101209203919.571|20101209203920.048|CCO|PUBLISH.
20101209203920.048|20101209203920.524|CCO|
20101209203920.524|20101209203921.000|CCO|
20101209203921.000|20101209203921.667|CCO|>>Shepard: IS THERE A GRAY
20101209203921.667|20101209203922.333|CCO|
20101209203922.333|20101209203923.000|CCO|
20101209203923.000|20101209203923.667|CCO|AREA WHETHER THE WikiLeaks
20101209203923.667|20101209203924.333|CCO|
20101209203924.333|20101209203925.000|CCO|
20101209203925.000|20101209203925.667|CCO|FOUNDER, JULIAN ASSANGE, IS A
20101209203925.667|20101209203926.333|CCO|
20101209203926.333|20101209203927.000|CCO|
20101209203927.000|20101209203927.667|CCO|JOURNALIST?
20101209203927.667|20101209203928.333|CCO|
20101209203928.333|20101209203929.000|CCO|
20101209203929.000|20101209203929.667|CCO|AND WHETHER THAT, OR PUBLISHER,
20101209203929.667|20101209203930.333|CCO|
20101209203930.333|20101209203931.000|CCO|
20101209203931.000|20101209203932.111|CCO|OR DOES THAT NOT MATTER?
20101209203932.111|20101209203933.222|CCO|
20101209203933.222|20101209203934.333|CCO|
20101209203934.333|20101209203935.444|CCO|JUG THE DEFINITE FISSION HAS --
20101209203935.444|20101209203936.556|CCO|
20101209203936.556|20101209203937.667|CCO|
20101209203937.667|20101209203938.778|CCO|THE DEFINITION HAS PROBABLY
20101209203938.778|20101209203939.889|CCO|
20101209203939.889|20101209203941.000|CCO|
20101209203941.000|20101209203941.833|CCO|CHANGED SINCE THE PENTAGON
20101209203941.833|20101209203942.667|CCO|
20101209203942.667|20101209203943.500|CCO|
20101209203943.500|20101209203944.333|CCO|PAPERS.
20101209203944.333|20101209203945.167|CCO|
20101209203945.167|20101209203946.000|CCO|
20101209203946.000|20101209203946.833|CCO|>>Shepard: SECOND QUESTION: IF
20101209203946.833|20101209203947.667|CCO|
20101209203947.667|20101209203948.500|CCO|
20101209203948.500|20101209203949.333|CCO|YOU PUBLISH MATERIAL, PUBLISH
20101209203949.333|20101209203950.167|CCO|
20101209203950.167|20101209203951.000|CCO|
20101209203951.000|20101209203951.667|CCO|IT, AND LATER ON SOMEBODY'S
20101209203951.667|20101209203952.333|CCO|
20101209203952.333|20101209203953.000|CCO|
20101209203953.000|20101209203953.667|CCO|DEATH IS ATTRIBUTED TO THE
20101209203953.667|20101209203954.333|CCO|
20101209203954.333|20101209203955.000|CCO|
20101209203955.000|20101209203955.667|CCO|PUBLICATION OF THAT MATERIAL,
20101209203955.667|20101209203956.333|CCO|
20101209203956.333|20101209203957.000|CCO|
20101209203957.000|20101209203957.667|CCO|ARE YOU LIABLE?
20101209203957.667|20101209203958.333|CCO|
20101209203958.333|20101209203959.000|CCO|
20101209203959.000|20101209203959.667|CCO|>>Judge Napolitano: NO, BUT
20101209203959.667|20101209204000.333|CCO|
20101209204000.333|20101209204001.000|CCO|
20101209204001.000|20101209204001.556|CCO|THE THIEF IS LIABLE, IS EXPOSED
20101209204001.556|20101209204002.111|CCO|
20101209204002.111|20101209204002.667|CCO|
20101209204002.667|20101209204003.222|CCO|TO PROSECUTION FOR MURDER OR
20101209204003.222|20101209204003.778|CCO|
20101209204003.778|20101209204004.333|CCO|
20101209204004.333|20101209204004.889|CCO|TREASON WITH THE DEATH PENALTY
20101209204004.889|20101209204005.444|CCO|
20101209204005.444|20101209204006.000|CCO|
20101209204006.000|20101209204006.556|CCO|DEPENDING ON WHICH COURSE THE
20101209204006.556|20101209204007.111|CCO|
20101209204007.111|20101209204007.667|CCO|
20101209204007.667|20101209204008.222|CCO|GOVERNMENT WANTS TO TAKE.
20101209204008.222|20101209204008.778|CCO|
20101209204008.778|20101209204009.333|CCO|
20101209204009.333|20101209204009.889|CCO|>>Shepard: IF THE ACCUSATIONS
20101209204009.889|20101209204010.444|CCO|
20101209204010.444|20101209204011.000|CCO|
20101209204011.000|20101209204011.667|CCO|HOLD UP IN COURT, BRADLEY
20101209204011.667|20101209204012.333|CCO|
20101209204012.333|20101209204013.000|CCO|
20101209204013.000|20101209204013.667|CCO|MANNING IN THIS CASE, ALLEGE
20101209204013.667|20101209204014.333|CCO|
20101209204014.333|20101209204015.000|CCO|
20101209204015.000|20101209204015.667|CCO|WHOD HAVE STOLEN THIS STUFF, IF
20101209204015.667|20101209204016.333|CCO|
20101209204016.333|20101209204017.000|CCO|
20101209204017.000|20101209204017.667|CCO|HE DID AND THEY PROVE IT AND
20101209204017.667|20101209204018.333|CCO|
20101209204018.333|20101209204019.000|CCO|
20101209204019.000|20101209204019.667|CCO|SOMEONE DIES HE IS LIABLE.
20101209204019.667|20101209204020.333|CCO|
20101209204020.333|20101209204021.000|CCO|
20101209204021.000|20101209204021.667|CCO|>>Judge Napolitano: HE WOULD
20101209204021.667|20101209204022.333|CCO|
20101209204022.333|20101209204023.000|CCO|
20101209204023.000|20101209204023.667|CCO|BE EXPOSED TO THE DEATH
20101209204023.667|20101209204024.333|CCO|
20101209204024.333|20101209204025.000|CCO|
20101209204025.000|20101209204025.667|CCO|PENALTIES.
20101209204025.667|20101209204026.333|CCO|
20101209204026.333|20101209204027.000|CCO|
20101209204027.000|20101209204027.667|CCO|>>Shepard: AND JULIAN ASSANGE
20101209204027.667|20101209204028.333|CCO|
20101209204028.333|20101209204029.000|CCO|
20101209204029.000|20101209204029.667|CCO|WOULD NOT?
20101209204029.667|20101209204030.333|CCO|
20101209204030.333|20101209204031.000|CCO|
20101209204031.000|20101209204031.417|CCO|>>Judge Napolitano: UNLESS
20101209204031.417|20101209204031.833|CCO|
20101209204031.833|20101209204032.250|CCO|
20101209204032.250|20101209204032.667|CCO|THE SUPREME COURT CHANGES THE
20101209204032.667|20101209204033.083|CCO|
20101209204033.083|20101209204033.500|CCO|
20101209204033.500|20101209204033.917|CCO|LAW HE WOULD NOT.
20101209204033.917|20101209204034.333|CCO|
20101209204034.333|20101209204034.750|CCO|
20101209204034.750|20101209204035.167|CCO|>>Shepard: THE TOTAL VALUE OF
20101209204035.167|20101209204035.583|CCO|
20101209204035.583|20101209204036.000|CCO|
20101209204036.000|20101209204036.417|CCO|AMERICAN HOMES IS SET TO DROP BY
20101209204036.417|20101209204036.833|CCO|
20101209204036.833|20101209204037.250|CCO|
20101209204037.250|20101209204037.667|CCO|MORE THAN $1.7 TRILLION THIS
20101209204037.667|20101209204038.083|CCO|
20101209204038.083|20101209204038.500|CCO|
20101209204038.500|20101209204038.917|CCO|YEAR.
20101209204038.917|20101209204039.333|CCO|
20101209204039.333|20101209204039.750|CCO|
20101209204039.750|20101209204040.167|CCO|THAT IS ACCORDING TO A COMPANY
20101209204040.167|20101209204040.583|CCO|
20101209204040.583|20101209204041.000|CCO|
20101209204041.000|20101209204041.833|CCO|THAT TRACKS HOUSE PRICES.
20101209204041.833|20101209204042.667|CCO|
20101209204042.667|20101209204043.500|CCO|
20101209204043.500|20101209204044.333|CCO|THAT MEANS IF YOU COMPARED WHAT
20101209204044.333|20101209204045.167|CCO|
20101209204045.167|20101209204046.000|CCO|
20101209204046.000|20101209204046.833|CCO|THE HOMES IN AMERICA WERE WORTH
20101209204046.833|20101209204047.667|CCO|
20101209204047.667|20101209204048.500|CCO|
20101209204048.500|20101209204049.333|CCO|AT THE BEGINNING OF THE YEAR
20101209204049.333|20101209204050.167|CCO|
20101209204050.167|20101209204051.000|CCO|
20101209204051.000|20101209204052.111|CCO|COMPARED TO THE END THERE IS A
20101209204052.111|20101209204053.222|CCO|
20101209204053.222|20101209204054.333|CCO|
