TOP|20110106073501|2011-01-06_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f53781be-196f-11e0-b79c-001517add6fa
DUR|1:00:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106081326.000|20110106081327.000|CC1|FORM, THINGS LIKE THAT.         
20110106081327.000|20110106081328.000|CC1|AND THEN, I HOOKED UP WITH      
20110106081328.000|20110106081328.000|CC1|ANOTHER FRIEND OF MINE NAMED    
20110106081326.000|20110106081329.000|CC2|>> SI.                          
20110106081329.000|20110106081330.000|CC2|YO PODRIA TRENZAR SOLO EN CASA, 
20110106081328.000|20110106081330.000|CC1|GEORGE LOPEZ.                   
20110106081330.000|20110106081331.000|CC2|SUS PIERNAS.                    
20110106081330.000|20110106081331.000|CC1|[ SPEAKING SPANISH ]            
20110106081331.000|20110106081332.000|CC2|>> JAY: AHORA UD. ES - USTED ES 
20110106081331.000|20110106081333.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081333.000|20110106081334.000|CC1|AND HE'S GOING TO PLAY THE      
20110106081332.000|20110106081335.000|CC2|UN AMIGO BUENO A -              
20110106081334.000|20110106081337.000|CC1|DETECTIVE THAT CHASES US, SO    
20110106081337.000|20110106081338.000|CC1|HE'S LIKE -- HIS NAME IS        
20110106081335.000|20110106081338.000|CC2|"- BEBE, DEJEME DECIRLE ALGO,   
20110106081338.000|20110106081339.000|CC1|DETECTIVE SUSIO.                
20110106081338.000|20110106081340.000|CC2|BEBE.                           
20110106081339.000|20110106081340.000|CC1|SO, IF THAT'S ANY INDICATION -- 
20110106081340.000|20110106081342.000|CC2|OYE, BEBE, OYE HERMANAS, SI.    
20110106081340.000|20110106081341.000|CC1|[ LAUGHTER ]                    
20110106081341.000|20110106081342.000|CC1|LOOK AT ALL THE LATINOS, "OH,   
20110106081342.000|20110106081343.000|CC2|OYE, HERMANAS.                  
20110106081342.000|20110106081344.000|CC1|LAKERS!"                        
20110106081344.000|20110106081345.000|CC1|ANYWAYS, YA'LL KNOW.            
20110106081343.000|20110106081346.000|CC2|IOYE, BEBE, SI!                 
20110106081346.000|20110106081347.000|CC2|>> JAY: AHORA, OI QUE UD. HACIA 
20110106081345.000|20110106081348.000|CC1|SO IT'S GOING TO BE HOT.        
20110106081348.000|20110106081348.000|CC1|>> Jay: SO NOW, WHEN YOU BECOME 
20110106081348.000|20110106081349.000|CC1|THE FEMALE CHARACTER, DO YOU    
20110106081347.000|20110106081349.000|CC2|ROBERT.                         
20110106081349.000|20110106081350.000|CC1|SHAVE OR WAX?                   
20110106081350.000|20110106081351.000|CC1|HOW DOES THAT WORK?             
20110106081349.000|20110106081351.000|CC2|¿UD. HACE JR.? E ROBERT DOWNEY? 
20110106081351.000|20110106081352.000|CC2|>> UN POQUITO.                  
20110106081351.000|20110106081357.000|CC1|>> WOW, I NEVER --              
20110106081357.000|20110106081357.000|CC1|I NEVER THOUGHT ABOUT THAT, BUT 
20110106081357.000|20110106081358.000|CC1|YEAH, THAT MAY COME INTO PLAY.  
20110106081358.000|20110106081359.000|CC1|BUT NOT --                      
20110106081352.000|20110106081401.000|CC2|UN POQUITO.                     
20110106081359.000|20110106081359.000|CC1|I'M GOING TO LET IT --          
20110106081359.000|20110106081400.000|CC1|I'M GOING TO LET IT HANG OUT.   
20110106081400.000|20110106081401.000|CC1|I'M GOING TO LET IT HANG OUT.   
20110106081401.000|20110106081402.000|CC2|SOLO HAGO AL HOMBRE."           
20110106081402.000|20110106081403.000|CC2|"- CIUDADANO."                  
20110106081401.000|20110106081402.000|CC1|>> Jay: REALLY?                 
20110106081403.000|20110106081404.000|CC2|ES ROBERT DOWNEY.               
20110106081402.000|20110106081403.000|CC1|[ SCATTERED APPLAUSE ]          
20110106081404.000|20110106081404.000|CC2|HOMBRE, HOMBRE.                 
20110106081403.000|20110106081405.000|CC1|>> NOT LIKE THAT.               
20110106081405.000|20110106081405.000|CC1|I'M SAYING I'M GOING TO --      
20110106081405.000|20110106081406.000|CC1|I'M GOING TO LET THE HAIR GROW. 
20110106081404.000|20110106081407.000|CC2|EL HOMBRE, HOMBRE, LO DETIENE.  
20110106081407.000|20110106081408.000|CC2|HOMBRE, DETENGALO.              
20110106081408.000|20110106081408.000|CC2|HOMBRE, HOMBRE, HOMBRE.         
20110106081408.000|20110106081408.000|CC2|ES.                             
20110106081406.000|20110106081409.000|CC1|>> Jay: REALLY?                 
20110106081408.000|20110106081410.000|CC2|>> JAY: AHORA, SE SU CORINNE,   
20110106081409.000|20110106081410.000|CC1|>> YOU KNOW, I'M NOT SHAVING    
20110106081410.000|20110106081411.000|CC1|ANYTHING LIKE THAT.             
20110106081410.000|20110106081412.000|CC2|DE HIJA, ELLA CONSIGUIO SU      
20110106081412.000|20110106081412.000|CC2|PERMISO DE CONDUCIR.            
20110106081411.000|20110106081412.000|CC1|AND, YOU KNOW, MO'NIQUE MADE    
20110106081412.000|20110106081413.000|CC1|THAT STATEMENT, TOO.            
20110106081412.000|20110106081414.000|CC2|>> MI HIJA TIENE UN PERMISO DE  
20110106081413.000|20110106081414.000|CC1|I DON'T KNOW IF YOU KNOW.       
20110106081414.000|20110106081415.000|CC1|MO'NIQUE SAID THAT SHE'S NOT    
20110106081415.000|20110106081416.000|CC1|GOING TO SHAVE HER LEGS AND     
20110106081416.000|20110106081417.000|CC1|THINGS, SO I THINK THAT'S THE   
20110106081414.000|20110106081417.000|CC2|CONDUCIR.                       
20110106081417.000|20110106081417.000|CC1|WAY WE SHOULD GO.               
20110106081417.000|20110106081419.000|CC2|>> JAY: ¿LA ENSEÑO UD. COMO     
20110106081419.000|20110106081419.000|CC2|MANEJAR?                        
20110106081419.000|20110106081420.000|CC2|>> LA ENSEÑE COMO A -           
20110106081417.000|20110106081420.000|CC1|>> Jay: IS THAT WHAT THESE      
20110106081420.000|20110106081421.000|CC2|LA ENSEÑE.                      
20110106081421.000|20110106081422.000|CC2|LA ENSEÑE COMO MANEJAR JUNTO    
20110106081420.000|20110106081422.000|CC1|PICTURES ARE, THAT YOU BROUGHT? 
20110106081422.000|20110106081423.000|CC1|>> YEAH, AS A MATTER OF FACT,   
20110106081423.000|20110106081424.000|CC1|SEE, MO'NIQUE, NOT SHAVING THE  
20110106081422.000|20110106081425.000|CC2|CON ELLA A OTROS PROFESORES QUE 
20110106081424.000|20110106081424.000|CC1|HAIR.                           
20110106081425.000|20110106081426.000|CC2|LA ENSEÑARON COMO MANEJAR, Y    
20110106081424.000|20110106081425.000|CC1|THERE YOU GO.                   
20110106081425.000|20110106081427.000|CC1|THERE'S ANOTHER CLIP THERE.     
20110106081426.000|20110106081427.000|CC2|ELLA GOLPEO UNA TOMA DE AGUA.   
20110106081427.000|20110106081428.000|CC2|TAN -                           
20110106081428.000|20110106081428.000|CC2|>> JAY: ¿UNA BOCA DE RIEGO?     
20110106081427.000|20110106081428.000|CC1|[ AUDIENCE OHS ]                
20110106081428.000|20110106081429.000|CC1|THAT'S SEXY RIGHT THERE.        
20110106081428.000|20110106081430.000|CC2|>> PERO, ES TODO EL BIEN.       
20110106081430.000|20110106081431.000|CC2|>> JAY: ¿SE ARRANCO ESTO        
20110106081431.000|20110106081431.000|CC2|DELANTE DE ELLA?                
20110106081429.000|20110106081431.000|CC1|THAT'S SEXY.                    
20110106081431.000|20110106081432.000|CC2|¿QUE PASO?                      
20110106081431.000|20110106081433.000|CC1|[ LIGHT LAUGHTER ]              
20110106081432.000|20110106081433.000|CC2|>> NO SE, PERO ESTOY CONTENTO   
20110106081433.000|20110106081434.000|CC2|QUE ELLA HIZO ESTO TEMPRANO     
20110106081433.000|20110106081434.000|CC1|SEXY IN THE SOUTH.              
20110106081434.000|20110106081435.000|CC2|CONSIGUIO ESTO DE SU SISTEMA.   
20110106081434.000|20110106081436.000|CC1|I'D LIKE TO BRAID THAT UP.      
20110106081435.000|20110106081437.000|CC2|PORQUE, UD. SABE, LA MAYOR      
20110106081437.000|20110106081437.000|CC2|PARTE DEL TIEMPO -              
20110106081436.000|20110106081438.000|CC1|[ LIGHT LAUGHTER ]              
20110106081437.000|20110106081438.000|CC2|UD. SABE, NIÑOS - USTED SABE,   
20110106081438.000|20110106081439.000|CC2|ES DIFICIL.                     
20110106081439.000|20110106081440.000|CC2|ENTONCES, ELLA GOLPEO LA TOMA   
20110106081440.000|20110106081440.000|CC2|DE AGUA.                        
20110106081440.000|20110106081441.000|CC2|DIJE, "UD. CONSIGUIO ESTO DE SU 
20110106081441.000|20110106081441.000|CC2|SISTEMA, MIENTRAS USTED NO      
20110106081438.000|20110106081442.000|CC1|>> Jay: YEAH.                   
20110106081441.000|20110106081443.000|CC2|GOLPEO A UNA PERSONA, PORQUE EL 
20110106081442.000|20110106081443.000|CC1|A GOOD FRIEND TO --             
20110106081443.000|20110106081444.000|CC1|[ IMITATING MO'NIQUE ]          
20110106081444.000|20110106081444.000|CC1|"BABY, LET ME TELL YOU          
20110106081443.000|20110106081445.000|CC2|PAPA NO TIENE EL SEGURO DEL     
20110106081445.000|20110106081446.000|CC2|CARRO."                         
20110106081444.000|20110106081445.000|CC1|SOMETHING, BABY.                
20110106081446.000|20110106081447.000|CC2|PASADA QUE UD. FUE DETENIDO?    
20110106081445.000|20110106081447.000|CC1|HEY, BABY, HEY SISTERS, YES.    
20110106081447.000|20110106081448.000|CC2|>> FUI TIRADO -                 
20110106081447.000|20110106081448.000|CC1|HEY, SISTERS.                   
20110106081448.000|20110106081449.000|CC1|HEY, BABY, YES!"                
20110106081448.000|20110106081449.000|CC2|¿QUE, BROMEA UD. MI?            
20110106081449.000|20110106081450.000|CC1|YOU DO ROBERT DOWNEY JR.?       
20110106081449.000|20110106081452.000|CC2|SOY DETENIDO TODO EL TIEMPO.    
20110106081450.000|20110106081451.000|CC1|>> A LITTLE BIT.                
20110106081451.000|20110106081451.000|CC1|A LITTLE BIT.                   
20110106081452.000|20110106081452.000|CC2|>> JAY: ¿USTED?                 
20110106081452.000|20110106081453.000|CC2|LOS YA 'LL SABEN DONDE ESTO -   
20110106081451.000|20110106081453.000|CC1|I JUST DO THE "DUDE."           
20110106081453.000|20110106081454.000|CC2|VIVO EN WESTLAKE.               
20110106081454.000|20110106081455.000|CC2|EL HOMBRE NEGRO EN WESTLAKE,    
20110106081455.000|20110106081455.000|CC2|QUE VA SOLO A PASAR.            
20110106081455.000|20110106081456.000|CC2|FUI DETENIDO HACE UN PAR DE     
20110106081453.000|20110106081456.000|CC1|"DUDE."                         
20110106081456.000|20110106081457.000|CC1|DUDE, DUDE, STOP IT.            
20110106081457.000|20110106081457.000|CC1|DUDE, STOP IT.                  
20110106081456.000|20110106081458.000|CC2|DIAS PARA SER NEGRO Y FELIZ.    
20110106081457.000|20110106081459.000|CC1|DUDE, DUDE, DUDE."              
20110106081458.000|20110106081459.000|CC2|>> ¿CUAL ES TODA AQUELLA        
20110106081459.000|20110106081500.000|CC2|SONRISA SOBRE?                  
20110106081459.000|20110106081500.000|CC1|THAT'S IT.                      
20110106081500.000|20110106081501.000|CC2|>> JAY: WOW.                    
20110106081500.000|20110106081501.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081501.000|20110106081502.000|CC1|>> Jay: NOW, I KNOW YOUR        
20110106081502.000|20110106081503.000|CC1|DAUGHTER CORINNE, SHE GOT HER   
20110106081501.000|20110106081504.000|CC2|>> !" - OYE, UD. SONREIA ALLI!" 
20110106081503.000|20110106081503.000|CC1|DRIVER'S LICENSE.               
20110106081503.000|20110106081504.000|CC1|>> MY DAUGHTER HAS A DRIVER'S   
20110106081504.000|20110106081505.000|CC1|LICENSE.                        
20110106081505.000|20110106081506.000|CC1|>> Jay: DID YOU TEACH HER HOW   
20110106081504.000|20110106081506.000|CC2|>> JAY: Y UD. ERA CULPABLE.     
20110106081506.000|20110106081507.000|CC1|TO DRIVE?                       
20110106081506.000|20110106081508.000|CC2|>> SI, YO ERA CULPABLE.         
20110106081507.000|20110106081508.000|CC1|>> I TAUGHT HER HOW TO --       
20110106081508.000|20110106081510.000|CC2|YO SONREIA.                     
20110106081508.000|20110106081509.000|CC1|I TAUGHT HER.                   
20110106081509.000|20110106081509.000|CC1|I TAUGHT HER HOW TO DRIVE ALONG 
20110106081510.000|20110106081511.000|CC2|? ESTOY EN WESTLAKE?            
20110106081509.000|20110106081511.000|CC1|WITH HER OTHER TEACHERS THAT    
20110106081511.000|20110106081512.000|CC1|TAUGHT HER HOW TO DRIVE, AND    
20110106081511.000|20110106081513.000|CC2|? CONSEGUI MI CARRO?            
20110106081512.000|20110106081513.000|CC1|SHE HIT A FIRE HYDRANT.         
20110106081513.000|20110106081513.000|CC2|I WHOO!                         
20110106081513.000|20110106081513.000|CC2|UH-OH.                          
20110106081513.000|20110106081514.000|CC1|SO --                           
20110106081514.000|20110106081515.000|CC1|>> Jay: A HYDRANT?              
20110106081513.000|20110106081515.000|CC2|>> JAY: AHORA, UD. SE HACE      
20110106081515.000|20110106081516.000|CC1|>> BUT, IT'S ALL GOOD.          
20110106081516.000|20110106081516.000|CC1|>> Jay: DID IT PULL OUT IN      
20110106081515.000|20110106081517.000|CC2|HONRADO EN EL B -               
20110106081516.000|20110106081517.000|CC1|FRONT OF HER?                   
20110106081517.000|20110106081518.000|CC2|¿LOS PREMIOS DE B.E.T?          
20110106081517.000|20110106081518.000|CC1|WHAT HAPPENED?                  
20110106081518.000|20110106081519.000|CC2|DIGAME SOBRE ESTO.              
20110106081518.000|20110106081520.000|CC1|>> I DON'T KNOW, BUT I'M GLAD   
20110106081519.000|20110106081520.000|CC2|>> SI, B.E.T.                   
20110106081520.000|20110106081521.000|CC1|SHE DID THAT EARLY              
20110106081520.000|20110106081521.000|CC2|B.E.T.                          
20110106081521.000|20110106081522.000|CC2|>> JAY: ¿ARTISTA DEL AÑO?       
20110106081522.000|20110106081523.000|CC2|>> EL B.E.T. ESTA LA HONRA DE   
20110106081521.000|20110106081523.000|CC1|GOT THAT OUT OF HER SYSTEM.     
20110106081523.000|20110106081524.000|CC1|BECAUSE, YOU KNOW, MOST OF THE  
20110106081523.000|20110106081524.000|CC2|MI.                             
20110106081524.000|20110106081525.000|CC1|TIME --                         
20110106081524.000|20110106081526.000|CC2|ESTO ES UN PREMIO GRANDE, Y     
20110106081526.000|20110106081526.000|CC2|QUIERO QUE TODOS COMPRUEBEN     
20110106081526.000|20110106081527.000|CC2|ESTO.                           
20110106081525.000|20110106081527.000|CC1|YOU KNOW, 16 YEAR OLDS -- YOU   
20110106081527.000|20110106081527.000|CC2|ES.                             
20110106081527.000|20110106081528.000|CC1|KNOW, IT'S TOUGH.               
20110106081527.000|20110106081532.000|CC2|Y CUALQUIER TIEMPO POR EL CUAL  
20110106081528.000|20110106081529.000|CC1|SO, SHE HIT THE FIRE HYDRANT.   
20110106081529.000|20110106081530.000|CC1|I SAID, "YOU GOT THAT OUT OF    
20110106081530.000|20110106081531.000|CC1|YOUR SYSTEM, AS LONG AS YOU     
20110106081531.000|20110106081531.000|CC1|DIDN'T HIT A PERSON, 'CAUSE     
20110106081531.000|20110106081532.000|CC1|DADDY DOESN'T HAVE INSURANCE ON 
20110106081532.000|20110106081533.000|CC1|THE CAR."                       
20110106081533.000|20110106081533.000|CC1|[ LAUGHTER ]                    
20110106081532.000|20110106081534.000|CC2|UD. ES HONRADO, USTED SABE, LA  
20110106081534.000|20110106081534.000|CC2|GENTE NEGRA QUE ES -            
20110106081534.000|20110106081535.000|CC2|ES IMPORTANTE.                  
20110106081533.000|20110106081535.000|CC1|>> Jay: RIGHT, RIGHT.           
20110106081535.000|20110106081536.000|CC2|>> JAY: ¿SI?                    
20110106081535.000|20110106081537.000|CC1|>> I GOT PULLED --              
20110106081536.000|20110106081537.000|CC2|>> NO, SOY SERIO, PORQUE SOMOS  
20110106081537.000|20110106081538.000|CC2|TAN DIFICILES CUTO.             
20110106081538.000|20110106081538.000|CC2|ESTO PARECE, ELLOS SOLO NO      
20110106081538.000|20110106081539.000|CC2|PRESENTAN.                      
20110106081537.000|20110106081539.000|CC1|WHAT, ARE YOU KIDDING ME?       
20110106081539.000|20110106081540.000|CC2|PORQUE ELLOS SIEMPRE DICEN QUE  
20110106081540.000|20110106081541.000|CC2|EL PRIMO DE ALGUIEN LO HACE     
20110106081539.000|20110106081541.000|CC1|I GET PULLED OVER ALL THE TIME. 
20110106081541.000|20110106081542.000|CC1|>> Jay: YOU REALLY?             
20110106081541.000|20110106081543.000|CC2|MEJOR QUE USTED.                
20110106081542.000|20110106081543.000|CC1|[ GOT PULLED OVER.              
20110106081543.000|20110106081544.000|CC1|I LIVE -- I LIVE IN WESTLAKE.   
20110106081543.000|20110106081545.000|CC2|!" - !AY!, MI PRIMO HACE LA     
20110106081545.000|20110106081545.000|CC2|MISMA COSA QUE EL HACE!"        
20110106081544.000|20110106081546.000|CC1|YA'LL KNOW WHERE THAT --        
20110106081545.000|20110106081547.000|CC2|MI PRIMO - MI PRIMO TENIA UNA   
20110106081547.000|20110106081547.000|CC2|CANCION.                        
20110106081546.000|20110106081547.000|CC1|I LIVE OUT IN WESTLAKE.         
20110106081547.000|20110106081548.000|CC2|MI PRIMO TENIA LA MISMA         
20110106081548.000|20110106081549.000|CC2|CANCION.                        
20110106081547.000|20110106081549.000|CC1|[ SCATTERED APPLAUSE ]          
20110106081549.000|20110106081550.000|CC2|EL TENIA 'LA CULPA ESTO EN EL   
20110106081550.000|20110106081552.000|CC2|ALCOHOL.'                       
20110106081549.000|20110106081551.000|CC1|>> Jay: BLACK AND HAPPY, WOW!   
20110106081551.000|20110106081551.000|CC1|>> WHAT'S ALL THAT SMILING      
20110106081551.000|20110106081552.000|CC1|ABOUT?                          
20110106081552.000|20110106081553.000|CC2|MI PRIMO TENIA 'LA CULPA ESTO   
20110106081553.000|20110106081553.000|CC2|MI PRIMO HIZO CHARLIE RAY       
20110106081553.000|20110106081554.000|CC2|CHARLES.                        
