TOP|20110106160001|2011-01-06_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5f613e18-19b6-11e0-a601-001517add6fa
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106165612.000|20110106165615.000|CC1|ALSO STARTING TO STACK UP ON    
20110106165615.000|20110106165616.000|CC1|YOU FOR THE 10 WEST.            
20110106165616.000|20110106165617.000|CC1|MID-CITY SECTION.               
20110106165617.000|20110106165618.000|CC1|LOS ANGELES 25 MILES PER        
20110106165618.000|20110106165620.000|CC1|HOUR WILL BE YOUR TOP SPEEDS    
20110106165620.000|20110106165621.000|CC1|THERE.                          
20110106165621.000|20110106165622.000|CC1|SO PLAN AHEAD IN THAT AREA      
20110106165622.000|20110106165623.000|CC1|AS WELL.                        
20110106165623.000|20110106165624.000|CC1|STAY WITH US.                   
20110106165624.000|20110106165624.000|CC1|WE'LL BE RIGHT BACK AFTER       
20110106165624.000|20110106165631.000|CC1|THIS.                           
20110106165631.000|20110106165809.000|SEG_01|Type=Commercial
20110106165631.000|20110106165631.000|CC1|     [ Female Announcer ] FOR   
20110106165631.000|20110106165633.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110106165633.000|20110106165634.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110106165634.000|20110106165634.000|CC1|               PLUS OUR ENDLESS 
20110106165634.000|20110106165636.000|CC1|           SALAD AND DESSERT BAR
20110106165636.000|20110106165638.000|CC1|               FOR JUST $10.99. 
20110106165638.000|20110106165638.000|CC1|             SIZZLER.           
20110106165638.000|20110106165809.000|CC1|    THINKING FRESH. EVERYDAY.   
20110106165806.000|20110106165806.000|SEG_01|Type=Story start
20110106165806.000|20110106165806.000|XDS|%    TITLE:   
20110106165809.000|20110106165810.000|CC1|>> THIS MORNING IN THE SAN      
20110106165810.000|20110106165811.000|CC1|FERNANDO VALLEY.                
20110106165811.000|20110106165812.000|CC1|POLICE SAY THAT A DANGEROUS     
20110106165812.000|20110106165813.000|CC1|CHILD SEX OFFENDER IS ON THE    
20110106165813.000|20110106165815.000|CC1|LOOSE AND PACOIMA               
20110106165815.000|20110106165816.000|CC1|NEIGHBORHOOD WHERE THE          
20110106165816.000|20110106165818.000|CC1|PAROLEE LIVES IS ON HIGH        
20110106165818.000|20110106165818.000|CC1|ALERT.                          
20110106165818.000|20110106165820.000|CC1|HERE ARE TWO BOOKING PHOTOS     
20110106165820.000|20110106165823.000|CC1|THEY SHOW THE 49-YEAR-OLD       
20110106165823.000|20110106165825.000|CC1|WITHOUT A BEARD.                
20110106165825.000|20110106165828.000|CC1|AND HE WORE A TRACKING          
20110106165828.000|20110106165829.000|CC1|DEVICE THEN PUT IT UNDER        
20110106165829.000|20110106165831.000|CC1|ABED AT THE PACOIMA HOUSE       
20110106165831.000|20110106165832.000|CC1|WHERE HE LIVED HERE.            
20110106165832.000|20110106165833.000|CC1|MARBLE HAS BEEN UNACCOUNTED     
20110106165833.000|20110106165835.000|CC1|FOR SINCE 1:30 TUESDAY          
20110106165835.000|20110106165836.000|CC1|AFTERNOON.                      
20110106165836.000|20110106165838.000|CC1|HE FREQUENT WENT VAN NUYS       
20110106165838.000|20110106165839.000|CC1|BOULEVARD AND SHOULD BE         
20110106165839.000|20110106165840.000|CC1|CONSIDERED EXTREMELY            
20110106165840.000|20110106165840.000|CC1|DANGEROUS.                      
20110106165840.000|20110106165842.000|CC1|IF YOU SEE HIM THE L.A.P.D.     
20110106165842.000|20110106165843.000|CC1|IS ASKING TO YOU CALL.          
20110106165843.000|20110106165845.000|CC1|>> COMING UP "CBS 2 NEWS"       
20110106165845.000|20110106165846.000|CC1|11:00 AM.                       
20110106165846.000|20110106165847.000|CC1|FIGHTING DRUG ADDICTION WITH    
20110106165847.000|20110106165848.000|CC1|A VACCINE IT.                   
20110106165848.000|20110106165849.000|CC1|IS WORKING IN THE LAB.          
20110106165849.000|20110106165851.000|CC1|WHAT DOES IT MEAN FOR           
20110106165851.000|20110106165851.000|CC1|ADDICTS?                        
20110106165851.000|20110106165853.000|CC1|THE STORY AHEAD ON "CBS 2       
20110106165853.000|20110106165855.000|CC1|NEWS" AT 11:00 AM.              
20110106165855.000|20110106165856.000|CC1|RACHEL RAY IS NEXT HERE ON      
20110106165856.000|20110106165858.000|CC1|CBS2.                           
20110106165858.000|20110106165900.000|CC1|9:00 AM.                        
20110106165900.000|20110106165944.000|SEG_01|Type=Commercial
20110106165900.000|20110106165900.000|CC1|       THE NEXT GENERATION      
20110106165900.000|20110106165902.000|CC1|      OF TELEVISION SERVICE?    
20110106165902.000|20110106165905.000|CC1|         AT&T U-verse TV.       
20110106165905.000|20110106165905.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110106165905.000|20110106165908.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110106165908.000|20110106165908.000|CC1|      SWITCH                    
20110106165908.000|20110106165910.000|CC1|   TO AT&T NOW                  
20110106165910.000|20110106165910.000|CC1|     TO GET                     
20110106165910.000|20110106165911.000|CC1|   U-verse TV                   
20110106165911.000|20110106165911.000|CC1|STARTING AT JUST                
20110106165911.000|20110106165913.000|CC1|   $29 A MONTH                  
20110106165913.000|20110106165913.000|CC1|  FOR SIX MONTHS,               
20110106165913.000|20110106165915.000|CC1|   DVR INCLUDED.                
20110106165915.000|20110106165915.000|CC1|        OR GET UP TO $300       
20110106165915.000|20110106165918.000|CC1|        IN PROMOTION CARDS      
20110106165918.000|20110106165918.000|CC1|        WITH A QUALIFYING       
20110106165918.000|20110106165920.000|CC1|         U-verse BUNDLE.        
20110106165920.000|20110106165920.000|CC1|  U-verse TV LETS YOU RECORD AND
20110106165920.000|20110106165923.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110106165923.000|20110106165925.000|CC1|           IN ANY ROOM.         
20110106165925.000|20110106165925.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110106165925.000|20110106165929.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110106165929.000|20110106165929.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110106165929.000|20110106165931.000|CC1|            IS RANKED           
20110106165931.000|20110106165931.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110106165931.000|20110106165933.000|CC1|TELEVISION SERVICE SATISFACTION 
20110106165933.000|20110106165933.000|CC1|           IN THE WEST"         
20110106165933.000|20110106165936.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110106165936.000|20110106165937.000|CC1|      THREE YEARS IN A ROW.     
20110106165937.000|20110106165937.000|CC1|      SWITCH                    
20110106165937.000|20110106165939.000|CC1|   TO AT&T NOW                  
20110106165939.000|20110106165939.000|CC1|     TO GET                     
20110106165939.000|20110106165940.000|CC1|   U-verse TV                   
20110106165940.000|20110106165940.000|CC1|STARTING AT JUST                
20110106165940.000|20110106165942.000|CC1|   $29 A MONTH                  
20110106165942.000|20110106165943.000|CC1|  FOR SIX MONTHS,               
20110106165943.000|20110106165943.000|CC1|    PLUS DVR                    
20110106165943.000|20110106165945.000|CC1|    INCLUDED.                   
20110106165945.000|20110106165945.000|CC1|        OR GET UP TO $300       
20110106165945.000|20110106165944.000|CC1|        IN PROMOTION CARDS      
END|20110106165944|2011-01-06_1600_US_KCBS_The_Early_Show
