TOP|20110121170001|2011-01-21_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3f46dbb4-2588-11e0-9766-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121175751.000|20110121175753.000|CC1|   ST MINUTE DEALS EVERY WEEK.  
20110121175753.000|20110121175753.000|CC1|        SO I GET A GAT DEAL,    
20110121175753.000|20110121175756.000|CC1|      NO MATTER HOLONG I WAIT.  
20110121175756.000|20110121175756.000|CC1|            YEAH...             
20110121175756.000|20110121175757.000|CC1|M NOT VERY GOOD AT WAITING..    
20110121175757.000|20110121175757.000|CC1|          THEN WE MUST TRAIN YOU
20110121175757.000|20110121175800.000|CC1|                 TO WAIT.       
20110121175800.000|20110121175802.000|CC1|        [ bird squawks ]        
20110121175802.000|20110121175805.000|CC1|               ? ?              
20110121175805.000|20110121175807.000|CC1|   [ both scream                
20110121175807.000|20110121175807.000|CC1| IT IS TI TO BOOK,              
20110121175807.000|20110121175810.000|CC1|    GRASSHOPPER.                
20110121175810.000|20110121175810.000|CC1|        [ le Announcer ]        
20110121175810.000|20110121175813.000|CC1|      NO IT'S OK TO WAIT.       
20110121175813.000|20110121175813.000|CC1|         GET GRT DEALS.         
20110121175813.000|20110121175814.000|CC1|     EVEN AT THE ST MINUTE.     
20110121175814.000|20110121175814.000|CC1|           hotels.com.          
20110121175814.000|20110121175818.000|CC1|       Smart. Book Smart.       
20110121175818.000|20110121175818.000|CC1|    [ Male Announcer GOUT'S     
20110121175818.000|20110121175820.000|CC1|  ROOT CAU IS HIGH URIC ACID.   
20110121175820.000|20110121175824.000|CC1|               ? ?              
20110121175824.000|20110121175824.000|CC1|   IF YOU HAVE GOUT, HIGURIC    
20110121175824.000|20110121175828.000|CC1|  ACID CAN LEATO MORE ATTACKS.  
20110121175828.000|20110121175831.000|CC1|               ? ?              
20110121175831.000|20110121175831.000|CC1|     TO HELP DUCE ATTACKS,      
20110121175831.000|20110121175834.000|CC1|      LOR YOUR URIC ACID.       
20110121175834.000|20110121175834.000|CC1|  ULIC LOWERS URIC ACID LEVELS  
20110121175834.000|20110121175838.000|CC1|       IN ADUS WITH GOUT.       
20110121175838.000|20110121175838.000|CC1|    IT'S NOT FOR E TREATMENT    
20110121175838.000|20110121175840.000|CC1|        OF HH URIC ACID         
20110121175840.000|20110121175841.000|CC1|    WITHOUT A HISTORYF GOUT.    
20110121175841.000|20110121175843.000|CC1|   ULORIC REDUCES UC ACID TO    
20110121175843.000|20110121175845.000|CC1| ELP YOU REACH A HEALTHY LEVE   
20110121175845.000|20110121175845.000|CC1|       Female Announcer ]       
20110121175845.000|20110121175847.000|CC1|        DON'T TAKE ULORIC       
20110121175847.000|20110121175848.000|CC1| IF YOU ARE TAKING AZHIOPRINE,  
20110121175848.000|20110121175848.000|CC1|         MERCAPTOPUNE,          
20110121175848.000|20110121175850.000|CC1|         OR THEOPHYLLINE.       
20110121175850.000|20110121175850.000|CC1|          GOUTAY FLARE          
20110121175850.000|20110121175851.000|CC1|      WHEN STAING ULORIC.       
20110121175851.000|20110121175853.000|CC1|      DON'T STOP TAKI IT.       
20110121175853.000|20110121175853.000|CC1|     YOUR DOCTOR MAY GIVE YOU   
20110121175853.000|20110121175855.000|CC1|         OTHER MEDICINES        
20110121175855.000|20110121175856.000|CC1|     TO HELP PREVT FLARES.      
20110121175856.000|20110121175856.000|CC1|          A SMALL NUMBER        
20110121175856.000|20110121175858.000|CC1|    OF HEART ATTACKS, STROKES,  
20110121175858.000|20110121175858.000|CC1|     AND HEART-RELAD DEATHS     
20110121175858.000|20110121175900.000|CC1|      WERE SEEIN STUDIES.       
20110121175900.000|20110121175900.000|CC1|         IT'S NOT CEAIN         
20110121175900.000|20110121175901.000|CC1|       ULORIC CAUS THEM.        
20110121175901.000|20110121175901.000|CC1|   CERTAIN TESTTO CHECK LIVER   
20110121175901.000|20110121175904.000|CC1|    FUNCTION MAY BE REIRED.     
20110121175904.000|20110121175904.000|CC1|      TELL YOUROCTOR ABOUT      
20110121175904.000|20110121175907.000|CC1|    LIVEOR KIDNEY PROBLEMS,     
20110121175907.000|20110121175907.000|CC1|   OR HISTORY OFEART DISEASE    
20110121175907.000|20110121175908.000|CC1|            ORTROKE.            
20110121175908.000|20110121175908.000|CC1|   THE MOST COON SIDE EFFECTS   
20110121175908.000|20110121175911.000|CC1|   E LIVER PROBLEMS, NAUSEA,    
20110121175911.000|20110121175911.000|CC1|     GOUT ARES, JOINT PAIN,     
20110121175911.000|20110121175913.000|CC1|            AND RASH.           
20110121175913.000|20110121175913.000|CC1|        [ Male Announcer        
20110121175913.000|20110121175915.000|CC1|        IF YOU HAVE GOUT        
20110121175915.000|20110121175923.000|CC1|  ASK YOUROCTOR ABOUT ULIC.     
20110121175923.000|20110121175925.000|SEG_01|Type=Story start
20110121175923.000|20110121175925.000|CC1|JENNA: A MANHUNT FOR TWO ALLEGED
20110121175925.000|20110121175927.000|CC1|THIEVES IN FLORIDA ALL CAUHT ON 
20110121175927.000|20110121175927.000|CC1|TAPE.                           
20110121175927.000|20110121175929.000|CC1|BUSTING INTO A RESTAURANT,      
20110121175929.000|20110121175930.000|CC1|STEALING EVERYTHING IN SIGHT,   
20110121175930.000|20110121175932.000|CC1|AND POLICE TE US THESE GUYS     
20110121175932.000|20110121175934.000|CC1|HID THEIR FACES WITH BANDANNAS. 
20110121175934.000|20110121175935.000|CC1|THERE EY ARE.                   
20110121175935.000|20110121175939.000|CC1|EY WENT INTO THIS BRAZILIAN     
20110121175939.000|20110121175941.000|CC1|COURT IN DEERFIELD.             
20110121175941.000|20110121175943.000|CC1|THEYUNCHED THE CASHIER IN THE   
20110121175943.000|20110121175945.000|CC1|FACEEMPTIED E REGISTER AND      
20110121175945.000|20110121175947.000|CC1|THE LOCKBOX UNDERNEATH IT.      
20110121175947.000|20110121175949.000|CC1|THEY THEN TO OFF WITH           
20110121175949.000|20110121175950.000|CC1|EVERYBODY'S JEWRY, THEIR CELL   
END|20110121175950|2011-01-21_1700_US_FOX-News_Fox_Online
