TOP|20110121040001|2011-01-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|484333f6-251b-11e0-a330-001517add6fa
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121044854.000|20110121044855.000|CC1|LAST WEEK IN THE OHIO SENATE    
20110121044855.000|20110121044856.000|CC1|CHAMBER THE "PLAIN DEALER"      
20110121044856.000|20110121044858.000|CC1|REPORTS THAT TWO                
20110121044858.000|20110121044859.000|CC1|AFRICAN-AMERICANS APPEARED TO   
20110121044859.000|20110121044901.000|CC1|TAKE THE OATH OF OFFICE THAT MR.
20110121044901.000|20110121044902.000|CC1|KASICH ADMINISTERED.            
20110121044902.000|20110121044904.000|CC1|ONE, AN INTERIM DIRECTOR, NOT AN
20110121044904.000|20110121044905.000|CC1|OFFICIAL CABINET MEMBER, THE    
20110121044905.000|20110121044906.000|CC1|OTHER A VOLUNTEER FOR THE       
20110121044906.000|20110121044908.000|CC1|SWEARING IN EVENT.              
20110121044908.000|20110121044910.000|CC1|AS THE PLAIN DEALER REPORTS, IT 
20110121044910.000|20110121044911.000|CC1|IS NOT CLEAR WHY SHE WALKED IN  
20110121044911.000|20110121044912.000|CC1|WITH THE CABINET LEADERS.       
20110121044912.000|20110121044913.000|CC1|YEAH, IT'S CLEAR.               
20110121044913.000|20110121044915.000|CC1|AND ONE NOTE FROM THE POLITICS  
20110121044915.000|20110121044916.000|CC1|OF THE UNITED KINGDOM.          
20110121044916.000|20110121044918.000|CC1|JUGGLING IN THE SO-CALLED SHADOW
20110121044918.000|20110121044919.000|CC1|CABINET, THE OPPOSITION SAID OF 
20110121044919.000|20110121044920.000|CC1|SPOKESMEN WHO PARALLEL THE      
20110121044920.000|20110121044922.000|CC1|GOVERNOR MINISTERS.             
20110121044922.000|20110121044924.000|CC1|AS THE SHADOW CHANCELLOR OF THE 
20110121044924.000|20110121044926.000|CC1|EXCHEQUER, ALAN JOHNSON IS OUT. 
20110121044926.000|20110121044928.000|CC1|ED BALLS HAS REPLACED HIM.      
20110121044928.000|20110121044929.000|CC1|DID WE INCLUDE THIS STORY JUST  
20110121044929.000|20110121044931.000|CC1|SO I COULD SAY THAT?            
20110121044931.000|20110121044932.000|CC1|YOU MIGHT VERY WELL THINK SO.   
20110121044932.000|20110121044935.000|CC1|I COULD NOT POSSIBLY COMMENT.   
20110121044935.000|20110121044936.000|CC1|THE GOVERNOR OF ALABAMA ON WHO  
20110121044936.000|20110121044937.000|CC1|ARE HIS BROTHERS AND WHO AREN'T,
20110121044937.000|20110121044938.000|CC1|NEXT.                           
20110121044938.000|20110121045006.000|CC1|JOHNSON?                        
20110121045006.000|20110121045011.000|SEG_01|Type=Commercial
20110121045006.000|20110121045007.000|CC1|    I COULDN'T CONCEIVE THIS    
20110121045007.000|20110121045008.000|CC1|       AS A HEART ATTACK.       
20110121045008.000|20110121045008.000|CC1|     THE DOCTOR LEANED OVER     
20110121045008.000|20110121045011.000|CC1|         AND SAID TO ME,        
20110121045011.000|20110121045012.000|SEG_01|Type=Story start
20110121045011.000|20110121045012.000|CC1|"YOU JUST BEAT THE WIDOW-MAKER."
20110121045012.000|20110121045012.000|CC1|    I WAS PUT ON AN ASPIRIN,    
20110121045012.000|20110121045016.000|CC1|AND IT'S PART OF MY REGIMEN NOW.
20110121045016.000|20110121045256.000|SEG_01|Type=Commercial
20110121045016.000|20110121045016.000|CC1|        [ Male Announcer ]      
20110121045016.000|20110121045017.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20110121045017.000|20110121045017.000|CC1|         BEFORE YOU BEGIN       
20110121045017.000|20110121045018.000|CC1|       AN ASPIRIN REGIMEN.      
20110121045018.000|20110121045021.000|CC1|       GO SEE YOUR DOCTOR NOW.  
20110121045021.000|20110121045022.000|CC1|        [ Male Announcer ]      
20110121045022.000|20110121045023.000|CC1|         A CHICKEN COOP:        
20110121045023.000|20110121045023.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110121045023.000|20110121045026.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110121045026.000|20110121045026.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110121045026.000|20110121045029.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110121045029.000|20110121045029.000|CC1|     BECAUSE SHE COULD AFFORD   
20110121045029.000|20110121045032.000|CC1|          NOTHING ELSE.         
20110121045032.000|20110121045032.000|CC1|      ETHEL COULDN'T IGNORE     
20110121045032.000|20110121045034.000|CC1|          THE CLEAR NEED        
20110121045034.000|20110121045034.000|CC1|            FOR HEALTH          
20110121045034.000|20110121045036.000|CC1|     AND FINANCIAL SECURITY.    
20110121045036.000|20110121045036.000|CC1|       AND IT INSPIRED HER      
20110121045036.000|20110121045039.000|CC1|          TO FOUND AARP.        
20110121045039.000|20110121045039.000|CC1|        FOR OVER 50 YEARS,      
20110121045039.000|20110121045042.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110121045042.000|20110121045042.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110121045042.000|20110121045046.000|CC1|         THEIR BEST LIFE.       
20110121045046.000|20110121045047.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110121045047.000|20110121045047.000|CC1|       FOR EVERY GENERATION     
20110121045047.000|20110121045051.000|CC1|           AT AARP.ORG.         
20110121045051.000|20110121045053.000|CC1|>> Woman: GOOD NIGHT,           
20110121045053.000|20110121045053.000|CC1| GLUTTONY--                     
20110121045053.000|20110121045056.000|CC1| A FAREWELL LONG AWAITED.       
20110121045056.000|20110121045058.000|CC1| GOOD NIGHT, STUFFY.            
20110121045058.000|20110121045059.000|CC1|>> ( yawning )                  
20110121045059.000|20110121045100.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110121045100.000|20110121045101.000|CC1|>> ( click )                    
20110121045101.000|20110121045103.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110121045103.000|20110121045105.000|CC1| AND ALL OF YOUR WARES.         
20110121045105.000|20110121045107.000|CC1| GOOD NIGHT, BYGONES            
20110121045107.000|20110121045108.000|CC1| EVERYWHERE.                    
20110121045108.000|20110121045109.000|CC1|>> ( engine revs )              
20110121045109.000|20110121045111.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110121045111.000|20110121045114.000|CC1| GOOD MORNING, INNOVATION.      
20110121045114.000|20110121045115.000|CC1| GOOD MORNING,                  
20110121045115.000|20110121045118.000|CC1| UNEQUALED INSPIRATION.         
20110121045118.000|20110121045256.000|CC1|>> ( heartbeats )               
20110121045256.000|20110121045950.000|SEG_01|Type=Story start
20110121045256.000|20110121045950.000|SEG|Type=Story
20110121045256.000|20110121045256.000|CC1|>>> THE NEW GOVERNOR OF ALABAMA 
20110121045256.000|20110121045257.000|CC1|IS NOW SAYING HE WAS SPEAKING AS
20110121045257.000|20110121045258.000|CC1|A PRIVATE CITIZEN, NOT AS AN    
20110121045258.000|20110121045259.000|CC1|ELECTED OFFICIAL WHEN HE        
20110121045259.000|20110121045300.000|CC1|REFERRED TO NON-CHRISTIANS AS   
20110121045300.000|20110121045301.000|CC1|PEOPLE WHO WERE "NOT HIS        
20110121045301.000|20110121045302.000|CC1|BROTHERS AND SISTERS."          
20110121045302.000|20110121045303.000|CC1|IN OUR NUMBER 1 STORY, HE MADE  
20110121045303.000|20110121045305.000|CC1|THE REMARKS AN HOUR AFTER BEING 
20110121045305.000|20110121045307.000|CC1|SWORN IN AS GOVERNOR.           
20110121045307.000|20110121045308.000|CC1|ROBERT BENTLEY MADE IT CLEAR    
20110121045308.000|20110121045309.000|CC1|DURING HIS RUN FOR OFFICE THAT  
20110121045309.000|20110121045310.000|CC1|IN ADDITION TO BEING A          
20110121045310.000|20110121045311.000|CC1|CONSERVATIVE REPUBLICAN HE WAS  
20110121045311.000|20110121045312.000|CC1|ALSO A BAPTIST DEACON.          
20110121045312.000|20110121045314.000|CC1|AT HIS INAUGURATION IN          
20110121045314.000|20110121045315.000|CC1|BIRMINGHAM ON MONDAY,           
20110121045315.000|20110121045316.000|CC1|UNFORTUNATELY THE BIRMINGHAM IN 
20110121045316.000|20110121045317.000|CC1|THIS COUNTRY, BENTLEY PROMISED  
20110121045317.000|20110121045318.000|CC1|TO BE THE GOVERNOR OF ALL       
20110121045318.000|20110121045319.000|CC1|ALABAMANS.                      
20110121045319.000|20110121045320.000|CC1|THEN HE WENT AND SPOKE AT A     
20110121045320.000|20110121045321.000|CC1|BAPTIST CHURCH IN HONOR OF      
20110121045321.000|20110121045323.000|CC1|MARTIN LUTHER KING DAY.         
20110121045323.000|20110121045326.000|CC1|IT GETS BETTER AND BETTER.      
20110121045326.000|20110121045327.000|CC1|THE BIRMINGHAM NEWS PRINTED SOME
20110121045327.000|20110121045328.000|CC1|LESS INCLUSIVE TEXT FROM        
20110121045328.000|20110121045329.000|CC1|BENTLEY'S SPEECH IN CHURCH      
20110121045329.000|20110121045330.000|CC1|QUOTING, "IF YOU'RE A CHRISTIAN 
20110121045330.000|20110121045331.000|CC1|AND YOU'RE SAVED, IT MAKES YOU  
20110121045331.000|20110121045332.000|CC1|AND ME BROTHER AND SISTER."     
20110121045332.000|20110121045334.000|CC1|NOW, I WILL HAVE TO SAY THAT IF 
20110121045334.000|20110121045335.000|CC1|WE DON'T HAVE THE SAME DADDY    
20110121045335.000|20110121045336.000|CC1|WE'RE NOT BROTHERS AND SISTERS. 
20110121045336.000|20110121045337.000|CC1|"SO ANYBODY HERE TODAY WHO HAS  
20110121045337.000|20110121045338.000|CC1|NOT ACCEPTED JESUS CHRIST AS    
20110121045338.000|20110121045340.000|CC1|THEIR SAVIOR, I'M TELLING YOU,  
20110121045340.000|20110121045340.000|CC1|YOU'RE NOT MY BROTHER AND YOU'RE
20110121045340.000|20110121045342.000|CC1|NOT MY SISTER, AND I WANT TO BE 
20110121045342.000|20110121045344.000|CC1|YOUR BROTHER."                  
20110121045344.000|20110121045345.000|CC1|ROLL TIED?                      
20110121045345.000|20110121045346.000|CC1|IT TURNS OUT SOME OF THE        
20110121045346.000|20110121045347.000|CC1|THOUSANDS AND THOUSANDS OF      
20110121045347.000|20110121045349.000|CC1|NON-CHRISTIAN CITIZENS OF       
20110121045349.000|20110121045351.000|CC1|ALABAMA WERE NOT HAPPY ABOUT    
20110121045351.000|20110121045352.000|CC1|BEING DISINVITED TO THE BENTLEY 
20110121045352.000|20110121045354.000|CC1|FAMILY CHRISTIAN PICNIC.        
20110121045354.000|20110121045355.000|CC1|THE HEAD OF THE BIRMINGHAM      
20110121045355.000|20110121045402.000|CC1|ISLAMIC SOCIETY SAID THE        
20110121045402.000|20110121045403.000|CC1|GOVERNOR'S WORDS WERE           
20110121045403.000|20110121045404.000|CC1|DISTURBING.                     
20110121045404.000|20110121045407.000|CC1|THE HEAD OF THE BIRMINGHAM      
20110121045407.000|20110121045408.000|CC1|JEWISH FEDERATION SAID THOSE    
20110121045408.000|20110121045409.000|CC1|COMMENTS TEND TO DISENFRANCHISE 
20110121045409.000|20110121045410.000|CC1|THOSE OF A DIFFERENT RELIGIOUS  
20110121045410.000|20110121045411.000|CC1|VIEW.                           
20110121045411.000|20110121045412.000|CC1|THE PRESIDENT OF THE ATHEIST    
20110121045412.000|20110121045414.000|CC1|SOCIETY CALLED THE REMARKS      
20110121045414.000|20110121045415.000|CC1|DISGUSTING AND BIGOTED.         
20110121045415.000|20110121045416.000|CC1|YESTERDAY ON DAY 3 OF HIS       
20110121045416.000|20110121045418.000|CC1|ADMINISTRATION GOVERNOR BENTLEY 
20110121045418.000|20110121045419.000|CC1|HELD HIS FIRST FULL-ON CRISIS   
20110121045419.000|20110121045420.000|CC1|MODE NEWS CONFERENCE.           
20110121045420.000|20110121045422.000|CC1|>> I WANT TO TELL PEOPLE THAT I 
20110121045422.000|20110121045423.000|CC1|AM SORRY IF I OFFENDED ANYONE IN
20110121045423.000|20110121045424.000|CC1|ANY WAY.                        
20110121045424.000|20110121045426.000|CC1|WHETHER YOU ARE A BAPTIST OR    
20110121045426.000|20110121045427.000|CC1|WHETHER YOU'RE JEWISH, WHETHER  
20110121045427.000|20110121045428.000|CC1|YOU'RE MUSLIM, WHATEVER YOU ARE,
20110121045428.000|20110121045430.000|CC1|I'M GOING TO BE YOUR GOVERNOR.  
20110121045430.000|20110121045433.000|CC1|THE PEOPLE IN THE CHURCH        
20110121045433.000|20110121045435.000|CC1|UNDERSTOOD BECAUSE I WAS        
20110121045435.000|20110121045436.000|CC1|SPEAKING AS A EVANGELICAL       
20110121045436.000|20110121045439.000|CC1|CHRISTIAN WHO IS A BAPTIST,     
20110121045439.000|20110121045441.000|CC1|SPEAKING TO FELLOW BAPTISTS, AND
20110121045441.000|20110121045444.000|CC1|WE USE SOME TERMINOLOGY THAT    
20110121045444.000|20110121045447.000|CC1|OTHER PEOPLE OF OTHER RELIGIONS 
20110121045447.000|20110121045451.000|CC1|MAY NOT AT TIMES UNDERSTAND.    
20110121045451.000|20110121045452.000|CC1|>> I'M JOINED NOW BY MAY SOON   
20110121045452.000|20110121045453.000|CC1|ZAID THE EXECUTIVE PRODUCER OF  
20110121045453.000|20110121045454.000|CC1|THE NEW YORK ARAB AMERICAN      
20110121045454.000|20110121045455.000|CC1|COMEDY FESTIVAL.                
20110121045455.000|20110121045456.000|CC1|SHE'LL ALSO BE APPEARING LATER  
20110121045456.000|20110121045457.000|CC1|TONIGHT AT THE BROADWAY COMEDY  
20110121045457.000|20110121045458.000|CC1|CLUB HERE IN NEW YORK CITY.     
20110121045458.000|20110121045459.000|CC1|HI.                             
20110121045459.000|20110121045500.000|CC1|>> HI.                          
20110121045500.000|20110121045501.000|CC1|THANKS FOR HAVING ME.           
20110121045501.000|20110121045502.000|CC1|>> MY PLEASURE.                 
20110121045502.000|20110121045503.000|CC1|>> JUST FOR BACKGROUND, YOU'RE  
20110121045503.000|20110121045504.000|CC1|NOT FROM ALABAMA AND YOU'RE NOT 
20110121045504.000|20110121045504.000|CC1|A BAPTIST, CORRECT?             
20110121045504.000|20110121045505.000|CC1|>> NO.                          
20110121045505.000|20110121045506.000|CC1|UNFORTUNATELY, I'M NEITHER OF   
20110121045506.000|20110121045508.000|CC1|THOSE THINGS.                   
20110121045508.000|20110121045509.000|CC1|BUT I AM FROM NEW JERSEY, SO I  
20110121045509.000|20110121045511.000|CC1|CAN IDENTIFY.                   
20110121045511.000|20110121045513.000|CC1|>> DOES THIS OFFEND YOU?        
20110121045513.000|20110121045516.000|CC1|ARE YOU OFFENDED EITHER YOU THAT
20110121045516.000|20110121045517.000|CC1|CAN'T BE THE GOVERNOR'S SISTER  
20110121045517.000|20110121045519.000|CC1|OR THAT HE'S TALKING ABOUT THIS 
20110121045519.000|20110121045520.000|CC1|STUFF?                          
20110121045520.000|20110121045521.000|CC1|>> I MEAN, FIRST AND FOREMOST,  
20110121045521.000|20110121045522.000|CC1|I'M SHOCKED BECAUSE THIS IS     
20110121045522.000|20110121045524.000|CC1|CRAZY EVEN FOR ALABAMA.         
20110121045524.000|20110121045525.000|CC1|IT REALLY IS.                   
20110121045525.000|20110121045527.000|CC1|AND I FIND IT OFFENSIVE THAT    
20110121045527.000|20110121045528.000|CC1|THIS WAS DONE ON MARTIN LUTHER  
20110121045528.000|20110121045530.000|CC1|KING DAY, IN A PLACE WHERE      
20110121045530.000|20110121045532.000|CC1|MARTIN LUTHER KING SPOKE.       
20110121045532.000|20110121045534.000|CC1|THIS MAN IS USING THE FACT THAT 
20110121045534.000|20110121045535.000|CC1|HE'S A BIGOT TO PROVE THAT HE'S 
20110121045535.000|20110121045537.000|CC1|NOT A RACIST.                   
20110121045537.000|20110121045538.000|CC1|BECAUSE HIS INITIAL COMMENT WAS 
20110121045538.000|20110121045540.000|CC1|"I DON'T SEE SKIN COLOR.        
20110121045540.000|20110121045541.000|CC1|JUST RELIGION."                 
20110121045541.000|20110121045542.000|CC1|>> YES.                         
20110121045542.000|20110121045543.000|CC1|VERY GOOD.                      
20110121045543.000|20110121045544.000|CC1|HE CAN SEE THROUGH THE SKIN     
20110121045544.000|20110121045545.000|CC1|COLOR AND BE PREJUDICED WITHOUT 
20110121045545.000|20110121045547.000|CC1|EVEN THAT EASY MARKER, RIGHT?   
20110121045547.000|20110121045548.000|CC1|>> EXACTLY.                     
20110121045548.000|20110121045550.000|CC1|>> AND HE STILL SEEMS TO BE     
20110121045550.000|20110121045552.000|CC1|DIGGING.                        
20110121045552.000|20110121045554.000|CC1|BESIDES THE LOVELY "I'M SORRY IF
20110121045554.000|20110121045556.000|CC1|YOU WERE OFFENDED" APOLOGY, HE  
20110121045556.000|20110121045557.000|CC1|NOW SAYS THAT AT THE END THERE  
20110121045557.000|20110121045558.000|CC1|THAT NON-CHRISTIANS DON'T       
20110121045558.000|20110121045559.000|CC1|UNDERSTAND HIS BAPTIST LANGUAGE.
20110121045559.000|20110121045600.000|CC1|LET ME READ IT TO YOU AGAIN.    
20110121045600.000|20110121045602.000|CC1|"ANYBODY HERE TODAY WHO HAS NOT 
20110121045602.000|20110121045603.000|CC1|ACCEPTED JESUS CHRIST AS THEIR  
20110121045603.000|20110121045604.000|CC1|SAVIOR, I'M TELLING YOU, YOU'RE 
20110121045604.000|20110121045605.000|CC1|NOT MY BROTHER AND YOU'RE NOT MY
20110121045605.000|20110121045606.000|CC1|SISTER."                        
20110121045606.000|20110121045608.000|CC1|WHAT AM I MISSING THERE?        
20110121045608.000|20110121045610.000|CC1|>> WHAT I GOT FROM THAT         
20110121045610.000|20110121045611.000|CC1|STATEMENT WAS THAT I'M NOT HIS  
20110121045611.000|20110121045612.000|CC1|SISTER.                         
20110121045612.000|20110121045614.000|CC1|>> RIGHT.                       
20110121045614.000|20110121045615.000|CC1|>> AND I WAS VERY CREEPED OUT BY
20110121045615.000|20110121045617.000|CC1|THE USE OF THE WORD "DADDY."    
20110121045617.000|20110121045618.000|CC1|BUT I THINK HE LEFT OUT         
20110121045618.000|20110121045620.000|CC1|SOMETHING IMPORTANT BECAUSE HE'S
20110121045620.000|20110121045621.000|CC1|SAYING WE'RE NOT HIS BROTHERS   
20110121045621.000|20110121045622.000|CC1|AND SISTERS BECAUSE WE DON'T    
20110121045622.000|20110121045623.000|CC1|HAVE THE SAME DADDY.            
20110121045623.000|20110121045625.000|CC1|WHAT IF WE HAVE THE SAME MOM?   
20110121045625.000|20110121045626.000|CC1|WHAT ABOUT THAT?                
20110121045626.000|20110121045629.000|CC1|IS THIS A BACKHANDED SLAP AT    
20110121045629.000|20110121045631.000|CC1|HALF-SIBLINGS THAT HE'S TAKING  
20110121045631.000|20110121045632.000|CC1|>> THAT'S IT.                   
20110121045632.000|20110121045633.000|CC1|IT'S NOT JUST RELIGIOUS.        
20110121045633.000|20110121045634.000|CC1|WE'RE ALSO HITTING BROTHERS AND 
20110121045634.000|20110121045635.000|CC1|SISTERS.                        
20110121045635.000|20110121045637.000|CC1|>> I THINK THAT IN REALITY THAT 
20110121045637.000|20110121045638.000|CC1|APOLOGY WAS -- IT WAS REALLY HIM
20110121045638.000|20110121045639.000|CC1|JUST SAYING I DIDN'T MEAN IT    
20110121045639.000|20110121045641.000|CC1|BECAUSE YOU HEARD IT.           
20110121045641.000|20110121045642.000|CC1|NOT I DIDN'T MEAN IT.           
20110121045642.000|20110121045643.000|CC1|BECAUSE WHEN THEY SAY I WAS     
20110121045643.000|20110121045645.000|CC1|SPEAKING AS A PRIVATE CITIZEN   
20110121045645.000|20110121045648.000|CC1|THEY'RE SAYING, YOU KNOW, I DID 
20110121045648.000|20110121045649.000|CC1|SAY THIS, I DID MEAN IT, YOU'RE 
20110121045649.000|20110121045651.000|CC1|JUST NOT SUPPOSED TO HEAR IT.   
20110121045651.000|20110121045652.000|CC1|FRANKLY, I'M HAPPY THAT I HEARD 
20110121045652.000|20110121045654.000|CC1|IT BECAUSE I'D RATHER KNOW HIS  
20110121045654.000|20110121045655.000|CC1|REAL INTENTIONS, YOU KNOW, THAN 
20110121045655.000|20110121045657.000|CC1|HAVE SOMEONE PRETENDING THAT HE 
20110121045657.000|20110121045659.000|CC1|ACTUALLY WASN'T A BIGOT.        
20110121045659.000|20110121045700.000|CC1|>> YEAH.                        
20110121045700.000|20110121045701.000|CC1|I ONCE HAD A BASKETBALL COACH   
20110121045701.000|20110121045702.000|CC1|DENY A STORY OF MINE BECAUSE HE 
20110121045702.000|20110121045703.000|CC1|SAID IT IN FRONT OF 200 BOOSTERS
20110121045703.000|20110121045704.000|CC1|AFTER A GAME AND HE CLAIMED IT  
20110121045704.000|20110121045705.000|CC1|WAS OFF THE RECORD.             
20110121045705.000|20110121045707.000|CC1|THERE WERE MORE BOOSTERS THAN   
20110121045707.000|20110121045708.000|CC1|THERE WERE FANS IN THE STANDS.  
20110121045708.000|20110121045709.000|CC1|IT IS A FUNNY THING IN THE      
20110121045709.000|20110121045710.000|CC1|GOVERNOR'S CASE THAT IN THE     
20110121045710.000|20110121045712.000|CC1|APOLOGY HE LEFT OUT ATHEISTS.   
20110121045712.000|20110121045713.000|CC1|ISN'T THAT ODD?                 
20110121045713.000|20110121045714.000|CC1|>> HE ALSO LEFT OUT             
20110121045714.000|20110121045715.000|CC1|SCIENTOLOGISTS.                 
20110121045715.000|20110121045716.000|CC1|AND I THINK THAT THAT'S REALLY  
20110121045716.000|20110121045718.000|CC1|DIVISIVE.                       
20110121045718.000|20110121045719.000|CC1|>> I HAVE TO ASK YOU THIS.      
20110121045719.000|20110121045720.000|CC1|FOR ALL THE CRAP THAT MUSLIMS   
20110121045720.000|20110121045721.000|CC1|TAKE IN THIS COUNTRY, IF A      
20110121045721.000|20110121045723.000|CC1|POLITICIAN OF MUSLIM FAITH, IF  
20110121045723.000|20110121045724.000|CC1|CONGRESSMAN KEITH ELLISON AS A  
20110121045724.000|20110121045726.000|CC1|LEADING EXAMPLE, SAID SOMETHING 
20110121045726.000|20110121045727.000|CC1|PARALLEL TO THIS, HE WOULD HAVE 
20110121045727.000|20110121045728.000|CC1|HAD TO HAVE RESIGNED THE SAME   
20110121045728.000|20110121045729.000|CC1|DAY, RIGHT?                     
20110121045729.000|20110121045731.000|CC1|>> IF KEITH ELLISON HAD SAID THE
20110121045731.000|20110121045733.000|CC1|EXACT SAME THING, HE'D ACTUALLY 
20110121045733.000|20110121045735.000|CC1|BE IN AN ORANGE JUMPSUIT BADLY  
20110121045735.000|20110121045737.000|CC1|FITTING RIGHT NOW.              
20110121045737.000|20110121045738.000|CC1|BUT I THINK THAT LIKE WHAT THIS 
20110121045738.000|20110121045739.000|CC1|POINTS TO IS THE FACT THAT      
20110121045739.000|20110121045741.000|CC1|SEPARATION OF CHURCH AND STATE  
20110121045741.000|20110121045742.000|CC1|IS KIND OF AN ILLUSION BECAUSE  
20110121045742.000|20110121045744.000|CC1|THE FACT OF THE MATTER IS PEOPLE
20110121045744.000|20110121045745.000|CC1|TALK ABOUT GOD EVERY DAY IN     
20110121045745.000|20110121045748.000|CC1|WHATEVER CONTEXT THEY WANT.     
20110121045748.000|20110121045751.000|CC1|OUR FORMER PRESIDENT SAID --    
20110121045751.000|20110121045752.000|CC1|INVOKED THE NAME OF GOD SO MUCH 
20110121045752.000|20110121045754.000|CC1|THAT IF I TOOK A SHOT EVERY TIME
20110121045754.000|20110121045755.000|CC1|HE SAID GOD I WOULD HAVE DIED OF
20110121045755.000|20110121045758.000|CC1|ALCOHOL POISONING.              
20110121045758.000|20110121045800.000|CC1|AND YOU KNOW, TO SAY THAT IT'S  
20110121045800.000|20110121045802.000|CC1|NOT PART OF IT IS A LIE BECAUSE 
20110121045802.000|20110121045804.000|CC1|YOU KNOW, IF OBAMA HAD PUT HIS  
20110121045804.000|20110121045807.000|CC1|HAND DOWN ON A KORAN ON THE     
20110121045807.000|20110121045808.000|CC1|INAUGURATION INSTEAD OF A BIBLE 
20110121045808.000|20110121045809.000|CC1|THERE WOULD BE RIOTING.         
20110121045809.000|20110121045811.000|CC1|SO I THINK THAT WHEN HE SPEAKS  
20110121045811.000|20110121045813.000|CC1|OUT IT REMINDS US WE HAVEN'T    
20110121045813.000|20110121045814.000|CC1|REALLY GONE THAT FAR FROM GEORGE
20110121045814.000|20110121045815.000|CC1|WALLACE.                        
20110121045815.000|20110121045816.000|CC1|>> REALLY.                      
20110121045816.000|20110121045817.000|CC1|AND OUR COVERING THIS OF COURSE 
20110121045817.000|20110121045818.000|CC1|WILL BE INTERPRETED ENTIRELY AS 
20110121045818.000|20110121045819.000|CC1|PART OF AN ANTI-CHRISTIAN       
20110121045819.000|20110121045821.000|CC1|BACKLASH OF THIS HUGE           
20110121045821.000|20110121045822.000|CC1|PREJUDICIAL NATION AGAINST      
20110121045822.000|20110121045823.000|CC1|CHRISTIANS.                     
20110121045823.000|20110121045824.000|CC1|>> EXACTLY.                     
20110121045824.000|20110121045825.000|CC1|AND IT WILL ALSO BE CONSIDERED  
20110121045825.000|20110121045827.000|CC1|PRO MUSLIM.                     
20110121045827.000|20110121045828.000|CC1|ESPECIALLY WHEN YOU MENTION THE 
20110121045828.000|20110121045830.000|CC1|FACT THAT MUSLIMS BELIEVE IN    
20110121045830.000|20110121045831.000|CC1|JESUS AND THE VIRGIN BIRTH.     
20110121045831.000|20110121045833.000|CC1|SHOCKING.                       
20110121045833.000|20110121045836.000|CC1|>> ONE LAST THING.              
20110121045836.000|20110121045837.000|CC1|YOU BLANCHED AS THIS AS I DID AS
20110121045837.000|20110121045839.000|CC1|WE ACTUALLY HEARD THE TAPE.     
20110121045839.000|20110121045840.000|CC1|WHAT'S THE NAME OF HIS RELIGION?
20110121045840.000|20110121045843.000|CC1|I THOUGHT HE WAS A BAPTIST.     
20110121045843.000|20110121045844.000|CC1|DID HE SAY BADDIST?             
20110121045844.000|20110121045846.000|CC1|IS THAT SOMETHING ELSE I'M NOT  
20110121045846.000|20110121045847.000|CC1|-- IS THAT LIKE SOME KIND OF    
20110121045847.000|20110121045849.000|CC1|SPAS IN GERMANY YOU?            
20110121045849.000|20110121045850.000|CC1|WORSHIP AT SPAS IN GERMANY?     
20110121045850.000|20110121045851.000|CC1|>> I'M NOT SURE.                
20110121045851.000|20110121045853.000|CC1|I'LL HAVE TO LOOK THAT UP ON    
20110121045853.000|20110121045854.000|CC1|WIKIPEDIA.                      
20110121045854.000|20110121045855.000|CC1|BUT I THINK BADDISTS ARE PEOPLE 
20110121045855.000|20110121045856.000|CC1|WHO HAVE COMPLETELY LOST        
20110121045856.000|20110121045859.000|CC1|CHRIST'S MESSAGE.               
20110121045859.000|20110121045900.000|CC1|>> FOR THE ONES WHO DON'T KNOW  
20110121045900.000|20110121045901.000|CC1|THAT IT'S NAMED FOR JESUS       
20110121045901.000|20110121045902.000|CC1|CHRIST.                         
20110121045902.000|20110121045904.000|CC1|>> EXACTLY.                     
20110121045904.000|20110121045908.000|CC1|>> IT'S SUCH AN EXTRAORDINARY   
20110121045908.000|20110121045910.000|CC1|COMMENTARY THAT A GUY LIKE THIS 
20110121045910.000|20110121045912.000|CC1|BECOMES GOVERNOR AND THEN IT'S  
20110121045912.000|20110121045913.000|CC1|OUR FAULT THAT WE'RE OFFENDED   
20110121045913.000|20110121045914.000|CC1|WHEN HE SAID THAT.              
20110121045914.000|20110121045915.000|CC1|>> IT'S REALLY AMAZING.         
20110121045915.000|20110121045917.000|CC1|AND LIKE WHEN I SIT THERE AND   
20110121045917.000|20110121045918.000|CC1|SAY YOU KNOW, I GREW UP IN AN   
20110121045918.000|20110121045920.000|CC1|ITALIAN CATHOLIC TOWN.          
20110121045920.000|20110121045921.000|CC1|I WAS NEVER, EVER TREATED AS AN 
