TOP|20110121073502|2011-01-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|7513fad2-2539-11e0-973e-001517add720
DUR|1:00:49.67
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121080708.000|20110121080709.000|CC1|>> Jay: AND DID THE GET THE     
20110121080709.000|20110121080710.000|CC1|SANDLER ONE?                    
20110121080709.000|20110121080711.000|CC2|ESTO TENíA COMO ELEFANTES, UD.  
20110121080711.000|20110121080712.000|CC2|SABE, CASCADA, VOLCANES.        
20110121080710.000|20110121080711.000|CC1|>> THAT'S BETWEEN ME AND MY     
20110121080711.000|20110121080712.000|CC1|MANHOOD, JAY.                   
20110121080712.000|20110121080712.000|CC1|[ LAUGHTER ]                    
20110121080712.000|20110121080713.000|CC2|>> JAY: ¿Y CONSEGUIR EL SANDLER 
20110121080712.000|20110121080713.000|CC1|>> Jay: ALL RIGHT.              
20110121080713.000|20110121080714.000|CC1|MORE WITH BEN, RIGHT AFTER      
20110121080713.000|20110121080714.000|CC2|UN?                             
20110121080714.000|20110121080715.000|CC1|THIS.                           
20110121080714.000|20110121080716.000|CC2|>> ESTO ESTá ENTRE Mí Y MI      
20110121080715.000|20110121080716.000|CC1|BE RIGHT BACK.                  
20110121080716.000|20110121080717.000|CC2|VIRILIDAD, JAY.                 
20110121080716.000|20110121080717.000|CC1|BEN AFFLECK.                    
20110121080717.000|20110121080717.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121080717.000|20110121080719.000|CC2|>> JAY: BIEN.                   
20110121080717.000|20110121080800.000|CC1|??                              
20110121080719.000|20110121080719.000|CC2|MáS CON BEN, DESPUéS DE ESTO.   
20110121080719.000|20110121080720.000|CC2|VOLVEREMOS.                     
20110121080720.000|20110121080720.000|CC2|BEN AFFLECK.                    
20110121080720.000|20110121081117.000|SEG_01|Type=Commercial
20110121080720.000|20110121081110.000|CC2|??                              
20110121080800.000|20110121080801.000|CC1|        [ Male Announcer ]      
20110121080801.000|20110121080802.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110121080802.000|20110121080804.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110121080804.000|20110121080804.000|CC1|          JUST ONE PILL         
20110121080804.000|20110121080806.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110121080806.000|20110121080807.000|CC1|       FOR A FULL 24 HOURS.     
20110121080807.000|20110121080807.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110121080807.000|20110121080809.000|CC1|        FREQUENT HEARTBURN      
20110121080809.000|20110121080811.000|CC1|       WITH PREVACID®24HR,      
20110121080811.000|20110121080813.000|CC1|       ALL DAY, ALL NIGHT.      
20110121080813.000|20110121080815.000|CC1|      NOTHING WORKS BETTER.     
20110121080815.000|20110121080815.000|CC1|            That's good!        
20110121080815.000|20110121080818.000|CC1|            That's it!          
20110121080818.000|20110121080818.000|CC1|       ALL DAY, ALL NIGHT.      
20110121080818.000|20110121080818.000|CC1|        Watch your step, folks. 
20110121080818.000|20110121080821.000|CC1|        Keep movin', please.    
20110121080821.000|20110121080823.000|CC1|Whoa!                           
20110121080823.000|20110121080824.000|CC1|        [ Thuds ]               
20110121080824.000|20110121080826.000|CC1|        That's not gonna work.  
20110121080826.000|20110121080830.000|CC1|        [ Thudding ]            
20110121080830.000|20110121080830.000|CC1|                This is gonna   
20110121080830.000|20110121080832.000|CC1|                take a while.   
20110121080832.000|20110121080832.000|CC1|                             [ ]
20110121080832.000|20110121080832.000|CC1|                               ,
20110121080832.000|20110121080834.000|CC1|                               .
20110121080834.000|20110121080834.000|CC1|                               g
20110121080834.000|20110121080836.000|CC1|                               ,
20110121080836.000|20110121080836.000|CC1|                               s
20110121080836.000|20110121080838.000|CC1|                               .
20110121080838.000|20110121080838.000|CC1|                               s
20110121080838.000|20110121080841.000|CC1|                               .
20110121080841.000|20110121080843.000|CC1|                               .
20110121080843.000|20110121081109.000|CC1|                               .
20110121081109.000|20110121081109.000|CC1|??                              
20110121081109.000|20110121081115.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121081110.000|20110121081116.000|CC2|??                              
20110121081115.000|20110121081116.000|CC1|>> Jay: WELCOME BACK.           
20110121081116.000|20110121081117.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110121081116.000|20110121081120.000|SEG_01|Type=Story start
20110121081116.000|20110121081120.000|CC1|TALKING WITH BEN AFFLECK.       
20110121081117.000|20110121081121.000|CC2|CONVERSACIóN CON BEN AFFLECK.   
20110121081120.000|20110121081121.000|CC1|CONGRATULATIONS ON "THE TOWN."  
20110121081121.000|20110121081123.000|CC2|FELICITACIONES POR "LA CIUDAD." 
20110121081121.000|20110121081122.000|CC1|I KNOW YOU WROTE THAT AND       
20110121081122.000|20110121081123.000|CC1|DIRECTED IT, AND STARRED IN IT. 
20110121081123.000|20110121081124.000|CC1|THE WHOLE DEAL.                 
20110121081123.000|20110121081125.000|CC2|Sé QUE UD. ESCRIBIó QUE Y LO    
20110121081124.000|20110121081125.000|CC1|TERRIFIC PICTURE.               
20110121081125.000|20110121081126.000|CC1|>> THANK YOU VERY MUCH.         
20110121081125.000|20110121081127.000|CC2|DIRIGIó, Y ESTRELLADO EN ELLO.  
20110121081126.000|20110121081127.000|CC1|>> Jay: I WANT TO ASK YOU       
20110121081127.000|20110121081128.000|CC2|EL TRATO ENTERO.                
20110121081128.000|20110121081128.000|CC2|MARAVILLOSAS FOTOS.             
20110121081128.000|20110121081128.000|CC2|>> GRACIAS.                     
20110121081127.000|20110121081129.000|CC1|SOMETHING.                      
20110121081128.000|20110121081130.000|CC2|>> JAY: QUIERO PREGUNTARLE      
20110121081130.000|20110121081130.000|CC2|ALGO.                           
20110121081129.000|20110121081131.000|CC1|NOW, AS A DIRECTOR ARE YOU      
20110121081131.000|20110121081132.000|CC1|KINDER TO ACTORS WHEN THEY COME 
20110121081130.000|20110121081132.000|CC2|¿AHORA, COMO UN DIRECTOR ES MáS 
20110121081132.000|20110121081133.000|CC1|IN TO AUDITION?                 
20110121081132.000|20110121081135.000|CC2|AMABLE UD. A ACTORES CUáNDO     
20110121081133.000|20110121081134.000|CC1|NOW, BECAUSE YOU MUST REMEMBER  
20110121081134.000|20110121081135.000|CC1|WHAT IT'S LIKE?                 
20110121081135.000|20110121081136.000|CC2|ELLOS ENTRAN PARA HACER UNA     
20110121081136.000|20110121081136.000|CC2|PRUEBA?                         
20110121081136.000|20110121081137.000|CC2|¿AHORA, PORQUE UD. DEBE         
20110121081137.000|20110121081137.000|CC2|RECORDAR A QUé ESTO PARECE?     
20110121081135.000|20110121081138.000|CC1|HUMILIATING.                    
20110121081138.000|20110121081139.000|CC1|>> I'M ABSOLUTELY SYMPATHETIC,  
20110121081137.000|20110121081139.000|CC2|HUMILLACIóN.                    
20110121081139.000|20110121081140.000|CC1|AND TRY TO BE REALLY            
20110121081139.000|20110121081141.000|CC2|>> SOY COMPRENSIVO, Y TRATO DE  
20110121081140.000|20110121081141.000|CC1|THOUGHTFUL.                     
20110121081141.000|20110121081142.000|CC2|SER PENSATIVO.                  
20110121081141.000|20110121081142.000|CC1|BECAUSE, YOU KNOW, I'VE BEEN    
20110121081142.000|20110121081143.000|CC1|THERE.                          
20110121081143.000|20110121081144.000|CC1|AND IF IT'S A BAD AUDITION, YOU 
20110121081142.000|20110121081144.000|CC2|PORQUE, UD. SABE, HE ESTADO     
20110121081144.000|20110121081145.000|CC1|LEAVE AUDITIONS --              
20110121081144.000|20110121081145.000|CC2|ALLí.                           
20110121081145.000|20110121081146.000|CC1|EVEN IF YOU GET THE PART,       
20110121081145.000|20110121081147.000|CC2|Y SI ES UNA PRUEBA MALA, UD.    
20110121081146.000|20110121081147.000|CC1|BECAUSE YOU EXPOSE YOURSELF SO  
20110121081147.000|20110121081148.000|CC2|DEJA PRUEBAS -                  
20110121081147.000|20110121081149.000|CC1|MUCH WITH MORE SHAME THAN,      
20110121081148.000|20110121081150.000|CC2|AUN SI UD. CONSIGUE LA PARTE,   
20110121081150.000|20110121081150.000|CC2|PORQUE USTED SE EXPONE TANTO    
20110121081149.000|20110121081151.000|CC1|LIKE, SOMEBODY LEAVING,         
20110121081150.000|20110121081152.000|CC2|CON MáS VERG?ENZA QUE, COMO,    
20110121081151.000|20110121081152.000|CC1|ONE-NIGHT STAND THE NEXT DAY    
20110121081152.000|20110121081153.000|CC1|WITH THE PANTIES AND THE PURSE, 
20110121081152.000|20110121081154.000|CC2|ALGUIEN SALIDA, ESTANCIA DE UNA 
20110121081153.000|20110121081154.000|CC1|LIKE, LOOKING AT THE GROUND.    
20110121081154.000|20110121081155.000|CC2|SOLA NOCHE AL DíA SIGUIENTE CON 
20110121081154.000|20110121081156.000|CC1|IT'S A HORRIBLE FEELING.        
20110121081155.000|20110121081157.000|CC2|LAS PANTALETAS Y EL BOLSO,      
20110121081156.000|20110121081157.000|CC1|>> Jay: HAVE YOU DONE THAT,     
20110121081157.000|20110121081158.000|CC2|COMO, MIRANDO LA TIERRA.        
20110121081157.000|20110121081159.000|CC1|LEFT WITH YOUR PANTIES IN YOUR  
20110121081158.000|20110121081159.000|CC2|ES UN SENTIMIENTO HORRIBLE.     
20110121081159.000|20110121081200.000|CC1|PURSE?                          
20110121081200.000|20110121081200.000|CC1|>> AM I GIVING --               
20110121081159.000|20110121081201.000|CC2|>> JAY: ¿HA HECHO UD. ESTO, SE  
20110121081200.000|20110121081202.000|CC1|AM I GIVING TOO MUCH AWAY?      
20110121081201.000|20110121081203.000|CC2|HA MARCHADO CON SUS PANTALETAS  
20110121081203.000|20110121081204.000|CC2|EN SU BOLSO?                    
20110121081202.000|20110121081203.000|CC1|I HAD AN AUDITION WHERE --      
20110121081204.000|20110121081204.000|CC2|>> SON YO DAR -                 
20110121081203.000|20110121081205.000|CC1|I USED TO, LIVED FAR AWAY.      
20110121081204.000|20110121081205.000|CC2|¿REGALO DEMASIADO?              
20110121081205.000|20110121081205.000|CC1|LONG STORY.                     
20110121081205.000|20110121081207.000|CC2|YO TENíA UNA PRUEBA DONDE -     
20110121081205.000|20110121081207.000|CC1|BUT I HAD TO GO PICK UP THE     
20110121081207.000|20110121081208.000|CC1|SCRIPT.                         
20110121081207.000|20110121081208.000|CC2|ACOSTUMBRé PARA, VIVIó LEJOS.   
20110121081208.000|20110121081209.000|CC2|HISTORIA LARGA.                 
20110121081209.000|20110121081210.000|CC2|PERO TUVE QUE IR RECOGEN LA     
20110121081208.000|20110121081210.000|CC1|I LIVED SO FAR FORM, LIKE,      
20110121081210.000|20110121081211.000|CC2|ESCRITURA.                      
20110121081210.000|20110121081211.000|CC1|DOWNTOWN L.A. THAT I COULDN'T   
20110121081211.000|20110121081212.000|CC1|GET THERE IF THERE WAS TRAFFIC. 
20110121081211.000|20110121081213.000|CC2|VIVí HASTA AHORA LA FORMA,      
20110121081213.000|20110121081214.000|CC2|COMO, DOWNTOWN L.A. QUE NO      
20110121081212.000|20110121081214.000|CC1|SO I HAD TO WAIT TO, LIKE,      
20110121081214.000|20110121081215.000|CC2|PODíA LLEGAR SI HUBIERA         
20110121081214.000|20110121081215.000|CC1|MIDNIGHT, DRIVE THERE, PICK UP  
20110121081215.000|20110121081216.000|CC2|TRáFICO.                        
20110121081215.000|20110121081216.000|CC1|THE SCRIPT, COME BACK.          
20110121081216.000|20110121081217.000|CC2|ENTONCES YO TUVE QUE ESPERAR A, 
20110121081216.000|20110121081218.000|CC1|AND I GOT THIS ONE SCRIPT, AND  
20110121081217.000|20110121081219.000|CC2|COMO, MEDIANOCHE, PASEO ALLí,   
20110121081218.000|20110121081220.000|CC1|WAS REALLY EXCITED BECAUSE IT   
20110121081219.000|20110121081220.000|CC2|RECOGER LA ESCRITURA, VOLVER.   
20110121081220.000|20110121081221.000|CC1|WAS BEING DIRECTED BY A FAMOUS  
20110121081220.000|20110121081222.000|CC2|Y CONSEGUí ESTA ESCRITURA, Y    
20110121081221.000|20110121081222.000|CC1|ACTOR.                          
20110121081222.000|20110121081223.000|CC1|AND SO I --                     
20110121081222.000|20110121081223.000|CC2|FUI ENTUSIASMADO PORQUE ELLA    
20110121081223.000|20110121081224.000|CC1|I BANGED THROUGH IT.            
20110121081223.000|20110121081225.000|CC2|ESTABA SIENDO DIRIGIDA POR UN   
20110121081224.000|20110121081225.000|CC1|AND I WASN'T SURE WHAT WAS KIND 
20110121081225.000|20110121081226.000|CC2|ACTOR FAMOSO.                   
20110121081225.000|20110121081226.000|CC1|OF HAPPENING.                   
20110121081226.000|20110121081227.000|CC2|Y TAN Mí -                      
20110121081227.000|20110121081227.000|CC2|GOLPEé POR ELLO.                
20110121081226.000|20110121081228.000|CC1|BUT, THE SCENE WAS, LIKE, A BIT 
20110121081227.000|20110121081229.000|CC2|Y NO ESTABA SEGURO LO QUE       
20110121081229.000|20110121081229.000|CC2|PASABA.                         
20110121081228.000|20110121081229.000|CC1|OF A SHOOT-OUT, THEN A TORTURE  
20110121081229.000|20110121081230.000|CC1|SCENE.                          
20110121081229.000|20110121081231.000|CC2|PERO, LA ESCENA ERA, COMO, UN   
20110121081231.000|20110121081232.000|CC2|POCO DE UN DESEMPATE A          
20110121081230.000|20110121081232.000|CC1|DO I PANTOMIME BEING TORTURED,  
20110121081232.000|20110121081232.000|CC1|YOU KNOW?                       
20110121081232.000|20110121081233.000|CC2|A PENALTIS, UNA ESCENA DE       
20110121081233.000|20110121081234.000|CC2|TORTURA.                        
20110121081232.000|20110121081234.000|CC1|HOW FAR DO YOU GO WITH THAT?    
20110121081234.000|20110121081235.000|CC2|¿YO PANTOMIMA TORTURADA, UD.    
20110121081234.000|20110121081235.000|CC1|I GROW TO THE AUDITION THE NEXT 
20110121081235.000|20110121081236.000|CC2|SABE?                           
20110121081235.000|20110121081236.000|CC1|DAY.                            
20110121081236.000|20110121081238.000|CC2|¿A QUé DISTANCIA VA UD. CON     
20110121081236.000|20110121081237.000|CC1|KIND OF WORKED ON IT.           
20110121081238.000|20110121081238.000|CC2|ESTO?                           
20110121081237.000|20110121081238.000|CC1|I GET IF IN THERE.              
20110121081238.000|20110121081239.000|CC2|CREZCO A LA PRUEBA AL DíA       
20110121081238.000|20110121081239.000|CC1|I GO THROUGH IT.                
20110121081239.000|20110121081240.000|CC2|SIGUIENTE.                      
20110121081239.000|20110121081240.000|CC1|YOU KNOW, THE WHOLE --          
20110121081240.000|20110121081241.000|CC2|TRABAJADO EN ELLO.              
20110121081240.000|20110121081242.000|CC1|THE WHOLE SCENE.                
20110121081241.000|20110121081243.000|CC2|ME PONGO SI EN ALLí.            
20110121081243.000|20110121081243.000|CC2|PASO POR ELLO.                  
20110121081242.000|20110121081243.000|CC1|I GO FOR PANTOMIME, AMONG OTHER 
20110121081243.000|20110121081244.000|CC2|UD. SABE, EL TODO -             
20110121081243.000|20110121081244.000|CC1|BAD CHOICES.                    
20110121081244.000|20110121081245.000|CC1|[ LIGHT LAUGHTER ]              
20110121081244.000|20110121081246.000|CC2|LA ESCENA ENTERA.               
20110121081245.000|20110121081246.000|CC1|AT THE END OF THE AUDITION, I'M 
20110121081246.000|20110121081247.000|CC1|KIND OF LIKE, PHEW.             
20110121081246.000|20110121081248.000|CC2|VOY PARA LA PANTOMIMA, ENTRE    
20110121081247.000|20110121081248.000|CC1|SO, THE ACTOR'S --              
20110121081248.000|20110121081249.000|CC1|THE DIRECTOR'S KIND OF LOOKING  
20110121081248.000|20110121081249.000|CC2|OTRAS OPCIONES MALAS.           
20110121081249.000|20110121081250.000|CC1|AT ME.                          
20110121081249.000|20110121081250.000|CC2|AL FINAL DE PRUEBA, PAREZCO,    
20110121081250.000|20110121081251.000|CC1|I'M LIKE, HMM?                  
20110121081250.000|20110121081251.000|CC2|UF.                             
20110121081251.000|20110121081252.000|CC2|ENTONCES, EL ACTOR -            
20110121081251.000|20110121081252.000|CC1|SO, I THINK I'LL BREAK THE ICE  
20110121081252.000|20110121081253.000|CC2|EL DIRECTOR MIRAR DE Mí.        
20110121081252.000|20110121081254.000|CC1|BY SAYING THIS IS A REALLY      
20110121081253.000|20110121081254.000|CC2|¿PAREZCO, HMM?                  
20110121081254.000|20110121081255.000|CC1|INTERESTING SCRIPT.             
20110121081254.000|20110121081257.000|CC2|ENTONCES, PIENSO QUE ROMPERé EL 
20110121081255.000|20110121081256.000|CC1|IS IT KIND OF LIKE A --         
20110121081257.000|20110121081258.000|CC2|HIELO DICIENDO QUE ESTO ES UNA  
20110121081256.000|20110121081258.000|CC1|YOU KNOW THOSE GREAT KIND OF    
20110121081258.000|20110121081259.000|CC2|ESCRITURA INTERESANTE.          
20110121081258.000|20110121081259.000|CC1|SCI-FI THING AND --             
20110121081259.000|20110121081300.000|CC2|PARECE UN -                     
20110121081259.000|20110121081300.000|CC1|>> THE GUY GOES, "SCI-FI?       
20110121081300.000|20110121081301.000|CC2|UD. SABE A AQUELLOS GRAN COSA   
20110121081300.000|20110121081301.000|CC1|THIS IS A WESTERN."             
20110121081301.000|20110121081302.000|CC1|[ LAUGHTER ]                    
20110121081301.000|20110121081302.000|CC2|DE CIENCIA FICCIóN Y -          
20110121081302.000|20110121081303.000|CC1|>> Jay: WHAT?                   
20110121081302.000|20110121081304.000|CC2|>> ¿EL HOMBRE VA, "CIENCIA      
20110121081303.000|20110121081304.000|CC1|ARE YOU KIDDING ME?             
20110121081304.000|20110121081305.000|CC2|FICCIóN?                        
