TOP|20110121230001|2011-01-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|89ef1438-25ba-11e0-aabc-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121233106.000|20110121233110.000|CC1|SO NOBODY MISSED A CALL.        
20110121233107.000|20110121233111.000|CC2|teléfono The Levy para captar   
20110121233111.000|20110121233111.000|CC2|su aventura en Australia, y     
20110121233110.000|20110121233112.000|SEG_01|Type=Story start
20110121233110.000|20110121233112.000|CC1|>> AND IT'LL SAY, "YOU HAVE TWO 
20110121233112.000|20110121233113.000|CC1|NEW VOICE MESSAGES."            
20110121233113.000|20110121233114.000|CC1|OPRAH: THE INTERCONTINENTAL     
20110121233111.000|20110121233117.000|SEG_01|Type=Commercial
20110121233111.000|20110121233114.000|CC2|compartirlo con sus amigos y    
20110121233114.000|20110121233115.000|CC1|HOTEL, WITH ITS STUNNING HARBOR 
20110121233114.000|20110121233117.000|CC2|familia en casa.                
20110121233115.000|20110121233117.000|SEG_01|Type=Story start
20110121233115.000|20110121233117.000|CC1|VIEWS, WAS WHERE I STAYED ALONG 
20110121233117.000|20110121233119.000|CC1|WITH ALL OF OUR VIEWERS. IT WAS 
20110121233117.000|20110121233119.000|CC2|>> Tienes dos mensajes.         
20110121233120.000|20110121233120.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110121233119.000|20110121233121.000|CC2|Oprah: El hotel Intercontinental
20110121233119.000|20110121233122.000|CC1|OUR SYDNEY HOME, AND THEY       
20110121233122.000|20110121233124.000|CC1|WELCOMED US IN GRAND STYLE,     
20110121233121.000|20110121233127.000|SEG_01|Type=Commercial
20110121233121.000|20110121233124.000|CC2|con sus espectaculares vistas al
20110121233124.000|20110121233125.000|CC1|TREATED US LIKE ROYALTY.        
20110121233124.000|20110121233126.000|CC2|puerto, ahí me hospedé junto con
20110121233125.000|20110121233127.000|CC1|>> ? I'M ALWAYS                 
20110121233126.000|20110121233127.000|CC2|todos mis                       
20110121233127.000|20110121233128.000|SEG_01|Type=Story start
20110121233127.000|20110121233128.000|CC1|TRYING... ?                     
20110121233128.000|20110121233129.000|CC1|OPRAH: JUST STEPS AWAY, ONE OF  
20110121233127.000|20110121233130.000|CC2|televidentes.                   
20110121233129.000|20110121233131.000|CC1|THE WORLD'S MOST FAMED          
20110121233131.000|20110121233132.000|CC1|LANDMARKS, THE SYDNEY OPERA     
20110121233130.000|20110121233134.000|SEG_01|Type=Commercial
20110121233130.000|20110121233132.000|CC2|Nos trataron como realeza.      
20110121233132.000|20110121233133.000|CC1|HOUSE, OPENED THEIR DOORS WITH  
20110121233132.000|20110121233134.000|CC2|Y a unos pasos, uno de los      
20110121233133.000|20110121233135.000|SEG_01|Type=Story start
20110121233133.000|20110121233135.000|CC1|AN EXCLUSIVE TOUR...            
20110121233135.000|20110121233136.000|CC1|>> WE HOST 2,500 PERFORMANCES   
20110121233134.000|20110121233139.000|SEG_01|Type=Commercial
20110121233134.000|20110121233136.000|CC2|sitios más famosos del mundo, la
20110121233136.000|20110121233138.000|CC1|AND EVENTS EVERY SINGLE YEAR TO 
20110121233136.000|20110121233138.000|CC2|Casa de la Ópera de Sidney, y   
20110121233138.000|20110121233139.000|CC2|abrió sus puertas para un       
20110121233138.000|20110121233141.000|SEG_01|Type=Story start
20110121233138.000|20110121233141.000|CC1|AUDIENCES OF 1.5 MILLION.       
20110121233141.000|20110121233142.000|CC1|OPRAH: A SURPRISE PERFORMANCE,  
20110121233139.000|20110121233143.000|CC2|exclusivo tour.                 
20110121233142.000|20110121233144.000|CC1|AND ALSO PROVIDED THE           
20110121233144.000|20110121233145.000|CC1|PICTURE-PERFECT BACKDROP FOR OUR
20110121233143.000|20110121233156.000|SEG_01|Type=Commercial
20110121233143.000|20110121233146.000|CC2|>> Cada año recibimos más de    
20110121233146.000|20110121233147.000|CC2|2.500 artistas y                
20110121233145.000|20110121233147.000|CC1|ULTIMATE AUSTRALIAN ADVENTURE.  
20110121233147.000|20110121233148.000|CC2|1,5 millón de                   
20110121233148.000|20110121233150.000|CC2|personas dentro del público.    
20110121233147.000|20110121233152.000|CC1|WHEN WE COME BACK, 32 YEARS AGO,
20110121233150.000|20110121233153.000|CC2|Oprah: Fue el escenario para    
20110121233152.000|20110121233154.000|CC1|SHE PUT ON A LEATHER JACKET AND 
20110121233153.000|20110121233154.000|CC2|nuestra gran aventura           
20110121233154.000|20110121233156.000|CC2|australiana.                    
20110121233154.000|20110121233158.000|SEG_01|Type=Story start
20110121233154.000|20110121233158.000|CC1|MADE MOVIE HISTORY IN "GREASE." 
20110121233158.000|20110121233200.000|CC1|ARE THOSE THE BLACK PANTS?      
20110121233156.000|20110121233209.000|SEG_01|Type=Commercial
20110121233156.000|20110121233201.000|CC2|Cuando regresemos               
20110121233201.000|20110121233202.000|CC2|Hace 32 años ella se puso su    
20110121233200.000|20110121233204.000|CC1|OLIVIA NEWTON-JOHN, NEXT.       
20110121233202.000|20110121233205.000|CC2|chaqueta de cuero y comenzó en  
20110121233205.000|20110121233206.000|CC2|el cine en la película Brill    
20110121233206.000|20110121233209.000|CC2|antena.                         
20110121233204.000|20110121233210.000|SEG_01|Type=Story start
20110121233204.000|20110121233210.000|CC1|ALL NEW. IN THE PAST 25 YEARS,  
20110121233210.000|20110121233211.000|CC1|"THE OPRAH SHOW" HAS REUNITED A 
20110121233211.000|20110121233212.000|CC1|LOT OF PEOPLE. YOUR FAMILY IS   
20110121233209.000|20110121233220.000|SEG_01|Type=Commercial
20110121233209.000|20110121233213.000|CC2|Olivia Newton John, al regresar.
20110121233212.000|20110121233213.000|CC1|HERE. I THOUGHT I'D SEEN IT ALL,
20110121233213.000|20110121233214.000|CC2|Nuevo.                          
20110121233213.000|20110121233215.000|CC1|BUT THIS, MY FRIENDS, IS THE    
20110121233214.000|20110121233216.000|CC2|En los últimos 25 años el show  
20110121233216.000|20110121233218.000|CC2|de Oprah ha reunido a muchas    
20110121233215.000|20110121233217.000|CC1|MIRACLE OF ALL MIRACLES. I WAS  
20110121233218.000|20110121233218.000|CC2|personas.                       
20110121233218.000|20110121233218.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110121233217.000|20110121233219.000|CC1|GIVEN SOME NEWS THAT LITERALLY  
20110121233218.000|20110121233220.000|CC2|Tu familia está aquí.           
20110121233219.000|20110121233220.000|SEG_01|Type=Story start
20110121233219.000|20110121233220.000|CC1|SHOOK ME TO MY CORE. THIS TIME, 
20110121233220.000|20110121233223.000|CC1|I'M THE ONE BEING REUNITED. ONLY
20110121233220.000|20110121233234.000|SEG_01|Type=Commercial
20110121233220.000|20110121233223.000|CC2|Pensé que lo había visto todo,  
20110121233223.000|20110121233224.000|CC1|A HANDFUL OF PEOPLE IN MY LIFE  
20110121233223.000|20110121233224.000|CC2|pero esto, amigos míos, es el   
20110121233224.000|20110121233227.000|CC2|milagro de milagros.            
20110121233227.000|20110121233228.000|CC2|He recibido una noticia que     
20110121233224.000|20110121233229.000|CC1|KNOW ABOUT THIS. I'VE BEEN      
20110121233228.000|20110121233230.000|CC2|literalmente me ha estremecido  
20110121233230.000|20110121233231.000|CC2|el alma.                        
20110121233231.000|20110121233233.000|CC2|Esta vez                        
20110121233229.000|20110121233233.000|CC1|KEEPING A FAMILY SECRET FOR     
20110121233233.000|20110121233234.000|CC2|seré yo quien se reúna          
20110121233233.000|20110121233235.000|SEG_01|Type=Story start
20110121233233.000|20110121233235.000|CC1|MONTHS, AND YOU'RE GONNA HEAR IT
20110121233235.000|20110121233502.000|CC1|STRAIGHT FROM ME ON MONDAY.     
20110121233234.000|20110121233238.000|CC2|con conlien.                    
20110121233457.000|20110121233457.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110121233238.000|20110121233504.000|CC2|Muy pocas personas saben esto.  
20110121233502.000|20110121233503.000|CC1|OPRAH: MY NEXT GUEST IS         
20110121233503.000|20110121233503.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110121233503.000|20110121233505.000|CC1|AUSTRALIA'S SWEETHEART. SHE'S A 
20110121233504.000|20110121233519.000|SEG_01|Type=Commercial
20110121233504.000|20110121233506.000|CC2|Oprah: Mi siguiente invitada es 
20110121233505.000|20110121233507.000|CC1|SWEETIE HEART AND AN ICON LOVED 
20110121233506.000|20110121233509.000|CC2|la novia de Australia.          
20110121233507.000|20110121233510.000|CC1|BY THE ENTIRE WORLD. TAKE A LOOK
20110121233509.000|20110121233511.000|CC2|Es una mujer muy dulce, y un    
20110121233510.000|20110121233513.000|CC1|AT THIS. AT JUST 15, OLIVIA     
20110121233511.000|20110121233513.000|CC2|ícono amado por todo el mundo.  
20110121233513.000|20110121233514.000|CC1|NEWTON-JOHN GOT HER START       
20110121233513.000|20110121233516.000|CC2|Quiero que vean esto.           
20110121233514.000|20110121233517.000|CC1|ONSTAGE PERFORMING IN A LOCAL   
20110121233516.000|20110121233517.000|CC2|Con 15 años, Olivia Newton John 
20110121233517.000|20110121233518.000|CC1|MELBOURNE COFFEE SHOP. 10 YEARS 
20110121233517.000|20110121233519.000|CC2|comenzó su carrera al hacer     
20110121233518.000|20110121233520.000|SEG_01|Type=Story start
20110121233518.000|20110121233520.000|CC1|LATER, SHE BECAME AN            
20110121233520.000|20110121233521.000|CC1|INTERNATIONAL SENSATION WITH THE
20110121233519.000|20110121233526.000|SEG_01|Type=Commercial
20110121233519.000|20110121233521.000|CC2|presentaciones en un café local 
20110121233521.000|20110121233522.000|CC2|de Melbourne.                   
20110121233521.000|20110121233523.000|CC1|NUMBER-ONE SINGLE               
20110121233522.000|20110121233525.000|CC2|10 años después se convirtió en 
20110121233523.000|20110121233525.000|CC1|? "I HONESTLY LOVE              
20110121233525.000|20110121233526.000|CC2|una sensación duerr con su senc 
20110121233525.000|20110121233527.000|SEG_01|Type=Story start
20110121233525.000|20110121233527.000|CC1|YOU" ?                          
20110121233527.000|20110121233528.000|CC1|BUT IT WAS SLIPPING ON THOSE    
20110121233528.000|20110121233529.000|CC1|SKIN-TIGHT BLACK PANTS AND      
20110121233529.000|20110121233530.000|CC1|SHAKING HER THING WITH JOHNNY T.
20110121233526.000|20110121233539.000|SEG_01|Type=Commercial
20110121233526.000|20110121233531.000|CC2|o                               
20110121233530.000|20110121233531.000|CC1|THAT CATAPULTED OLIVIA          
20110121233531.000|20110121233533.000|CC2|, pero fueron esos pantalones   
20110121233531.000|20110121233533.000|CC1|NEWTON-JOHN INTO MOVIE HISTORY. 
20110121233533.000|20110121233534.000|CC2|negros y su movimiento de cadera
20110121233533.000|20110121233535.000|CC1|32 YEARS LATER, "GREASE" IS     
20110121233534.000|20110121233536.000|CC2|lo que                          
20110121233535.000|20110121233537.000|CC1|STILL THE WORD, AND OLIVIA IS   
20110121233536.000|20110121233538.000|CC2|la                              
20110121233538.000|20110121233539.000|CC2|llevó a hacer historia          
20110121233537.000|20110121233542.000|SEG_01|Type=Story start
20110121233537.000|20110121233542.000|CC1|STILL THE ONE THAT WE WANT.     
20110121233542.000|20110121233543.000|CC1|>> ? LET'S GET                  
20110121233539.000|20110121233544.000|CC2|en el ciene.                    
20110121233543.000|20110121233545.000|CC1|PHYSICAL                        
20110121233545.000|20110121233545.000|CC1|PHYSICAL ?                      
20110121233544.000|20110121233546.000|CC2|Después de 32 años, Grease sigue
20110121233545.000|20110121233547.000|CC1|OPRAH: IN 1981, OLIVIA GOT      
20110121233547.000|20110121233547.000|CC1|PHYSICAL, AND LAST YEAR, SHE WAS
20110121233546.000|20110121233548.000|CC2|siendo y estando a la moda, y   
20110121233547.000|20110121233549.000|CC1|BACK IN HER WORKOUT GEAR        
20110121233549.000|20110121233550.000|CC1|GUEST-STARRING IN THE HIT TV    
20110121233550.000|20110121233552.000|CC1|SHOW "GLEE."                    
20110121233548.000|20110121233552.000|CC2|Olivia aún es aquella chica.    
20110121233552.000|20110121233553.000|CC1|>> ? YOUR BODY TALK             
20110121233553.000|20110121233554.000|CC1|LET ME HEAR YOUR BODY TALK      
20110121233552.000|20110121233602.000|SEG_01|Type=Commercial
20110121233552.000|20110121233556.000|CC2|En 1981 Olivia fue mucho más    
20110121233554.000|20110121233557.000|CC1|I'VE BEEN PATIENT...            
20110121233556.000|20110121233557.000|CC2|exitosa, y la pudimos ver en una
20110121233557.000|20110121233559.000|CC2|aparición especial en el        
20110121233559.000|20110121233602.000|CC2|programa de televisión          
20110121233557.000|20110121233602.000|CC1|?                               
20110121233603.000|20110121233603.000|SEG_01|Type=Story start
20110121233603.000|20110121233603.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110121233602.000|20110121233604.000|CC1|OPRAH: LADIES AND GENTLEMEN,    
20110121233604.000|20110121233605.000|CC1|OLIVIA NEWTON-JOHN!             
20110121233602.000|20110121233625.000|SEG_01|Type=Commercial
20110121233602.000|20110121233607.000|CC2|Glee.                           
20110121233605.000|20110121233608.000|CC1|[CHEERING AND APPLAUSE]         
20110121233607.000|20110121233609.000|CC2|Señoras y señores, aquí está    
20110121233608.000|20110121233610.000|CC1|OPRAH: HI. HI. OH, WELCOME.     
20110121233609.000|20110121233611.000|CC2|Olivia Newton John              
20110121233611.000|20110121233613.000|CC2|!                               
20110121233613.000|20110121233614.000|CC2|Hola.                           
20110121233614.000|20110121233615.000|CC2|>> Hola.                        
20110121233615.000|20110121233616.000|CC2|Cómo estás?                     
20110121233616.000|20110121233617.000|CC2|Oprah: Hola.                    
20110121233617.000|20110121233620.000|CC2|Qué placer tenerte aquí.        
20110121233610.000|20110121233620.000|CC1|WELCOME.                        
20110121233620.000|20110121233621.000|CC2|>> Gracias.                     
20110121233620.000|20110121233622.000|CC1|>> WELCOME TO YOU.              
20110121233621.000|20110121233623.000|CC2|Oprah: Es maravilloso.          
20110121233622.000|20110121233624.000|CC1|OPRAH: THANK YOU. THANK YOU.    
20110121233623.000|20110121233625.000|CC2|Bienvenida.                     
20110121233625.000|20110121233625.000|CC2|>>                              
20110121233624.000|20110121233625.000|SEG_01|Type=Story start
20110121233624.000|20110121233625.000|CC1|>> I WANT TO SAY THANK YOU.     
20110121233625.000|20110121233626.000|CC1|YOU'VE MADE SO MANY PEOPLE      
20110121233625.000|20110121233626.000|CC2|Gracias, Oprah.                 
20110121233626.000|20110121233627.000|CC1|HAPPY. YOU'VE MADE SO MANY      
20110121233627.000|20110121233628.000|CC1|PEOPLE PROUD OF THIS COUNTRY, SO
20110121233626.000|20110121233637.000|SEG_01|Type=Commercial
20110121233626.000|20110121233629.000|CC2|Oprah: Gracias a ti por estar   
20110121233628.000|20110121233629.000|CC1|THANK YOU, OPRAH. THAT'S        
20110121233629.000|20110121233629.000|CC2|aquí.                           
20110121233629.000|20110121233630.000|CC2|>> Gracias porque has hecho a   
20110121233630.000|20110121233633.000|CC2|tantas personas felices, y has  
20110121233629.000|20110121233633.000|CC1|WONDERFUL.                      
20110121233633.000|20110121233634.000|CC1|OPRAH: WELL, YES. I THINK YOU   
20110121233633.000|20110121233635.000|CC2|hecho que la gente se sienta    
20110121233635.000|20110121233636.000|CC2|orgullosa de este país.         
20110121233634.000|20110121233636.000|CC1|WERE THE FIRST FAMOUS AUSTRALIAN
20110121233636.000|20110121233637.000|CC2|Así que gracias.                
20110121233636.000|20110121233637.000|SEG_01|Type=Story start
20110121233636.000|20110121233637.000|CC1|THAT AMERICANS FELL IN LOVE     
20110121233637.000|20110121233638.000|CC1|WITH. YOU'RE THE FIRST TIME WE'D
20110121233637.000|20110121233650.000|SEG_01|Type=Commercial
20110121233637.000|20110121233639.000|CC2|Oprah: Es maravilloso.          
20110121233638.000|20110121233640.000|CC1|MET ANYBODY FROM AUSTRALIA, AND 
20110121233639.000|20110121233640.000|CC2|Yo creo que tú fuiste la primera
20110121233640.000|20110121233642.000|CC2|australiana tan famosa con la   
