TOP|20110121120001|2011-01-21_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|55d2223c-255e-11e0-950f-001517add60e
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121125519.000|20110121125521.000|CC1|YOU'VE HAD AL SORTS OF PROBLEMS 
20110121125521.000|20110121125522.000|CC1|SINCE THEN.                     
20110121125522.000|20110121125526.000|CC1|CAN YOU FAOM WHY DIDN'T THEY    
20110121125526.000|20110121125527.000|CC1|PING THE PHO WHEN YOUR HBAND    
20110121125527.000|20110121125528.000|CC1|CAME UP AND SAID MY WIFE IS     
20110121125528.000|20110121125531.000|CC1|MISSING?                        
20110121125531.000|20110121125532.000|CC1|>>  I THINK IT'S -- E REASON    
20110121125532.000|20110121125534.000|CC1|I'VE GOTN AS FAR AS'VE          
20110121125534.000|20110121125535.000|CC1|GOTTEN, I TRY TO FOCUS ON       
20110121125535.000|20110121125536.000|CC1|POSITIVE TNGS.                  
20110121125536.000|20110121125537.000|CC1|THPOSITIVE THINGS THAT HAVE     
20110121125537.000|20110121125537.000|CC1|COME OUT OF THIS.               
20110121125537.000|20110121125540.000|CC1|>> IOMPLETELY UNDERSTAND THAT.  
20110121125540.000|20110121125541.000|CC1|>>  AND WHAT I THE POSITIVE     
20110121125541.000|20110121125542.000|CC1|ING THAT'S COME FROM THIS       
20110121125542.000|20110121125543.000|CC1|>>  THINK THAT WE HAVE          
20110121125543.000|20110121125545.000|CC1|REALIZED THE POWERF TRUE LOVE.  
20110121125545.000|20110121125547.000|CC1|ITAN'T BE BROKEN.               
20110121125547.000|20110121125548.000|CC1|>>  TH'S NICE.                  
20110121125548.000|20110121125551.000|CC1|>>  YEAH.                       
20110121125551.000|20110121125553.000|CC1|NOT TO MTION WE DID A           
20110121125553.000|20110121125555.000|CC1|AUTIFUL BOOK, MYIFE AS THE      
20110121125555.000|20110121125556.000|CC1|AUTHOR.                         
20110121125556.000|20110121125558.000|CC1|AND IT WILL HP A LOT OF PEOPLE  
20110121125558.000|20110121125558.000|CC1|IN DEALING WITH PROBLEMS.       
20110121125558.000|20110121125600.000|CC1|ITILL HELP A LOT OF PEOPLE      
20110121125600.000|20110121125602.000|CC1|WITH THEAME SITTION THAT I      
20110121125602.000|20110121125602.000|CC1|WAS IN.                         
20110121125602.000|20110121125604.000|CC1|THERE'S A LOT OF CONTACT        
20110121125604.000|20110121125605.000|CC1|INFORMATION TO HELP FOR PEOPLE  
20110121125605.000|20110121125607.000|CC1|TO HELP GUIDEOU THROUGH THE     
20110121125607.000|20110121125608.000|CC1|MINEFIELD THAT IAD TO GO        
20110121125608.000|20110121125609.000|CC1|THROUGTO GET THEM TO LOOK.      
20110121125609.000|20110121125610.000|CC1|>> TERRIFIC.                    
20110121125610.000|20110121125611.000|CC1|AND HOW ARE YOU TODAY, TOA?     
20110121125611.000|20110121125616.000|CC1|>>  WE, WE STILL HAVE ISSUES.   
20110121125616.000|20110121125621.000|CC1|BUT THINK THAT WE NE TO, YOU    
20110121125621.000|20110121125622.000|CC1|KNOW, BE POSITIVE AND EMBRACE   
20110121125622.000|20110121125623.000|CC1|THINGS THAT HAPPEN T US.        
20110121125623.000|20110121125625.000|CC1|AND VE FORWARD.                 
20110121125625.000|20110121125626.000|CC1|AND BE STRONGER.                
20110121125626.000|20110121125626.000|CC1|>>  ABSOLUTELY.                 
20110121125626.000|20110121125628.000|CC1|>>  WELL, IF YOU WANT TO REA    
20110121125628.000|20110121125630.000|CC1|ALL ABOUT IT,T'S IN A TERRIFIC  
20110121125630.000|20110121125631.000|CC1|NEW BOOK CALLED "MISSINGITHOUT  
20110121125631.000|20110121125632.000|CC1|A TRACE".                       
20110121125632.000|20110121125634.000|CC1|TALKS ABOU HOW SHE WAS IN HER   
20110121125634.000|20110121125635.000|CC1|CAR UPSIDE DOWN OKED TO THE     
20110121125635.000|20110121125636.000|CC1|SAFE BELT 25 FEETNDER A         
20110121125636.000|20110121125638.000|CC1|RAVINE- DOWN A RAVINE FOR       
20110121125638.000|20110121125640.000|CC1|EIGHT STRAIGHT DAYS.            
20110121125640.000|20110121125641.000|CC1|TONYA AND TOM, WE THANK YOU VERY
20110121125641.000|20110121125643.000|CC1|MUCH FOR JNING US LIVE.         
20110121125643.000|20110121125645.000|CC1|>>  THANK YOU.                  
20110121125645.000|20110121125647.000|CC1|>>  WHAT A STORY.               
20110121125647.000|20110121125649.000|CC1|AND HE'S ANOTHER ONE.           
20110121125649.000|20110121125651.000|CC1|A WOMAN IS REUNITED WITH HER    
20110121125651.000|20110121125654.000|CC1|REAL MOM 23 YEARS ATER SHE WAS  
20110121125654.000|20110121125655.000|CC1|ABDUCTED.                       
20110121125655.000|20110121125656.000|CC1|SO WHY HAVEN'T POLICE ARRESTED  
20110121125656.000|20110121125657.000|CC1|HER KIDNAPR?                    
20110121125657.000|20110121125658.000|CC1|AND DO TY KNOW WHO THE          
20110121125658.000|20110121125700.000|CC1|KIDNAPPEWAS?                    
20110121125700.000|20110121125701.000|CC1|THAT STORY IS SAIGHT AHEAD      
20110121125701.000|20110121125703.000|CC1|WITH GERALDO.                   
20110121125703.000|20110121125704.000|CC1|B.I. JUST BUSTEDP A MAJOR       
20110121125704.000|20110121125705.000|CC1|MAFIA RING.                     
20110121125705.000|20110121125706.000|CC1|'LL TALK TO GERALDO ASELL       
20110121125706.000|20110121125707.000|CC1|ABOUT THE LARGE MOB SWEEPN      
20110121125707.000|20110121125710.000|CC1|HISTORY.                        
20110121125710.000|20110121125712.000|CC1|BRIAN KILMEADE CURRENT          
20110121125712.000|20110121125728.000|CC1|DEBRIEFING M RIVERA.            
20110121125728.000|20110121125951.000|SEG_01|Type=Commercial
20110121125728.000|20110121125731.000|CC1|               ? ?              
20110121125731.000|20110121125731.000|CC1|       PROFESSIONAL DRIVE       
20110121125731.000|20110121125733.000|CC1|       ON A CLOSED COURSE.      
20110121125733.000|20110121125738.000|CC1|               ? ?              
20110121125738.000|20110121125741.000|CC1|     DO NOT ATTPT AT HOME.      
20110121125741.000|20110121125744.000|CC1|   ALWAYS WEAYOUR SEAT BELT.    
20110121125744.000|20110121125747.000|CC1|               ? ?              
20110121125747.000|20110121125747.000|CC1|           AND EASE             
20110121125747.000|20110121125749.000|CC1|       DRIVE RESPONSIBL         
20110121125749.000|20110121125749.000|CC1|   [ Male Announc ] IT'S THE    
20110121125749.000|20110121125751.000|CC1|  MOSTUNOU CAN LEGALLY HAVE.    
20110121125751.000|20110121125752.000|CC1|           THE PORF             
20110121125752.000|20110121125753.000|CC1|      MERCEDES-BENZ-CLASS.      
20110121125753.000|20110121125755.000|CC1|   AND NOW, JOIN US ON FABOOK   
20110121125755.000|20110121125756.000|CC1|   AND TAKE PART IN THE WLD'S   
20110121125756.000|20110121125951.000|CC1|    FIRST TWITR-FUELED RACE.    
END|20110121125951|2011-01-21_1200_US_FOX-News_Fox_and_Friends
