TOP|20110119230001|2011-01-19_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-8b0e-001517add6fa
DUR|0:59:48.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119233516.000|20110119233519.000|CC1|OPRAH: OUR GRAND FINALE FROM    
20110119233516.000|20110119233522.000|SEG_01|Type=Commercial
20110119233516.000|20110119233519.000|CC2|Dejé mi encantadora personalidad
20110119233519.000|20110119233520.000|CC2|a un lado.                      
20110119233519.000|20110119233522.000|CC1|DOWN UNDER.                     
20110119233520.000|20110119233522.000|CC2|>> Nuevo.                       
20110119233522.000|20110119233522.000|SEG_01|Type=Story start
20110119233522.000|20110119233522.000|CC1|>> OPRAH, UP HERE!              
20110119233522.000|20110119233524.000|CC1|OPRAH: COME ON DOWN! THE        
20110119233522.000|20110119233524.000|CC2|Oprah:                          
20110119233524.000|20110119233527.000|SEG_01|Type=Commercial
20110119233524.000|20110119233525.000|CC2|Nuestro gran final desde        
20110119233524.000|20110119233526.000|CC1|ENTRANCE THE WHOLE WORLD WAS    
20110119233525.000|20110119233526.000|CC2|hemisferio sur.                 
20110119233526.000|20110119233527.000|CC2|>> Aquí estoy.                  
20110119233526.000|20110119233528.000|SEG_01|Type=Story start
20110119233526.000|20110119233528.000|CC1|TALKING ABOUT. HUGH JACKMAN! A  
20110119233528.000|20110119233530.000|CC1|U2 EXTRAVAGANZA WITH BONO. AAH! 
20110119233527.000|20110119233530.000|CC2|Oprah: Baja!                    
20110119233530.000|20110119233531.000|CC1|NICOLE KIDMAN AND KEITH         
20110119233531.000|20110119233533.000|CC1|URBAN.                          
20110119233530.000|20110119233533.000|CC2|La gran                         
20110119233533.000|20110119233534.000|CC1|>> THEIR FIRST INTERVIEW        
20110119233534.000|20110119233535.000|CC1|TOGETHER.                       
20110119233535.000|20110119233536.000|CC1|>> WE SAVED IT FOR              
20110119233533.000|20110119233539.000|SEG_01|Type=Commercial
20110119233533.000|20110119233536.000|CC2|entrada, Hugh Jackman!          
20110119233536.000|20110119233537.000|CC2|Bono, Nicole Kidman y Keith     
20110119233536.000|20110119233537.000|CC1|AUSTRALIA.                      
20110119233537.000|20110119233538.000|CC1|OPRAH: ICONIC STAR OF "GREASE"  
20110119233537.000|20110119233539.000|CC2|Urban.                          
20110119233538.000|20110119233539.000|SEG_01|Type=Story start
20110119233538.000|20110119233539.000|CC1|OLIVIA NEWTON-JOHN. ARE THOSE   
20110119233539.000|20110119233541.000|CC1|THE BLACK PANTS?                
20110119233541.000|20110119233542.000|CC1|>> AAH!                         
20110119233539.000|20110119233542.000|CC2|>> Lo reservamos para Australia.
20110119233542.000|20110119233543.000|CC1|OPRAH: AND A ONE-TIME-ONLY,     
20110119233543.000|20110119233544.000|CC1|JAW-DROPPING SPECTACULAR.       
20110119233544.000|20110119233544.000|CC1|AAH!                            
20110119233544.000|20110119233550.000|CC1|>> FRIDAY.                      
20110119233542.000|20110119233829.000|SEG_01|Type=Commercial
20110119233542.000|20110119233545.000|CC2|Oprah: La estrella Olivia unaton
20110119233545.000|20110119233545.000|CC2|John.                           
20110119233545.000|20110119233547.000|CC2|Sólo sucede una vez en la vida, 
20110119233547.000|20110119233547.000|CC2|y los dejará con la boca        
20110119233547.000|20110119233548.000|CC2|abierta.                        
20110119233548.000|20110119233827.000|CC2|>> El viernes.                  
20110119233550.000|20110119233551.000|CC1|        Ready for what?         
20110119233551.000|20110119233552.000|CC1|   We're going to happy hour.   
20110119233552.000|20110119233553.000|CC1|                     Happy hour!
20110119233553.000|20110119233554.000|CC1|Happy hour!                     
20110119233554.000|20110119233601.000|CC1|Happy hour                      
20110119233601.000|20110119233603.000|CC1|               ?                
20110119233603.000|20110119233605.000|CC1|         HERE'S A MYTH:         
20110119233605.000|20110119233605.000|CC1| YOU CAN'T SWITCH CAR INSURANCE 
20110119233605.000|20110119233607.000|CC1|   UNTIL YOUR POLICY EXPIRES.   
20110119233607.000|20110119233607.000|CC1|       THE TRUTH: YOU CAN       
20110119233607.000|20110119233610.000|CC1|    SWITCH TO Allstate TODAY.   
20110119233609.000|20110119233609.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110119233610.000|20110119233611.000|CC1|        EXTRA INCENTIVE:        
20110119233611.000|20110119233611.000|CC1|     YOU CAN GET Allstate's     
20110119233611.000|20110119233614.000|CC1|     EARLY SIGNING DISCOUNT.    
20110119233614.000|20110119233614.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110119233614.000|20110119233618.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110119233618.000|20110119233618.000|CC1|                    [ Thuds ]   
20110119233618.000|20110119233618.000|CC1|[ Man ]U CAN GET Allstate's     
20110119233618.000|20110119233620.000|CC1|That's it! SIGNING DISCOUNT.    
20110119233620.000|20110119233622.000|CC1|        [ Thudding ]            
20110119233622.000|20110119233622.000|CC1|- [ Announcer ]                 
20110119233622.000|20110119233622.000|CC1|                 To do a job we-
20110119233622.000|20110119233625.000|CC1|- This is gonna take a while.   
20110119233625.000|20110119233626.000|CC1|                             yo.
20110119233626.000|20110119233626.000|CC1|                               s
20110119233626.000|20110119233628.000|CC1|                               .
20110119233628.000|20110119233628.000|CC1|                               e
20110119233628.000|20110119233631.000|CC1|                               .
20110119233631.000|20110119233635.000|CC1|                               .
20110119233635.000|20110119233641.000|CC1|               [Dog Whines]     
20110119233641.000|20110119233647.000|CC1|What?                           
20110119233820.000|20110119233820.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20110119233647.000|20110119233828.000|CC1|               ?                
20110119233827.000|20110119233829.000|CC2|Oprah: Es un hermoso día en la  
20110119233828.000|20110119233829.000|SEG_01|Type=Story start
20110119233828.000|20110119233829.000|CC1|OPRAH: IT WAS A BEAUTIFUL SUMMER
20110119233829.000|20110119233830.000|CC1|DAY IN SUNNY SYDNEY,            
20110119233830.000|20110119233831.000|CC1|AUSTRALIA--PERFECT WEATHER TO   
20110119233829.000|20110119233836.000|SEG_01|Type=Commercial
20110119233829.000|20110119233832.000|CC2|ciudad de Sidney en Australia.  
20110119233831.000|20110119233832.000|CC1|CLIMB THE FAMOUS SYDNEY HARBOR  
20110119233832.000|20110119233834.000|CC2|Teníamos el clima perfecto para 
20110119233832.000|20110119233835.000|CC1|BRIDGE. SO GAYLE, OUR ULTIMATE  
20110119233834.000|20110119233836.000|CC2|escalar el puente del puerto de 
20110119233835.000|20110119233836.000|SEG_01|Type=Story start
20110119233835.000|20110119233836.000|CC1|VIEWERS, AND I SUITED UP AND    
20110119233836.000|20110119233837.000|CC1|MADE THE TREK UP 440 FEET. OVER 
20110119233836.000|20110119233851.000|SEG_01|Type=Commercial
20110119233836.000|20110119233838.000|CC2|Sidney, así que nos pusimos     
20110119233837.000|20110119233839.000|CC1|TWO MILLION PEOPLE HAVE DONE    
20110119233838.000|20110119233840.000|CC2|nuestros trajes especiales y    
20110119233839.000|20110119233841.000|CC1|THIS CLIMB, BUT WE WERE IN THE  
20110119233840.000|20110119233842.000|CC2|subimos 440 pies que nos llevó a
20110119233842.000|20110119233842.000|CC2|la cima.                        
20110119233841.000|20110119233842.000|CC1|MIDDLE OF A WORLD RECORD        
20110119233842.000|20110119233843.000|CC2|Más de dos millones de personas 
20110119233842.000|20110119233845.000|CC1|ATTEMPT, WITH 316 PEOPLE ON THE 
20110119233843.000|20110119233845.000|CC2|han escalado este puente, pero  
20110119233845.000|20110119233847.000|CC2|nosotras estábamos a punto de   
20110119233845.000|20110119233848.000|CC1|BRIDGE AT THE SAME TIME. TO     
20110119233847.000|20110119233850.000|CC2|romper un récord al ser más de  
20110119233850.000|20110119233851.000|CC2|316 personas en el puente a la  
20110119233848.000|20110119233851.000|SEG_01|Type=Story start
20110119233848.000|20110119233851.000|CC1|CAPTURE OUR BIG MOMENT AT THE   
20110119233851.000|20110119233853.000|CC1|SUMMIT, WE HAD CAMERAS ON A     
20110119233851.000|20110119233854.000|CC2|misma vez.                      
20110119233853.000|20110119233854.000|CC1|HELICOPTER READY TO ROLL. BUT   
20110119233854.000|20110119233856.000|CC1|FIRST WE ALL HAD TO GET IN      
20110119233854.000|20110119233909.000|SEG_01|Type=Commercial
20110119233854.000|20110119233857.000|CC2|Para capturar ese momento       
20110119233857.000|20110119233857.000|CC2|pusimos cámaras en los          
20110119233856.000|20110119233858.000|CC1|PLACE.                          
20110119233857.000|20110119233859.000|CC2|helicópteros, pero antes        
20110119233858.000|20110119233900.000|CC1|>> OH, I DON'T LIKE THIS        
20110119233859.000|20110119233900.000|CC2|teníamos que tomar nuestras     
20110119233900.000|20110119233902.000|CC1|PART.                           
20110119233900.000|20110119233903.000|CC2|posiciones.                     
20110119233902.000|20110119233904.000|CC1|OPRAH: LET ME HOLD YOU. GAYLE   
20110119233903.000|20110119233904.000|CC2|>> No me gusta esto, no me      
20110119233904.000|20110119233905.000|CC1|WAS HOLDING ON FOR DEAR LIFE AS 
20110119233904.000|20110119233906.000|CC2|gusta.                          
20110119233905.000|20110119233908.000|CC1|WE MADE OUR WAY TO THE CENTER   
20110119233906.000|20110119233908.000|CC2|Oprah: Gayle se aferraba a su   
20110119233908.000|20110119233909.000|CC2|vida mieptras caminábamos hacia 
20110119233909.000|20110119233909.000|SEG_01|Type=Story start
20110119233909.000|20110119233909.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20110119233908.000|20110119233910.000|CC1|PLATFORM AT THE VERY TOP.       
20110119233910.000|20110119233911.000|CC1|HEIGHTS AND THRILLS ARE NOT     
20110119233911.000|20110119233912.000|CC1|REALLY HER CUP OF TEA. MINE,    
20110119233909.000|20110119233915.000|SEG_01|Type=Commercial
20110119233909.000|20110119233913.000|CC2|la plataforma en la cima.       
20110119233912.000|20110119233913.000|CC1|EITHER, IF YOU REALLY WANT TO   
20110119233913.000|20110119233915.000|CC2|Las alturas y las emociones     
20110119233913.000|20110119233914.000|SEG_01|Type=Story start
20110119233913.000|20110119233914.000|CC1|KNOW THE TRUTH, SO I'M JUST     
20110119233914.000|20110119233916.000|CC1|PRETENDING TO BE STRONG. DON'T  
20110119233915.000|20110119233921.000|SEG_01|Type=Commercial
20110119233915.000|20110119233916.000|CC2| guste mucho. ue a Gayle        
20110119233916.000|20110119233917.000|CC1|LOOK DOWN. LOOK STRAIGHT        
20110119233916.000|20110119233918.000|CC2|A mí tampoco.                   
20110119233918.000|20110119233919.000|CC2|Yo solamente me hago la fuerte. 
20110119233919.000|20110119233921.000|CC2|No mires hacia                  
20110119233917.000|20110119233921.000|CC1|AHEAD.                          
20110119233921.000|20110119233921.000|SEG_01|Type=Story start
20110119233921.000|20110119233921.000|CC1|>> GOD.                         
20110119233921.000|20110119233922.000|CC1|OPRAH: LOOK STRAIGHT OUT THERE. 
20110119233921.000|20110119233924.000|CC2|abajo.                          
20110119233922.000|20110119233923.000|CC1|LOOK STRAIGHT OUT THERE.        
20110119233923.000|20110119233923.000|CC1|SEE...                          
20110119233923.000|20110119233924.000|CC1|>> LOOK AT OPRAH'S SHOULDERS,   
20110119233924.000|20110119233924.000|CC1|GAYLE.                          
20110119233924.000|20110119233926.000|SEG_01|Type=Commercial
20110119233924.000|20110119233925.000|CC2|Tranquila.                      
20110119233924.000|20110119233925.000|CC1|>> OH, MY GOD...                
20110119233925.000|20110119233926.000|CC2|>> Oh, Dios.                    
20110119233925.000|20110119233926.000|SEG_01|Type=Story start
20110119233925.000|20110119233926.000|CC1|OPRAH: NO, YOU'RE FINE, YOU'RE  
20110119233926.000|20110119233927.000|CC1|REALLY FINE. YOU'RE FINE.       
20110119233927.000|20110119233928.000|CC1|>> [BEEP]                       
20110119233928.000|20110119233929.000|CC1|OPRAH: YOU'RE FINE. YOU'RE FINE.
20110119233929.000|20110119233929.000|CC1|YOU'RE FINE.                    
20110119233929.000|20110119233930.000|CC1|>> YOU'RE MORE THAN HALFWAY     
20110119233930.000|20110119233930.000|CC1|ACROSS.                         
20110119233930.000|20110119233931.000|CC1|>> HOW MUCH MORE, GUYS? HOW MUCH
20110119233931.000|20110119233932.000|CC1|MORE?                           
20110119233926.000|20110119233932.000|CC2|s muy bistás haciendo muy bien. 
20110119233932.000|20110119233933.000|CC1|OPRAH: YOU'VE PROBABLY GOT 10   
20110119233933.000|20110119233933.000|CC1|STEPS.                          
20110119233932.000|20110119233935.000|SEG_01|Type=Commercial
20110119233932.000|20110119233934.000|CC2| Rayos!                         
20110119233933.000|20110119233934.000|CC1|>> OH, MY GOD.                  
20110119233934.000|20110119233935.000|CC2|>> Mira los hombros de Oprah.   
20110119233934.000|20110119233935.000|SEG_01|Type=Story start
20110119233934.000|20110119233935.000|CC1|OPRAH: OK, TAKE BIG STEPS HERE. 
20110119233935.000|20110119233937.000|CC1|NO, YOU'RE FINE. 1...           
20110119233935.000|20110119233940.000|SEG_01|Type=Commercial
20110119233935.000|20110119233938.000|CC2|Oprah: Cuánto más falta?        
20110119233937.000|20110119233938.000|CC1|>> OH, I KNOW THIS LOOKS LIKE A 
20110119233938.000|20110119233940.000|CC2|Un 10 pasos solamente.          
20110119233938.000|20110119233941.000|SEG_01|Type=Story start
20110119233938.000|20110119233941.000|CC1|NANA MOVE.                      
20110119233941.000|20110119233942.000|CC1|OPRAH: 3...4...5. IT'S LESS THAN
20110119233940.000|20110119233952.000|SEG_01|Type=Commercial
20110119233940.000|20110119233943.000|CC2|Toma pasos grandes.             
20110119233943.000|20110119233944.000|CC2|Uno, dos,                       
20110119233942.000|20110119233947.000|CC1|10. HA HA!                      
20110119233947.000|20110119233948.000|CC1|>> OH, MY GOD.                  
20110119233944.000|20110119233949.000|CC2|tres --                         
20110119233948.000|20110119233950.000|CC1|OPRAH: YOU'RE HERE. YOU'RE HERE.
20110119233949.000|20110119233952.000|CC2|>> Vermee como una anciana.     
20110119233950.000|20110119233952.000|SEG_01|Type=Story start
20110119233950.000|20110119233952.000|CC1|YOU'RE GOOD. OK, GOOD.          
20110119233952.000|20110119233953.000|CC1|>> OK, OK, OK. OH, MY GOD. YOU  
20110119233952.000|20110119234002.000|SEG_01|Type=Commercial
20110119233952.000|20110119233954.000|CC2|Oprah: Cuatro, cinco.           
20110119233953.000|20110119233955.000|CC1|NEED DEPENDS ON THAT            
20110119233954.000|20110119233956.000|CC2|Faltan menos de 10 pasos.       
20110119233956.000|20110119233957.000|CC2|Ya llegamos, mira.              
20110119233957.000|20110119233958.000|CC2|Bien, bien.                     
20110119233955.000|20110119233958.000|CC1|SECTION.                        
20110119233958.000|20110119234000.000|CC2|Lo lograste.                    
20110119233958.000|20110119234001.000|CC1|OPRAH: BEFORE THE CLIMB, GAYLE  
20110119234000.000|20110119234002.000|CC2|>> Dios, Dios.                  
20110119234001.000|20110119234003.000|SEG_01|Type=Story start
20110119234001.000|20110119234003.000|CC1|KEPT TELLING ME SHE COULDN'T    
20110119234003.000|20110119234004.000|CC1|WAIT TO SEE THAT BIG "O" THEY   
20110119234002.000|20110119234018.000|SEG_01|Type=Commercial
20110119234002.000|20110119234005.000|CC2|Oprah: Antes de que subiéramos a
20110119234005.000|20110119234007.000|CC2|la cixa, Gayle no hacía sino    
20110119234004.000|20110119234008.000|CC1|LIT UP ON THE BRIDGE THE NIGHT  
20110119234010.000|20110119234010.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20110119234007.000|20110119234010.000|CC2|decirme que no veía el momento  
20110119234010.000|20110119234011.000|CC2|de ver esa gran letra O en el   
20110119234008.000|20110119234012.000|CC1|BEFORE. GAYLE, THAT'S FUNNY.    
20110119234011.000|20110119234013.000|CC2|puente.                         
20110119234013.000|20110119234016.000|CC2|Primero querías ver la letra O, 
