TOP|20110119020001|2011-01-19_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2fff2b1e-2378-11e0-af6d-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119025542.000|20110119025542.000|CC1| YOU CAN'T SWITCH CAR INSURANCE 
20110119025542.000|20110119025544.000|CC1|   UNTIL YOUR POLICY EXPIRES.   
20110119025544.000|20110119025544.000|CC1|       THE TRUTH: YOU CAN       
20110119025544.000|20110119025547.000|CC1|    SWITCH TO Allstate TODAY.   
20110119025547.000|20110119025548.000|CC1|        EXTRA INCENTIVE:        
20110119025548.000|20110119025548.000|CC1|     YOU CAN GET Allstate's     
20110119025548.000|20110119025551.000|CC1|     EARLY SIGNING DISCOUNT.    
20110119025551.000|20110119025551.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110119025551.000|20110119025556.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110119025556.000|20110119025556.000|CC1|          [ Thinking ]          
20110119025556.000|20110119025557.000|CC1|      WHAT IF SOMEONE COULD     
20110119025557.000|20110119025559.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110119025559.000|20110119025559.000|CC1|      ON MY REFINANCE LOAN,     
20110119025559.000|20110119025600.000|CC1|        OR PAY ME $1,000?       
20110119025600.000|20110119025600.000|CC1|       THAT WOULD BE NICE,      
20110119025600.000|20110119025603.000|CC1|      NOT GETTING SWINDLED.     
20110119025603.000|20110119025605.000|CC1|       UM...WHERE ARE WE?       
20110119025605.000|20110119025607.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110119025607.000|20110119025608.000|CC1|   PUT LendingTree TO THE TEST. 
20110119025608.000|20110119025608.000|CC1|        GET THE BEST DEAL,      
20110119025608.000|20110119025719.000|CC1|            OR $1,000.          
20110119025719.000|20110119025945.000|SEG_01|Type=Story start
20110119025719.000|20110119025945.000|SEG|Type=Story
20110119025719.000|20110119025720.000|CC1|>>> WHEN REPUBLICANS TOOK OVER  
20110119025720.000|20110119025722.000|CC1|IN THE OFFICE AND ACCIDENTALLY  
20110119025722.000|20110119025724.000|CC1|FAKED THE SWEARING IN OF TWO    
20110119025724.000|20110119025726.000|CC1|MEMBERS AND THEN ACCIDENTALLY   
20110119025726.000|20110119025728.000|CC1|AND NOT ACCIDENTALLY LEFT OUT   
20110119025728.000|20110119025729.000|CC1|PARTS OF THE CONSTITUTION WHEN  
20110119025729.000|20110119025732.000|CC1|ANY READ IT OUT LOUD AND BROKE  
20110119025732.000|20110119025733.000|CC1|THEIR OWN PROMISES ABOUT HOLDING
20110119025733.000|20110119025734.000|CC1|HEARINGING ON EVERY BILL AND ALL
20110119025734.000|20110119025737.000|CC1|THE OTHER RULES THEY PROCLAIMED,
20110119025737.000|20110119025739.000|CC1|THEY BROKE THOSE RULES ON THE   
20110119025739.000|20110119025740.000|CC1|FIRST BILLS THEY INTRODUCED.    
20110119025740.000|20110119025741.000|CC1|WHEN REPUBLICANS LEAPT OUT OF   
20110119025741.000|20110119025743.000|CC1|THE STARTING GATE AND TRIPPED   
20110119025743.000|20110119025744.000|CC1|THEMSELVES AND FELL DOWN, IT WAS
20110119025744.000|20110119025747.000|CC1|TALKING POINTS MEMO.COM THAT WON
20110119025747.000|20110119025749.000|CC1|THE SUCCINCT PUNDITRY AWARD WHEN
20110119025749.000|20110119025752.000|CC1|THEY RAN THE HEADLINE, QUOTE,   
20110119025752.000|20110119025755.000|CC1|FIRST DAY WITH THE NEW GAVEL?   
20110119025755.000|20110119025801.000|CC1|TONIGHT WE HONOR TALKS MEMOS'   
20110119025801.000|20110119025803.000|CC1|ACHIEVEMENT PUNDITRY WITH THIS. 
20110119025803.000|20110119025805.000|CC1|FIRST DAY WITH THE NEW          
20110119025805.000|20110119025806.000|CC1|STATEHOUSE?                     
20110119025806.000|20110119025809.000|CC1|THIS IS THE FIRST WEIRD PA MAIFR
20110119025809.000|20110119025812.000|CC1|BY A NEW GOVERNOR.              
20110119025812.000|20110119025815.000|CC1|THE GOVERNOR OF MAINE HONORED   
20110119025815.000|20110119025816.000|CC1|THE MARTIN LUTHER KING JR.      
20110119025816.000|20110119025818.000|CC1|HOLIDAY THIS YEAR BY TELLING THE
20110119025818.000|20110119025820.000|CC1|NAACP TO KISS MY BUTT.          
20110119025820.000|20110119025822.000|CC1|>> WHAT'S YOUR RESPONSE TO THEM 
20110119025822.000|20110119025823.000|CC1|SAYING THIS WAS MORE THAN ONE   
20110119025823.000|20110119025825.000|CC1|INSTANCE BUT RATHER A PATTERN.  
20110119025825.000|20110119025827.000|CC1|>> TELL THEM TO KISS MY BUTT.   
20110119025827.000|20110119025829.000|CC1|>> THE GREAT STEPHEN COLBERT    
20110119025829.000|20110119025831.000|CC1|CANNOT BE ONE-UPPED ON THIS     
20110119025831.000|20110119025831.000|CC1|STORY.                          
20110119025831.000|20110119025835.000|CC1|>> I APPLAUD GOVERNOR LEPAGE.   
20110119025835.000|20110119025837.000|CC1|BEFORE DR. KING CAME ALONG COULD
20110119025837.000|20110119025838.000|CC1|ANYONE COULD HAVE IMAGINED A    
20110119025838.000|20110119025841.000|CC1|WHITE POLITICIAN OPENLY INVITING
20110119025841.000|20110119025844.000|CC1|A BLACK PERSON TO KISS HIM?     
20110119025844.000|20110119025846.000|CC1|AND WITHOUT PANTS?              
20110119025846.000|20110119025847.000|CC1|THAT'S PROGRESS.                
20110119025847.000|20110119025851.000|CC1|>> PORTLAND'S FOX CHANNEL 13    
20110119025851.000|20110119025856.000|CC1|REPORT THAT AMONG HUNDREDS OF   
20110119025856.000|20110119025900.000|CC1|ANTI-LEPAGE WERE ON PROTEST.    
20110119025900.000|20110119025902.000|CC1|THE MINISTER SAID WE SHOULD TURN
20110119025902.000|20110119025904.000|CC1|THE OTHER CHEEK.                
20110119025904.000|20110119025905.000|CC1|GOVERNOR PAUL LEPAGE OF MAINE IS
20110119025905.000|20110119025906.000|CC1|NOT THE ONLY GOVERNOR HAVING A  
20110119025906.000|20110119025908.000|CC1|HARD TIME IN THE FIRST DAYS WITH
20110119025908.000|20110119025909.000|CC1|THE STATEHOUSE.                 
20110119025909.000|20110119025910.000|CC1|HE'S NOT HAVING THE HARDEST     
20110119025910.000|20110119025911.000|CC1|TIME.                           
20110119025911.000|20110119025913.000|CC1|FRESH OFF APPOINTING A 22-PERSON
20110119025913.000|20110119025915.000|CC1|CABINET HAD HIS ADMINISTRATION  
20110119025915.000|20110119025917.000|CC1|THAT IS 100% WHITE, ALL 22 OF   
20110119025917.000|20110119025923.000|CC1|THEM NEWLY ELECTED OHIO GOVERNOR
20110119025923.000|20110119025926.000|CC1|JOHN KASICH ISSUED HIS OWN STATE
20110119025926.000|20110119025927.000|CC1|COMMEMORATION OF THE MLK        
20110119025927.000|20110119025928.000|CC1|HOLIDAY.                        
20110119025928.000|20110119025931.000|CC1|IT DESIGNATES THAT MLK JR. DAY  
20110119025931.000|20110119025934.000|CC1|IN OHIO IS ON MARCH 17th, AS IN 
20110119025934.000|20110119025936.000|CC1|ST. PATRICK'S DAYS, NOT JANUARY 
20110119025936.000|20110119025939.000|CC1|17th LIKE THE REST OF AMERICA.  
20110119025939.000|20110119025942.000|CC1|NOT TO BE FURTHER OUTDONE, NUT  
20110119025942.000|20110119025945.000|CC1|GOVERNOR OF ALABAMA WENT TO THE 
20110119025945.000|20110119025947.000|CC1|MONTGOMERY CHURCH WHERE MARTIN  
20110119025947.000|20110119025948.000|CC1|LUTHER KING JR. WAS PASTOR TO   
20110119025948.000|20110119025949.000|CC1|CELEBRATE THE DAY.              
20110119025949.000|20110119025945.000|CC1|THERE THE GOVERNOR SAID THIS.   
END|20110119025945|2011-01-19_0200_US_MSNBC_The_Rachel_Maddow_Show
