TOP|20110119040001|2011-01-19_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f42802da-2388-11e0-9fe8-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119045710.000|20110119045712.000|CC1|UPSET IT IS NOT MORE OUT IN THE 
20110119045712.000|20110119045713.000|CC1|OPEN.                           
20110119045713.000|20110119045715.000|CC1|AND SOME OF THIS IS JUST LITTLE 
20110119045715.000|20110119045717.000|CC1|BITS OF INFORMATION, BUT THAT   
20110119045717.000|20110119045718.000|CC1|CAN GO A LONG WAY TOWARDS       
20110119045718.000|20110119045719.000|CC1|ESTABLISHING YOUR IDENTITY.     
20110119045719.000|20110119045721.000|CC1|NOT YOUR REAL IDENTITY, BUT JUST
20110119045721.000|20110119045723.000|CC1|YOUR -- WHERE YOU SHOP AND WHERE
20110119045723.000|20110119045727.000|CC1|YOU ARE AND WHO YOU ARE.        
20110119045727.000|20110119045728.000|CC1|>> HOW LIKELY OR IS IT LIKELY AT
20110119045728.000|20110119045729.000|CC1|ALL THAT GOVERNMENT AT SOME     
20110119045729.000|20110119045730.000|CC1|POINT IS GOING TO STEP IN TO TRY
20110119045730.000|20110119045733.000|CC1|TO PROTECT ONLINE PRIVACY OR    
20110119045733.000|20110119045735.000|CC1|WILL COMPANIES BE EXPECTED TO   
20110119045735.000|20110119045737.000|CC1|SELF-REGULATE THE WAY FACEBOOK  
20110119045737.000|20110119045740.000|CC1|HAS DONE IN REVISING ITS POLICY?
20110119045740.000|20110119045742.000|CC1|>> WELL, I THINK THEY WILL BE   
20110119045742.000|20110119045743.000|CC1|SEEING NEW RULES BUT AT THE SAME
20110119045743.000|20110119045744.000|CC1|TIME AS LONG AS THEY HAVE THE   
20110119045744.000|20110119045746.000|CC1|DISCLAIMER WITH ALL THE         
20110119045746.000|20110119045747.000|CC1|LEGALESE, THE PROBLEM IS PEOPLE 
20110119045747.000|20110119045749.000|CC1|TEND NOT TO READ THAT.          
20110119045749.000|20110119045750.000|CC1|BUT THE MOST IMPORTANT THING IS 
20110119045750.000|20110119045751.000|CC1|THEY SHOULD BE AWARE THEY ARE   
20110119045751.000|20110119045752.000|CC1|GIVING SOMETHING UP.            
20110119045752.000|20110119045753.000|CC1|YOU DON'T WANT TO GIVE UP REALLY
20110119045753.000|20110119045755.000|CC1|PERSONAL INFORMATION LIKE YOUR  
20110119045755.000|20110119045756.000|CC1|HOME ADDRESS OR YOUR PHONE      
20110119045756.000|20110119045757.000|CC1|NUMBER.                         
20110119045757.000|20110119045758.000|CC1|BUT I THINK A LOT OF PEOPLE     
20110119045758.000|20110119045759.000|CC1|WOULD BE WILLING TO PLAY THESE  
20110119045759.000|20110119045802.000|CC1|GAMES FOR FREE IF THEY JUST TOOK
20110119045802.000|20110119045804.000|CC1|YOUR ID OF YOUR PHONE AND WHAT  
20110119045804.000|20110119045806.000|CC1|YOU WERE DOING WITH THOSE GAMES.
20110119045806.000|20110119045809.000|CC1|THAT IS THE COST.               
20110119045809.000|20110119045810.000|CC1|UNFORTUNATELY, IN THIS WORLD    
20110119045810.000|20110119045811.000|CC1|THESE COMPANIES DO HAVE TO HAVE 
20110119045811.000|20110119045813.000|CC1|A BUSINESS MODEL.               
20110119045813.000|20110119045814.000|CC1|THERE'S A REASON THAT FACEBOOK  
20110119045814.000|20110119045816.000|CC1|IS WORTH $55 BILLION.           
20110119045816.000|20110119045817.000|CC1|IT DOES HAVE A LOT OF           
20110119045817.000|20110119045818.000|CC1|INFORMATION ABOUT A LOT OF      
20110119045818.000|20110119045819.000|CC1|PEOPLE.                         
20110119045819.000|20110119045824.000|CC1|AND THAT'S WHAT MARKETERS ARE   
20110119045824.000|20110119045825.000|CC1|INTERESTED IN.                  
20110119045825.000|20110119045826.000|CC1|>> AS YOU KNOW, EVERY TIME YOU  
20110119045826.000|20110119045828.000|CC1|LOG ON TO iTUNES YOU ARE        
20110119045828.000|20110119045829.000|CC1|DONATING 5 CENTS TO THE         
20110119045829.000|20110119045830.000|CC1|REPUBLICAN PARTY.               
20110119045830.000|20110119045832.000|CC1|SORRY, I JUST MADE THAT UP.     
20110119045832.000|20110119045833.000|CC1|THE FACEBOOK STORY REALLY WAS   
20110119045833.000|20110119045834.000|CC1|SORT OF A FRIDAY AFTERNOON BAD  
20110119045834.000|20110119045836.000|CC1|NEWS DUMP.                      
20110119045836.000|20110119045839.000|CC1|DID THEY REALLY REVISE THE      
20110119045839.000|20110119045840.000|CC1|POLICY, OR ARE WE ALL SCREWED   
20110119045840.000|20110119045842.000|CC1|FROM USING IT?                  
20110119045842.000|20110119045843.000|CC1|>> I THINK THEY SEEM TO BE      
20110119045843.000|20110119045845.000|CC1|CONTINUALLY REVISING THE POLICY.
20110119045845.000|20110119045847.000|CC1|THEY KIND OF FLOAT THESE LITTLE 
20110119045847.000|20110119045849.000|CC1|PRIVACY THINGS OUT THERE AND    
20110119045849.000|20110119045850.000|CC1|THEN THERE'S ALL THIS BACKLASH. 
20110119045850.000|20110119045851.000|CC1|THEN THEY GO, OKAY, WE ARE NOT  
20110119045851.000|20110119045852.000|CC1|REALLY DOING THAT.              
20110119045852.000|20110119045854.000|CC1|AT THE SAME TIME, THAT'S REALLY 
20110119045854.000|20110119045856.000|CC1|THE HOLY GRAIL FOR FACEBOOK.    
20110119045856.000|20110119045857.000|CC1|YOU ARE GOING TO SEE A LOT MORE 
20110119045857.000|20110119045859.000|CC1|STUFF SOLD TO YOU ON FACEBOOK   
20110119045859.000|20110119045902.000|CC1|WHETHER IT IS ADVERTISING, APPS 
20110119045902.000|20110119045904.000|CC1|DOWN THE ROAD, A MICROTRANSITION
20110119045904.000|20110119045905.000|CC1|SYSTEM DOWN THE ROAD PROBABLY   
20110119045905.000|20110119045906.000|CC1|LIKE iTUNES.                    
20110119045906.000|20110119045907.000|CC1|>> BOTTOM LINE ON THIS, WOULD   
20110119045907.000|20110119045908.000|CC1|THE PUBLIC GO FOR THE SCENARIO  
20110119045908.000|20110119045910.000|CC1|WHEN THE GAME DEVELOPERS OR     
20110119045910.000|20110119045912.000|CC1|SOCIAL SITES LIKE FACEBOOK      
20110119045912.000|20110119045913.000|CC1|AREN'T ALLOWED TO TAKE THAT     
20110119045913.000|20110119045915.000|CC1|PERSONAL INFORMATION BUT THE    
20110119045915.000|20110119045917.000|CC1|APPS AND GAMES COST MORE THAN   
20110119045917.000|20110119045918.000|CC1|THEY DO NOW OR ESSENTIALLY ARE  
20110119045918.000|20110119045920.000|CC1|WE BEING GIVEN A CHOICE BETWEEN 
20110119045920.000|20110119045922.000|CC1|GIVING THIS NEARLY FREE --      
20110119045922.000|20110119045923.000|CC1|>> I ASKED IF THEY WOULD BE     
20110119045923.000|20110119045925.000|CC1|WILLING TO PAY A DOLLAR PER     
20110119045925.000|20110119045926.000|CC1|MONTH FOR FACEBOOK.             
20110119045926.000|20110119045927.000|CC1|AND THEY WERE REALLY NOT HAPPY  
20110119045927.000|20110119045930.000|CC1|ABOUT THAT.                     
20110119045930.000|20110119045931.000|CC1|I'M NOT SO SURE THAT THEY WOULD 
20110119045931.000|20110119045934.000|CC1|BE WILLING TO TRADE EVEN JUST A 
20110119045934.000|20110119045935.000|CC1|LITTLE BIT OF MONEY, $1, TO HAVE
20110119045935.000|20110119045936.000|CC1|THEIR PRIVACY, BUT MAYBE TODAY  
20110119045936.000|20110119045937.000|CC1|IF IT REALLY GETS A LOT OF      
20110119045937.000|20110119045939.000|CC1|PUBLICITY THAT WILL HAPPEN.     
20110119045939.000|20110119045944.000|CC1|>> WELL, MAYBE 50 CENTS.        
20110119045944.000|20110119045945.000|CC1|DAVID KERNOY, ONCE AGAIN, GREAT,
20110119045945.000|20110119045946.000|CC1|THANKS FOR YOUR TIME.           
20110119045946.000|20110119045947.000|CC1|>> THANK YOU.                   
20110119045947.000|20110119045945.000|CC1|>> THAT'S JANUARY 18.           
END|20110119045945|2011-01-19_0400_US_MSNBC_Countdown_with_Keith_Olbermann
