TOP|20110120160001|2011-01-20_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b338e01c-24b6-11e0-b43d-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120165609.000|20110120165610.000|CC1|HE WORKED BEHIND THE SCENES FOR 
20110120165610.000|20110120165612.000|CC1|MORE THAN 30 YEARS.             
20110120165612.000|20110120165614.000|CC1|AND WHENEVER WE SAW HE WAS      
20110120165614.000|20110120165615.000|CC1|THERE, COVERING THE BIGGEST     
20110120165615.000|20110120165616.000|CC1|STORIES AROUND THE COUNTRY, WE  
20110120165616.000|20110120165618.000|CC1|KNEW WE WERE IN THE VERY BEST   
20110120165618.000|20110120165619.000|CC1|HANDS.                          
20110120165619.000|20110120165620.000|CC1|AND OUR HEARTS GO OUT TO HIS    
20110120165620.000|20110120165622.000|CC1|FAMILY, ESPECIALLY HIS BELOVED  
20110120165622.000|20110120165624.000|CC1|9-YEAR-OLD DAUGHTER, ELENA.     
20110120165624.000|20110120165627.000|CC1|>> SO LONG, ARTURO.             
20110120165627.000|20110120165653.000|CC1|WE'LL SEE YOU TOMORROW.         
20110120165653.000|20110120165654.000|CC1|LESLIE: GOOD MORNING I'M        
20110120165654.000|20110120165655.000|CC1|LESLIE SYKES.                   
20110120165655.000|20110120165656.000|CC1|THE LATEST FROM "EYEWITNESS     
20110120165656.000|20110120165658.000|CC1|NEWS" A MAN IS DEAD AFTER A     
20110120165658.000|20110120165659.000|CC1|DOUBLE HIT AND RUN IN           
20110120165659.000|20110120165700.000|CC1|HAWTHORNE.                      
20110120165700.000|20110120165701.000|CC1|POLICE BELIEVE THAT TWO         
20110120165701.000|20110120165703.000|CC1|VEHICLES HIT A MAN AS HE        
20110120165703.000|20110120165705.000|CC1|WALKED ACROSS CRENSHAW          
20110120165705.000|20110120165706.000|CC1|BOULEVARD OFF OF THE 105        
20110120165706.000|20110120165707.000|CC1|FREEWAY.                        
20110120165707.000|20110120165708.000|CC1|9:30 LAST NIGHT.                
20110120165708.000|20110120165710.000|CC1|THE MAN DIED AT THE HOSPITAL.   
20110120165710.000|20110120165711.000|CC1|POLICE ARE HOPE THAT CAN THE    
20110120165711.000|20110120165712.000|CC1|PUBLIC WILL HELP THEM TO        
20110120165712.000|20110120165714.000|CC1|TRACK DOWN THE TWO DRIVERS.     
20110120165714.000|20110120165715.000|CC1|ANYONE WITH INFORMATION IS      
20110120165715.000|20110120165716.000|CC1|ASKED TO CALL THE HAWTHORNE     
20110120165716.000|20110120165721.000|CC1|POLICE AT -- AND BOEING HAS     
20110120165721.000|20110120165722.000|CC1|ANOUNCED ANOTHER ROUND OF       
20110120165722.000|20110120165724.000|CC1|LAYOFFS.                        
20110120165724.000|20110120165726.000|CC1|900 OF THE 1100 PLANNED JOB     
20110120165726.000|20110120165727.000|CC1|CUTS WILL COME FROM BOEING'S    
20110120165727.000|20110120165728.000|CC1|LONG BEACH PLANT.               
20110120165728.000|20110120165731.000|CC1|THE COMPANY BLAMES THE SLOW     
20110120165731.000|20110120165733.000|CC1|DOWN AND PRODUCTION OF THE      
20110120165733.000|20110120165734.000|CC1|C-17 CARGO PLANES, THE          
20110120165734.000|20110120165739.000|CC1|ENTIRE LONG BEACH PLANT WILL    
20110120165739.000|20110120165739.000|CC1|CLOSE BY THE END OF NEXT        
20110120165739.000|20110120165740.000|CC1|YEAR UNLESS THERE IS A          
20110120165740.000|20110120165741.000|CC1|SUDDEN INFLUX OF NEW ORDERS.    
20110120165741.000|20110120165741.000|CC1|NOW THE CHECK OF THE            
20110120165741.000|20110120165742.000|CC1|WEATHER.                        
20110120165742.000|20110120165743.000|CC1|GARTH KEMP.                     
20110120165743.000|20110120165743.000|CC1|HEY GARTH.                      
20110120165743.000|20110120165744.000|CC1|>> GOOD MORNING LESLIE,         
20110120165744.000|20110120165745.000|CC1|EVERYBODY.                      
20110120165745.000|20110120165747.000|CC1|SUNNY, WINDY, BREEZY.           
20110120165747.000|20110120165748.000|CC1|76 OF DEGREES FOR THE HIGH      
20110120165748.000|20110120165750.000|CC1|WIND WARNINGS CONTINUING.       
20110120165750.000|20110120165752.000|CC1|THESE ENTIRE AREAS WILL SEE     
20110120165752.000|20110120165753.000|CC1|THE GUSTS 50 MILES PER HOUR     
20110120165753.000|20110120165754.000|CC1|A POSSIBILITY BELOW PASSES      
20110120165754.000|20110120165756.000|CC1|AND CANYONS BY 3:00 THIS        
20110120165756.000|20110120165757.000|CC1|AFTERNOON.                      
20110120165757.000|20110120165758.000|CC1|WE SHOULD CLEAR OUT BY          
20110120165758.000|20110120165758.000|CC1|TOMORROW.                       
20110120165758.000|20110120165800.000|CC1|BEAUTIFUL.                      
20110120165800.000|20110120165801.000|CC1|STILL ATMOSPHERE.               
20110120165801.000|20110120165802.000|CC1|78 DEGREES AND COOLER ON        
20110120165802.000|20110120165803.000|CC1|SATURDAY.                       
20110120165803.000|20110120165804.000|CC1|ALL-IN-ALL A GREAT STRETCH      
20110120165804.000|20110120165805.000|CC1|OF WEATHER AND MORE WINDS       
20110120165805.000|20110120165807.000|CC1|ARE COMING UP ON SUNDAY.        
20110120165807.000|20110120165809.000|CC1|THE CHECK OF THE TRAFFIC        
20110120165809.000|20110120165809.000|CC1|ALYSHA.                         
20110120165809.000|20110120165810.000|CC1|>> GOOD MORNING GARTH.          
20110120165810.000|20110120165812.000|CC1|THE WINDS ARE A PAIN ALONG      
20110120165812.000|20110120165813.000|CC1|THE NEWHALL PASS.               
20110120165813.000|20110120165815.000|CC1|IT IS ACCIDENT FREE.            
20110120165815.000|20110120165817.000|CC1|HOWEVER SOUTHBOUND ON THE 5     
20110120165817.000|20110120165818.000|CC1|TO SHELDON STREET A COUPLE      
20110120165818.000|20110120165820.000|CC1|OF CARS ARE SMASHED TOGETHER    
20110120165820.000|20110120165821.000|CC1|GET TOGETHER RIGHT SHOULDER.    
20110120165821.000|20110120165823.000|CC1|A PEEK OUTSIDE SHOWS THE        
20110120165823.000|20110120165824.000|CC1|CALTRANS CAMERA THROUGH         
20110120165824.000|20110120165824.000|CC1|LAWNDALE.                       
20110120165824.000|20110120165826.000|CC1|THE 405 LOOKS GREAT AND THE     
20110120165826.000|20110120165828.000|CC1|TRAFFIC IS SCOOTING ALONG.      
20110120165828.000|20110120165829.000|CC1|LESLIE, BACK TO YOU.            
20110120165829.000|20110120165830.000|CC1|>> ALYSHA, THANK YOU VERY       
20110120165830.000|20110120165830.000|CC1|MUCH.                           
20110120165830.000|20110120165832.000|CC1|ON THE NEWS 11:00 AM.           
20110120165832.000|20110120165833.000|CC1|WINNING THE WAR AGAINST BED     
20110120165833.000|20110120165833.000|CC1|BUGS.                           
20110120165833.000|20110120165835.000|CC1|THE PESKY LITTLE THINGS.        
20110120165835.000|20110120165837.000|CC1|HOW A NEW DISCOVERY COULD       
20110120165837.000|20110120165838.000|CC1|HELP SCIENTISTS TO DO JUST      
20110120165838.000|20110120165839.000|CC1|THAT.                           
20110120165839.000|20110120165840.000|CC1|AND UP NEXT ON ABC7, LIVE       
20110120165840.000|20110120165843.000|CC1|WITH REGIS AND KELLY.           
20110120165843.000|20110120165844.000|CC1|ENJOY THE SHOW.                 
20110120165844.000|20110120165950.000|CC1|HAVE A GREAT MORNING.           
20110120165950.000|20110120165950.000|XDS|% CUR.TIME: 13:46 1/20/2011 UTC
20110120165950.000|20110120165950.000|XDS|%   RATING: (NOT RATED) (72)
20110120165950.000|20110120165950.000|XDS|%    TITLE: Live with Regis and Kelly
END|20110120165950|2011-01-20_1600_US_KABC_Good_Morning_America
