TOP|20110120073501|2011-01-20_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4b0edc4e-2470-11e0-a3fb-001517add6fa
DUR|1:00:48.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120081229.000|20110120081229.000|CC1|>> YEAH.                        
20110120081228.000|20110120081230.000|CC2|PARECE A LA CERVEZA DE COMPRA   
20110120081229.000|20110120081231.000|CC1|>> Jay: WELL, DO YOU REMEMBER   
20110120081230.000|20110120081231.000|CC2|PARA LOS CHIQUITOS O ALGO.      
20110120081231.000|20110120081233.000|CC2|>> JAY: SI, SI, SI, SI.         
20110120081231.000|20110120081232.000|CC1|WHEN YOU AUDITIONED?            
20110120081233.000|20110120081233.000|CC2|>> SI.                          
20110120081232.000|20110120081234.000|CC1|WHAT WAS IT LIKE WHEN YOU       
20110120081233.000|20110120081234.000|CC2|>> JAY: ¿BIEN, RECUERDA UD.     
20110120081234.000|20110120081235.000|CC1|AUDITIONED? >> I DID.           
20110120081234.000|20110120081236.000|CC2|CUANDO USTED HIZO UNA PRUEBA?   
20110120081235.000|20110120081236.000|CC1|IT WAS -- YOU KNOW, I THINK AT  
20110120081236.000|20110120081237.000|CC2|>> ¿QUE PARECIO CUANDO UD. HIZO 
20110120081236.000|20110120081238.000|CC1|THE TIME I WAS DOING SKETCH     
20110120081237.000|20110120081239.000|CC2|UNA PRUEBA? HICE.               
20110120081238.000|20110120081239.000|CC1|COMEDY SO THEY WANTED ME TO DO  
20110120081239.000|20110120081240.000|CC2|ERA - UD. SABE, PIENSO ENTONCES 
20110120081239.000|20110120081240.000|CC1|SOMETHING KIND OF               
20110120081240.000|20110120081241.000|CC1|STRAIGHTFORWARD.                
20110120081240.000|20110120081242.000|CC2|QUE YO HACIA COMEDIA DE         
20110120081242.000|20110120081242.000|CC2|REALIZACIONES CORTAS ENTONCES   
20110120081241.000|20110120081243.000|CC1|SO I DID AN UPDATE PIECE WHEN I 
20110120081242.000|20110120081245.000|CC2|ELLOS QUISIERON QUE YO HICIERA  
20110120081243.000|20110120081244.000|CC1|AUDITIONED.                     
20110120081245.000|20110120081246.000|CC2|ENTONCES HICE UNA PIEZA DE      
20110120081244.000|20110120081245.000|CC1|AND, I JUST REMEMBER BEING      
20110120081245.000|20110120081247.000|CC1|REALLY SCARY, AND THE ROOM WAS  
20110120081246.000|20110120081247.000|CC2|ACTUALIZACION CUANDO HICE UNA   
20110120081247.000|20110120081248.000|CC1|REALLY DARK.                    
20110120081248.000|20110120081248.000|CC1|AND, YOU KNOW NO ONE REALLY     
20110120081248.000|20110120081249.000|CC1|LAUGHED.                        
20110120081247.000|20110120081249.000|CC2|PRUEBA.                         
20110120081249.000|20110120081250.000|CC1|>> Jay: YOU GET THIS.           
20110120081249.000|20110120081250.000|CC2|Y, SOLO ME ACUERDO DE SER       
20110120081250.000|20110120081251.000|CC1|>> YEAH, YEAH.                  
20110120081250.000|20110120081252.000|CC2|ASUSTADIZO, Y EL CUARTO ERA     
20110120081252.000|20110120081252.000|CC2|OSCURO.                         
20110120081251.000|20110120081252.000|CC1|>> Jay: BECAUSE I AUDITIONED IN 
20110120081252.000|20110120081253.000|CC1|'76.                            
20110120081252.000|20110120081254.000|CC2|>> JAY: UD. CONSIGUE ESTO.      
20110120081253.000|20110120081254.000|CC1|>> NO WAY.                      
20110120081254.000|20110120081254.000|CC2|>> SI, SI.                      
20110120081254.000|20110120081255.000|CC1|>> Jay: I WAS A KID.            
20110120081254.000|20110120081256.000|CC2|>> JAY: PORQUE HICE UNA PRUEBA  
20110120081255.000|20110120081256.000|CC1|I WENT TO NEW YORK.             
20110120081256.000|20110120081257.000|CC2|EN '76.                         
20110120081257.000|20110120081257.000|CC2|>> NINGUN CAMINO.               
20110120081256.000|20110120081258.000|CC1|I WAS JUST OUT OF COLLEGE AND   
20110120081257.000|20110120081259.000|CC2|>> JAY: YO ERA UN CHAMACO.      
20110120081258.000|20110120081259.000|CC1|WENT TO NEW YORK.               
20110120081259.000|20110120081300.000|CC2|FUI A NEW YORK.                 
20110120081259.000|20110120081300.000|CC1|I THOUGHT, THIS SHOW --         
20110120081300.000|20110120081301.000|CC1|WHAT IS IT?                     
20110120081301.000|20110120081302.000|CC1|THIS IS GOING TO BE A LIVE      
20110120081300.000|20110120081302.000|CC2|YO ERA SOLO FUERA DEL COLEGIO Y 
20110120081302.000|20110120081303.000|CC2|FUI A NEW YORK.                 
20110120081302.000|20110120081303.000|CC1|SKETCH.                         
20110120081303.000|20110120081304.000|CC2|PENSE, ESTE ESPECTACULO -       
20110120081303.000|20110120081304.000|CC1|OH, THAT WILL NEVER WORK.       
20110120081304.000|20110120081305.000|CC1|[ LAUGHTER ]                    
20110120081304.000|20110120081305.000|CC2|¿CUAL ES?                       
20110120081305.000|20110120081306.000|CC1|YOU KNOW, AND I DO THE SAME     
20110120081305.000|20110120081307.000|CC2|ESTO VA A SER UN ESBOZO VIVO.   
20110120081306.000|20110120081307.000|CC1|THING, YOU SIT IN THE ROOM AND  
20110120081307.000|20110120081308.000|CC2|, AQUEL WILL NUNCA TRABAJAN.    
20110120081307.000|20110120081309.000|CC1|LORNE, "THAT WAS HILARIOUS" AND 
20110120081308.000|20110120081310.000|CC2|UD. SABE, Y HAGO LA MISMA COSA, 
20110120081309.000|20110120081310.000|CC1|I COULDN'T BELIEVE IT.          
20110120081310.000|20110120081312.000|CC2|USTED SE SIENTA EN EL CUARTO Y  
20110120081310.000|20110120081311.000|CC1|>> THAT'S A BIG DEAL.           
20110120081312.000|20110120081313.000|CC2|LORNE, "ERA DIVERTIDISIMO" Y NO 
20110120081311.000|20110120081313.000|CC1|>> Jay: DID YOU THINK YOU       
20110120081313.000|20110120081313.000|CC2|PODIA CREERLO.                  
20110120081313.000|20110120081314.000|CC1|NAILED IT?                      
20110120081313.000|20110120081314.000|CC2|>> ES IMPORTANTE.               
20110120081314.000|20110120081314.000|CC1|WHEN YOU --                     
20110120081314.000|20110120081316.000|CC2|>> JAY: ¿PENSO UD. QUE USTED LO 
20110120081314.000|20110120081316.000|CC1|WHEN YOU WENT FOR IT? >> OH,    
20110120081316.000|20110120081317.000|CC1|GOD, NO.                        
20110120081316.000|20110120081317.000|CC2|REALIZO PERFECTAMENTE?          
20110120081317.000|20110120081318.000|CC1|>> Jay: OH.                     
20110120081317.000|20110120081318.000|CC2|CUANDO UD. -                    
20110120081318.000|20110120081319.000|CC1|>> OH, GOD, NO.                 
20110120081318.000|20110120081320.000|CC2|>> ¿CUANDO UD. FUE PARA ELLO?   
20110120081320.000|20110120081320.000|CC2|AH, DIOS, NO.                   
20110120081320.000|20110120081321.000|CC2|>> JAY: AH.                     
20110120081319.000|20110120081321.000|CC1|I DON'T THINK I'VE EVER DONE    
20110120081321.000|20110120081322.000|CC2|>> , DIOS, NO.                  
20110120081321.000|20110120081322.000|CC1|ANYTHING WHERE I'VE WALKED OUT  
20110120081322.000|20110120081323.000|CC2|NO PIENSO QUE HE HECHO ALGUNA   
20110120081322.000|20110120081324.000|CC1|AND I'VE BEEN LIKE, NAILED IT.  
20110120081323.000|20110120081325.000|CC2|VEZ ALGO DONDE HE SALIDO Y LO   
20110120081324.000|20110120081325.000|CC1|I DON'T THINK SO, EVER.         
20110120081325.000|20110120081327.000|CC2|HE PARECIDO, HE REALIZADO       
20110120081325.000|20110120081326.000|CC1|EXCEPT FOR THIS INTERVIEW.      
20110120081326.000|20110120081327.000|CC1|I FEEL REALLY GOOD AB           
20110120081327.000|20110120081328.000|CC2|PERFECTAMENTE.                  
20110120081327.000|20110120081328.000|CC1|>> Jay: OKAY, SEASON THREE      
20110120081328.000|20110120081329.000|CC2|NO PIENSO ESTO, ALGUNA VEZ.     
20110120081328.000|20110120081330.000|CC1|STARTS TOMORROW ON "PARKS AND   
20110120081329.000|20110120081330.000|CC2|EXCEPTO ESTA ENTREVISTA.        
20110120081330.000|20110120081330.000|CC1|RECREATION."                    
20110120081330.000|20110120081332.000|CC2|>> JAY: OK, TEMPORADA TRES      
20110120081330.000|20110120081332.000|CC1|ANYTHING NEW? >> THAT'S RIGHT.  
20110120081332.000|20110120081333.000|CC2|VENTAJAS MAÑANA EN " "PARKS AND 
20110120081332.000|20110120081333.000|CC1|WELL, WE HAVE ROB LOWE AND THE  
20110120081333.000|20110120081334.000|CC2|RECREATION."                    
20110120081333.000|20110120081335.000|CC1|WONDERFUL ADAM SCOTT JOINING    
20110120081334.000|20110120081335.000|CC2|>> ¿ALGO NUEVO? ES CORRECTO.    
20110120081335.000|20110120081336.000|CC1|US.                             
20110120081335.000|20110120081337.000|CC2|BIEN, TENEMOS A ROB LOWE Y      
20110120081337.000|20110120081338.000|CC2|MARAVILLOSO "ADAM SCOTT QUE NOS 
20110120081336.000|20110120081338.000|CC1|AND WE'RE REALLY EXCITED ABOUT  
20110120081338.000|20110120081339.000|CC1|THOSE GUYS, I MEAN IT.          
20110120081338.000|20110120081339.000|CC2|ACOMPAÑA.                       
20110120081339.000|20110120081340.000|CC2|Y SOMOS ENTUSIASMADOS SOBRE     
20110120081339.000|20110120081341.000|CC1|>> Jay: THAT'S RIGHT, ROB LOWE  
20110120081340.000|20110120081341.000|CC2|AQUELLOS HOMBRES, LO QUIERO     
20110120081341.000|20110120081342.000|CC2|DECIR.                          
20110120081341.000|20110120081342.000|CC1|WAS ON AS SOME GUEST            
20110120081342.000|20110120081343.000|CC1|APPEARANCES, RIGHT?             
20110120081342.000|20110120081344.000|CC2|>> JAY: ¿ES CORRECTO, ROB LOWE  
20110120081344.000|20110120081344.000|CC2|ESTABA EN COMO ALGUNAS          
20110120081343.000|20110120081345.000|CC1|>> YEAH, AND HE'S COMING ON AS  
20110120081344.000|20110120081346.000|CC2|APARIENCIAS DE INVITADO,        
20110120081345.000|20110120081346.000|CC1|A CAST MEMBER THIS SEASON.      
20110120081346.000|20110120081347.000|CC2|CORRECTAS?                      
20110120081347.000|20110120081348.000|CC2|>> SI, Y EL VIENE A COMO UN     
20110120081346.000|20110120081348.000|CC1|AND YOU KNOW IT'S SO GREAT.     
20110120081348.000|20110120081349.000|CC2|MIEMBRO DE REPARTO ESTA         
20110120081349.000|20110120081349.000|CC2|TEMPORADA.                      
20110120081348.000|20110120081350.000|CC1|I MEAN, ROB HAS BEEN SO FAMOUS  
20110120081349.000|20110120081351.000|CC2|Y UD. SABE QUE ES TAN GRANDE.   
20110120081350.000|20110120081351.000|CC1|ASK HIM QUESTIONS ABOUT HIS     
20110120081351.000|20110120081352.000|CC2| CF1 O                          
20110120081351.000|20110120081352.000|CC1|MOVIES IN THE '80s.             
20110120081352.000|20110120081353.000|CC2|Y TODO QUE HAGO ES LO MOLESTAN  
20110120081352.000|20110120081354.000|CC1|LIKE, I'M ALWAYS LIKE, IN "THE  
20110120081353.000|20110120081355.000|CC2|Y LE HACEN PREGUNTAS SOBRE SUS  
20110120081354.000|20110120081355.000|CC1|OUTSIDERS" WHEN SODA POP COMES  
20110120081355.000|20110120081356.000|CC1|OUT OF THE SHOWER --            
20110120081355.000|20110120081356.000|CC2|PELICULAS EN LOS AÑOS 80.       
20110120081356.000|20110120081357.000|CC2|COMO, SIEMPRE PAREZCO, EN "LOS  
20110120081356.000|20110120081358.000|CC1|AND HE PUTTS A TOWEL AROUND     
20110120081357.000|20110120081359.000|CC2|FORASTEROS" CUANDO EL REFRESCO  
20110120081358.000|20110120081359.000|CC1|HIM, DO YOU HAVE ANY FOOTAGE OF 
20110120081359.000|20110120081400.000|CC2|¿Y EL TIRA AL HOYO UNA TOALLA   
20110120081359.000|20110120081401.000|CC1|WHEN THE TOWEL FELL OFF HIM?    
20110120081400.000|20110120081402.000|CC2|ALREDEDOR DE EL, TIENE UD.      
20110120081401.000|20110120081402.000|CC1|NO, TO ME HE'S VERY SWEET.      
20110120081402.000|20110120081403.000|CC1|>> Jay: YEAH.                   
20110120081402.000|20110120081404.000|CC2|ALGUN METRAJE DE CUANDO LA      
20110120081403.000|20110120081404.000|CC1|>> HE'S VERY SWEET.             
20110120081404.000|20110120081405.000|CC2|TOALLA CAYO EL?                 
20110120081405.000|20110120081407.000|CC2|NO, A MI EL ES AGRADABLE.       
20110120081404.000|20110120081405.000|CC1|>> Jay: AND HE PLAYS THE        
20110120081405.000|20110120081406.000|CC1|HANDSOME GUY?  JUEGA AL HOMBRE  
20110120081407.000|20110120081407.000|CC2|>> JAY: SI.                     
20110120081406.000|20110120081408.000|CC1|THE MOST HANDSOME GUY IN        
20110120081407.000|20110120081408.000|CC2|>> EL ES AGRADABLE.             
20110120081408.000|20110120081409.000|CC1|PAWNING, INDIANA, RIGHT?        
20110120081408.000|20110120081410.000|CC2|>> >> JAY: ¿Y EL JUEGA AL TIPO  
20110120081410.000|20110120081411.000|CC2|MAS GUAPO EN REVENDER, INDIANA, 
20110120081409.000|20110120081411.000|CC1|>> Jay: DID YOU HANG WITH SOME  
20110120081411.000|20110120081413.000|CC2|CORRECTA?                       
20110120081411.000|20110120081412.000|CC1|PARKS AND RECREATION PEOPLE?    
20110120081413.000|20110120081413.000|CC2|>> JAY: ¿COLGO UD. CON ALGUNAS  
20110120081413.000|20110120081414.000|CC2|PERSONAS DE PARKS AND           
20110120081412.000|20110120081414.000|CC1|>> YES, I DID SOME RESEARCH.    
20110120081414.000|20110120081415.000|CC2|RECREATION ?                    
20110120081414.000|20110120081416.000|CC1|AND -- >> Jay: OH, THEY'RE LIKE 
20110120081415.000|20110120081416.000|CC2|>> SI, HICE UN POCO DE A RIDE-A.
20110120081416.000|20110120081417.000|CC1|COPS NOW?                       
20110120081416.000|20110120081417.000|CC2|HICE UN PASEO - A LO LARGO.     
20110120081417.000|20110120081418.000|CC1|YOU RIDE-ALONG?                 
20110120081417.000|20110120081419.000|CC2|>> Y - JAY: ¿AH, ELLOS PARECEN  
20110120081419.000|20110120081419.000|CC2|A POLIS AHORA?                  
20110120081418.000|20110120081420.000|CC1|>> I RODE ALONG WITH THE PARKS  
20110120081419.000|20110120081421.000|CC2|¿UD. MONTA A CABALLO - A LO     
20110120081421.000|20110120081421.000|CC2|LARGO?                          
20110120081420.000|20110120081421.000|CC1|DIRECTOR.                       
20110120081421.000|20110120081422.000|CC1|[ LAUGHTER ]                    
20110120081421.000|20110120081423.000|CC2|>> MONTE A CABALLO JUNTO CON EL 
20110120081422.000|20110120081423.000|CC1|>> WE DROVE FROM PARK TO PARK.  
20110120081423.000|20110120081424.000|CC1|AND WE GOT OUT OF THE CAR AND   
20110120081423.000|20110120081425.000|CC2|DIRECTOR DE PARQUES.            
20110120081425.000|20110120081425.000|CC2|>> JAY: WOW.                    
20110120081424.000|20110120081426.000|CC1|WE WALKED AROUND AND WE GOT     
20110120081425.000|20110120081427.000|CC2|>> EXPULSAMOS DEL PARQUE PARA   
20110120081426.000|20110120081426.000|CC1|BACK IN.                        
20110120081427.000|20110120081427.000|CC2|APARCAR.                        
20110120081426.000|20110120081427.000|CC1|>> Jay: WOW.                    
20110120081427.000|20110120081428.000|CC1|[ LAUGHTER ]                    
20110120081428.000|20110120081429.000|CC1|>> PEOPLE WERE --               
20110120081427.000|20110120081430.000|CC2|Y SALIMOS DEL CARRO Y ANDUVIMOS 
20110120081429.000|20110120081430.000|CC1|PEOPLE WERE SAFER BECAUSE OF    
20110120081430.000|20110120081430.000|CC2|ALREDEDOR Y REGRESAMOS EN.      
20110120081430.000|20110120081431.000|CC1|IT.                             
20110120081430.000|20110120081432.000|CC2|>> JAY: WOW.                    
20110120081432.000|20110120081432.000|CC2|>> LA GENTE ERA -               
20110120081431.000|20110120081433.000|CC1|>> Jay: DO THE BEARS REALLY GO  
20110120081433.000|20110120081433.000|CC1|IN THE WOODS?                   
20110120081432.000|20110120081434.000|CC2|LA GENTE ESTABA MAS SEGURA      
20110120081433.000|20110120081434.000|CC1|DID YOU FIND OUT?               
20110120081434.000|20110120081435.000|CC2|DEBIDO A ELLO.                  
20110120081435.000|20110120081436.000|CC2|>> JAY: ¿ENTRAN LOS OSOS EN LOS 
20110120081436.000|20110120081436.000|CC2|BOSQUES?                        
20110120081434.000|20110120081437.000|CC1|>> YEAH, IT WAS THE MOST BORING 
20110120081437.000|20110120081437.000|CC1|RIDE-ALONG EVER.                
20110120081436.000|20110120081438.000|CC2|¿DESCUBRIO USTED?               
20110120081437.000|20110120081438.000|CC1|>> Jay: REALLY?                 
20110120081438.000|20110120081439.000|CC2|>> SI, ESTABA EL PASEO MAS      
20110120081438.000|20110120081439.000|CC1|NOT GOOD AT ALL?                
20110120081439.000|20110120081440.000|CC1|>> NO IT WASN'T.                
20110120081439.000|20110120081441.000|CC2|ABURRIDO - A LO LARGO ALGUNA    
20110120081440.000|20110120081441.000|CC1|IT WAS --                       
20110120081441.000|20110120081442.000|CC1|WE DIDN'T SEE ANY : SI.         
20110120081441.000|20110120081442.000|CC2|VEZ.                            
20110120081442.000|20110120081443.000|CC2|>> ¿JAY?                        
20110120081443.000|20110120081443.000|CC2|¿NO BUENO EN ABSOLUTO?          
20110120081443.000|20110120081445.000|CC2|>> NO NO ERA.                   
20110120081442.000|20110120081444.000|CC1|>> I KNOW THOSE COPS, THOSE     
20110120081445.000|20110120081445.000|CC2|ERA -                           
20110120081444.000|20110120081445.000|CC1|PEOPLE ON COP SHOWS GET TO BUST 
20110120081445.000|20110120081446.000|CC2|>> CONOZCO A AQUELLOS POLIS,    
20110120081445.000|20110120081446.000|CC1|DOWN DOORS.                     
20110120081446.000|20110120081447.000|CC2|AQUELLA GENTE EN ESPECTACULOS   
20110120081446.000|20110120081448.000|CC1|I JUST PICKED UP LITTER, AND    
20110120081448.000|20110120081448.000|CC1|SAT ON A BENCH.                 
20110120081447.000|20110120081449.000|CC2|DE POLI SE PONE PARA DETENER    
20110120081449.000|20110120081450.000|CC2|ABAJO PUERTAS.                  
20110120081448.000|20110120081450.000|CC1|>> Jay: SEE, HAVING A REAL JOB  
20110120081450.000|20110120081451.000|CC2|SOLO RECOGI LA BASURA, Y ME     
20110120081450.000|20110120081451.000|CC1|IS AWFUL.                       
20110120081451.000|20110120081452.000|CC1|IT IS.                          
20110120081451.000|20110120081452.000|CC2|SENTE EN U                      
