TOP|20110120140001|2011-01-20_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|ef6837c4-24a5-11e0-be9f-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120145117.000|20110120145117.000|CC1|              I'M GOING TO OWN  
20110120145117.000|20110120145119.000|CC1|             MY OWN RESTAURANT. 
20110120145119.000|20110120145119.000|CC1|          I WANT TO BE          
20110120145119.000|20110120145121.000|CC1|    A VOLUNTEER FIREFIGHTER.    
20110120145121.000|20110120145121.000|CC1|         WHEN I GROW UP,        
20110120145121.000|20110120145124.000|CC1|    I WANT TO WRITE A NOVEL.    
20110120145124.000|20110120145127.000|CC1|  I WANT TO GO ON A ROAD TRIP.  
20110120145127.000|20110120145127.000|CC1|         WHEN I GROW UP,        
20110120145127.000|20110120145130.000|CC1|     I'M GOING TO GO THERE.     
20110120145130.000|20110120145132.000|CC1|  I'M GOING TO WORK WITH KIDS.  
20110120145132.000|20110120145134.000|CC1|  I WANT TO FIX UP OLD HOUSES.  
20110120145134.000|20110120145134.000|CC1|       [ Female Announcer ]     
20110120145134.000|20110120145136.000|CC1|             AT AARP            
20110120145136.000|20110120145136.000|CC1|            WE BELIEVE          
20110120145136.000|20110120145138.000|CC1|    YOU'RE NEVER DONE GROWING.  
20110120145138.000|20110120145140.000|CC1|  I WANT TO FALL IN LOVE AGAIN. 
20110120145140.000|20110120145140.000|CC1|       [ Female Announcer ]     
20110120145140.000|20110120145141.000|CC1|     TOGETHER WE CAN DISCOVER   
20110120145141.000|20110120145141.000|CC1|     THE BEST OF WHAT'S NEXT    
20110120145141.000|20110120145326.000|CC1|           AT AARP.ORG.         
20110120145326.000|20110120145508.000|SEG_01|Type=Story start
20110120145326.000|20110120145508.000|SEG|Type=Story
20110120145326.000|20110120145328.000|CC1|>>> DIPLOMACY ON THE WORLD STAGE
20110120145328.000|20110120145329.000|CC1|IS HIGH STAKES, HIGH DRAMA,     
20110120145329.000|20110120145333.000|CC1|ESPECIALLY WHEN IT'S IN         
20110120145333.000|20110120145333.000|CC1|MANDARIN.                       
20110120145333.000|20110120145336.000|CC1|SO WHEN TWO WORLD LEADERS MEET  
20110120145336.000|20110120145337.000|CC1|LIKE PRESIDENT OBAMA AND        
20110120145337.000|20110120145338.000|CC1|PRESIDENT HU YESTERDAY THE      
20110120145338.000|20110120145340.000|CC1|TRANSLATION TURNED OUT TO BE A  
20110120145340.000|20110120145340.000|CC1|LITTLE AWKWARD AT TIMES         
20110120145340.000|20110120145345.000|CC1|YESTERDAY.                      
20110120145345.000|20110120145351.000|CC1|>> THE TRANSLATOR IS NOW        
20110120145351.000|20110120145353.000|CC1|TRANSLAING THE QUESTION INTO    
20110120145353.000|20110120145353.000|CC1|CHINESE.                        
20110120145353.000|20110120145356.000|CC1|>> THE TECHNICAL TRANSLATION AND
20110120145356.000|20110120145358.000|CC1|INTERPRETATION PROBLEM, I DID   
20110120145358.000|20110120145400.000|CC1|NOT HEAR THE QUESTION ABOUT THE 
20110120145400.000|20110120145401.000|CC1|HUMAN RIGHTS.                   
20110120145401.000|20110120145403.000|CC1|I WOULD LIKE TO ASK THE         
20110120145403.000|20110120145405.000|CC1|INTERPRETER TO INTERPRET MY TWO 
20110120145405.000|20110120145408.000|CC1|QUEKZS CORRECTLY AND ACCURATELY.
20110120145408.000|20110120145412.000|CC1|>> THANK YOU SO MUCH FOR YOUR   
20110120145412.000|20110120145414.000|CC1|PATIENCE.                       
20110120145414.000|20110120145417.000|CC1|DUE TO THE TECHNICCAL           
20110120145417.000|20110120145418.000|CC1|DIFFICULTIES.                   
20110120145418.000|20110120145423.000|CC1|>> THERE WERE SERIOUS --        
20110120145423.000|20110120145426.000|CC1|PRESIDENT OBAMA LOOKS KIND OF   
20110120145426.000|20110120145429.000|CC1|IRRITATING, SHOOTING THE DEATH  
20110120145429.000|20110120145430.000|CC1|GLARE AT HIS STAFF.             
20110120145430.000|20110120145432.000|CC1|TAPPING HIS FINGERS ON THE      
20110120145432.000|20110120145433.000|CC1|PODIUM.                         
20110120145433.000|20110120145433.000|CC1|YEAH.                           
20110120145433.000|20110120145434.000|CC1|NOT HAPPY.                      
20110120145434.000|20110120145436.000|CC1|>> BUT, IT'S FUNNY WITH         
20110120145436.000|20110120145438.000|CC1|TRANSLATORS, ALSO A CONVENIENT  
20110120145438.000|20110120145440.000|CC1|EXCUSE SOMETIMES.               
20110120145440.000|20110120145442.000|CC1|THAT'S WHY NO ONE WAS LIKE, ARE 
20110120145442.000|20110120145444.000|CC1|YOU BEING SERIOUS.              
20110120145444.000|20110120145447.000|CC1|LIKE REAGAN IN THE HELICOPTER,  
20110120145447.000|20110120145448.000|CC1|SOMETIMES MARINE ONE WAS SO LOUD
20110120145448.000|20110120145453.000|CC1|HE COULDN'T HEAR THE QUESTION   
20110120145453.000|20110120145457.000|CC1|AND MIRACULOUSLY HE DID HEAR THE
20110120145457.000|20110120145457.000|CC1|QUESTION.                       
20110120145457.000|20110120145459.000|CC1|>> THAT QUESTION WAS NEVER      
20110120145459.000|20110120145500.000|CC1|TRANSLATED FOR PRESIDENT HU AND 
20110120145500.000|20110120145504.000|CC1|WHEN IT WAS RAISED AGAIN, HE END
20110120145504.000|20110120145504.000|CC1|ANSWERED IT.                    
20110120145504.000|20110120145506.000|CC1|>> HE ANSWERED IT MORE BLUNTLY  
20110120145506.000|20110120145508.000|CC1|THAN ANYONE EXPECTED.           
20110120145508.000|20110120145950.000|SEG|Type=Story
20110120145508.000|20110120145511.000|CC1|>>> ALL RIGHT, A LITTLE LIGHTER 
20110120145511.000|20110120145511.000|CC1|NEWS.                           
20110120145511.000|20110120145512.000|CC1|IN SPORTS TODAY.                
20110120145512.000|20110120145515.000|CC1|LIFE LESSON ON WHAT TO DO ON OR 
20110120145515.000|20110120145518.000|CC1|OFF THE COURT.                  
20110120145518.000|20110120145523.000|CC1|KIM CLIJSTERS CRUSHED HER       
20110120145523.000|20110120145523.000|CC1|OPPONENT --                     
20110120145523.000|20110120145524.000|CC1|>> IT'S TOMORROW.               
20110120145524.000|20110120145528.000|CC1|>> THEN MOVED ON TO HER NEXT    
20110120145528.000|20110120145530.000|CC1|TARGET TELEVISION COMMENTATOR   
20110120145530.000|20110120145530.000|CC1|TED WOODRIDGE.                  
20110120145530.000|20110120145534.000|CC1|>> BY INOUYE, RENEE SHOWED ME A 
20110120145534.000|20110120145536.000|CC1|TEXT MESSAGE YOU WROTE TO HER   
20110120145536.000|20110120145537.000|CC1|ABOUT ME.                       
20110120145537.000|20110120145538.000|CC1|>> WHAT DID I SAY?              
20110120145538.000|20110120145541.000|CC1|>> YOU THOUGHT I WAS PREGNANT.  
20110120145541.000|20110120145548.000|CC1|>> OH, SHE DID NOT.             
20110120145548.000|20110120145552.000|CC1|>> WELL, I GUESS WE HAVE TO ASK,
20110120145552.000|20110120145552.000|CC1|ARE YOU?                        
20110120145552.000|20110120145554.000|CC1|>> NO, LET ME SAY WHAT WAS      
20110120145554.000|20110120145555.000|CC1|WRITTEN IN THE MESSAGE.         
20110120145555.000|20110120145559.000|CC1|FIRST OF ALL YOU SAID SHE LOOKS 
20110120145559.000|20110120145602.000|CC1|REALLY GRUMPY AND HER [ BLEEP ] 
20110120145602.000|20110120145605.000|CC1|ARE BIGGER.                     
20110120145605.000|20110120145607.000|CC1|>> SHE DID THAT ON THE COURT.   
20110120145607.000|20110120145609.000|CC1|>> I THINK SHE WAS PRETTY NICE  
20110120145609.000|20110120145610.000|CC1|ABOUT IT.                       
20110120145610.000|20110120145611.000|CC1|SHE SHOULD HAVE WHACKED HIM WITH
20110120145611.000|20110120145612.000|CC1|THE TENNIS RACKET.              
20110120145612.000|20110120145615.000|CC1|>> HOW MANY TIMES, PARTICULARLY 
20110120145615.000|20110120145617.000|CC1|MEN, BUT HOW MANY TIMES DO YOU  
20110120145617.000|20110120145619.000|CC1|HAVE TO LEARN THIS LESSON?      
20110120145619.000|20110120145621.000|CC1|>> NEVER ASK SOMEONE IF THEY'RE 
20110120145621.000|20110120145624.000|CC1|PREGNANT, EVEN IF THEY'RE IN THE
20110120145624.000|20110120145625.000|CC1|MATERNITY WARD GIVING BIRTH,    
20110120145625.000|20110120145627.000|CC1|DON'T ASK, DON'T GO THERE.      
20110120145627.000|20110120145630.000|CC1|>> DON'T SAY, ARE YOU HAVING    
20110120145630.000|20110120145630.000|CC1|TWINS?                          
20110120145630.000|20110120145631.000|CC1|JUST TRUST US.                  
20110120145631.000|20110120145633.000|CC1|>> THAT'S IT FOR "DAILY         
20110120145633.000|20110120145634.000|CC1|RUNDOWN."                       
20110120145634.000|20110120145636.000|CC1|>> COMING UP NEXT, "CHRIS       
20110120145636.000|20110120145637.000|CC1|JANSING & COMPANY."             
20110120145637.000|20110120145639.000|CC1|>> WE'LL SEE YOU BACK HERE      
20110120145639.000|20110120145640.000|CC1|TOMORROW FOR OUR ANNIVERSARY    
20110120145640.000|20110120145707.000|CC1|SHOW.                           
20110120145707.000|20110120145950.000|SEG_01|Type=Commercial
20110120145707.000|20110120145708.000|CC1|  [ William ] THREE YEARS AGO,  
20110120145708.000|20110120145709.000|CC1|  I STARTED MY FIRST REAL JOB   
20110120145709.000|20110120145709.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110120145709.000|20110120145711.000|CC1|          WITH WALMART.         
20110120145711.000|20110120145711.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110120145711.000|20110120145713.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110120145713.000|20110120145715.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110120145715.000|20110120145715.000|CC1|           [ William ]          
20110120145715.000|20110120145716.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110120145716.000|20110120145716.000|CC1|         I WAS PROMOTED         
20110120145716.000|20110120145717.000|CC1|     TO DEPARTMENT MANAGER.     
20110120145717.000|20110120145720.000|CC1|     LIKE, WOW, REALLY? ME?     
20110120145720.000|20110120145720.000|CC1|          A YEAR LATER,         
20110120145720.000|20110120145722.000|CC1|      I WAS PROMOTED AGAIN.     
20110120145722.000|20110120145722.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110120145722.000|20110120145724.000|CC1|        FOR MY EDUCATION.       
20110120145724.000|20110120145724.000|CC1|      RECENTLY, HE TOLD ME      
20110120145724.000|20110120145726.000|CC1|      HE TURNED DOWN A JOB      
20110120145726.000|20110120145726.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110120145726.000|20110120145728.000|CC1|         IN THE COUNTRY.        
20110120145728.000|20110120145730.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110120145730.000|20110120145730.000|CC1|     I FULLY EXPECT WILLIAM     
20110120145730.000|20110120145732.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110120145732.000|20110120145732.000|CC1|       MY NAME IS WILLIAM       
20110120145732.000|20110120145734.000|CC1|     AND I WORK AT WALMART.     
20110120145734.000|20110120145737.000|CC1|               ? ?              
20110120145737.000|20110120145737.000|CC1|      AS A MANAGER, MY TEAM     
20110120145737.000|20110120145740.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110120145740.000|20110120145740.000|CC1|            SO I TAKE           
20110120145740.000|20110120145742.000|CC1| One A Day Men's 50+ Advantage. 
20110120145742.000|20110120145742.000|CC1|          IT'S THE ONLY         
20110120145742.000|20110120145744.000|CC1|      COMPLETE MULTIVITAMIN     
20110120145744.000|20110120145744.000|CC1|     WITH GINKGO TO SUPPORT     
20110120145744.000|20110120145746.000|CC1|    MEMORY AND CONCENTRATION.   
20110120145746.000|20110120145746.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110120145746.000|20110120145748.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110120145748.000|20110120145749.000|CC1|         [ bat cracks ]         
20110120145749.000|20110120145750.000|CC1|          THAT'S A HIT.         
20110120145750.000|20110120145752.000|CC1|        One A Day Men's.        
20110120145752.000|20110120145752.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110120145752.000|20110120145756.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110120145756.000|20110120145756.000|CC1|   SO WE SET OUT TO DISCOVER    
20110120145756.000|20110120145758.000|CC1|    THE NUTRITIONAL SCIENCE     
20110120145758.000|20110120145758.000|CC1|      IN SOME OF NATURE'S       
20110120145758.000|20110120145801.000|CC1|       BEST INGREDIENTS.        
20110120145801.000|20110120145802.000|CC1|     THAT'S HOW WE CREATED      
20110120145802.000|20110120145804.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110120145804.000|20110120145806.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110120145806.000|20110120145808.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110120145808.000|20110120145808.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110120145808.000|20110120145812.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110120145812.000|20110120145812.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110120145812.000|20110120145817.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110120145817.000|20110120145817.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110120145817.000|20110120145852.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110120145852.000|20110120145853.000|CC1|    LET ME TELL YOU ABOUT A VERY
20110120145853.000|20110120145855.000|CC1|    IMPORTANT PHONE CALL I MADE.
20110120145855.000|20110120145855.000|CC1|                   WHEN I GOT MY
20110120145855.000|20110120145857.000|CC1|                  MEDICARE CARD,
20110120145857.000|20110120145857.000|CC1|             I REALIZED I NEEDED
20110120145857.000|20110120145859.000|CC1|                 AN AARP...     
20110120145859.000|20110120145859.000|CC1|             MEDICARE SUPPLEMENT
20110120145859.000|20110120145902.000|CC1|            INSURANCE CARD, TOO.
20110120145902.000|20110120145902.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110120145902.000|20110120145905.000|CC1|     THINGS ABOUT TURNING 65,   
20110120145905.000|20110120145905.000|CC1|       BUT IT DOESN'T COVER     
20110120145905.000|20110120145907.000|CC1|           EVERYTHING.          
20110120145907.000|20110120145907.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110120145907.000|20110120145910.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110120145910.000|20110120145910.000|CC1|       IF YOU'RE ALREADY ON     
20110120145910.000|20110120145913.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110120145913.000|20110120145913.000|CC1|       CALL NOW TO FIND OUT     
20110120145913.000|20110120145915.000|CC1|          HOW AN AARP...        
20110120145915.000|20110120145915.000|CC1|       MEDICARE SUPPLEMENT      
20110120145915.000|20110120145917.000|CC1|         INSURANCE PLAN,        
20110120145917.000|20110120145917.000|CC1|   INSURED BY UnitedHealthcare  
20110120145917.000|20110120145919.000|CC1|        INSURANCE COMPANY,      
20110120145919.000|20110120145919.000|CC1|       HELPS COVER SOME OF      
20110120145919.000|20110120145922.000|CC1|     THE MEDICAL EXPENSES...    
20110120145922.000|20110120145923.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110120145923.000|20110120145923.000|CC1|     THAT CAN SAVE YOU UP TO    
20110120145923.000|20110120145926.000|CC1|      THOUSANDS OF DOLLARS.     
20110120145926.000|20110120145926.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110120145926.000|20110120145928.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110120145928.000|20110120145928.000|CC1|       EXCLUSIVELY ENDORSED     
20110120145928.000|20110120145931.000|CC1|             BY AARP.           
20110120145931.000|20110120145931.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110120145931.000|20110120145933.000|CC1|   THIS FREE INFORMATION KIT... 
20110120145933.000|20110120145933.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110120145933.000|20110120145935.000|CC1|            MEDICARE,           
20110120145935.000|20110120145935.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20110120145935.000|20110120145938.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20110120145938.000|20110120145938.000|CC1|     AND I DON'T NEED A REFERRAL
20110120145938.000|20110120145941.000|CC1|        TO SEE A SPECIALIST.    
20110120145941.000|20110120145941.000|CC1|       AS WITH ALL MEDICARE     
20110120145941.000|20110120145946.000|CC1|        SUPPLEMENT PLANS,       
20110120145946.000|20110120145946.000|CC1|      AND HELP PAY FOR WHAT     
20110120145946.000|20110120145947.000|CC1|        MEDICARE DOESN'T.       
20110120145947.000|20110120145947.000|CC1|            CALL THIS           
20110120145947.000|20110120145950.000|CC1|     TOLL-FREE NUMBER NOW...    
END|20110120145950|2011-01-20_1400_US_MSNBC_The_Daily_Rundown
