TOP|20110122073501|2011-01-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9fa0630c-2602-11e0-b31f-001517add720
DUR|1:00:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122080649.000|20110122080650.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122080650.000|20110122080715.000|CC1|??                              
20110122080649.000|20110122080651.000|CC2|>> JAY: ESTAREMOS DE VUELTA CON 
20110122080651.000|20110122080652.000|CC2|LAS MUCHACHAS DESPUES DE ESTO.  
20110122080652.000|20110122080652.000|CC2|>> ESTAREMOS DE VUELTA.         
20110122080652.000|20110122081044.000|SEG_01|Type=Commercial
20110122080652.000|20110122080741.000|CC2|??                              
20110122080715.000|20110122080715.000|CC1|   WHAT COULD POSSIBLY          
20110122080715.000|20110122080716.000|CC1|   HOLD TOGETHER                
20110122080716.000|20110122080716.000|CC1|   ALL THE NATURAL ENERGY       
20110122080716.000|20110122080719.000|CC1|   FOUND IN PEANUTS?            
20110122080719.000|20110122080720.000|CC1|   CARAMEL WORKS.               
20110122080720.000|20110122080722.000|CC1|      PAYDAY.                   
20110122080722.000|20110122080722.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110122080722.000|20110122080724.000|CC1|   AND SOFT CHEWY CARAMEL       
20110122080724.000|20110122080724.000|CC1|   COME TOGETHER TO GIVE        
20110122080724.000|20110122080727.000|CC1|   YOU SWEET ENERGY.            
20110122080727.000|20110122080727.000|CC1|         PAYDAY.                
20110122080727.000|20110122080729.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110122080729.000|20110122080733.000|CC1|>> ( beeping )                  
20110122080733.000|20110122080734.000|CC1|( beeping stops )               
20110122080734.000|20110122080736.000|CC1|>> Announcer: FREE IS BETTER.   
20110122080736.000|20110122080738.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110122080738.000|20110122080739.000|CC1| WITH THE FEDERAL FREE EDITION  
20110122080739.000|20110122080740.000|CC1| AT TURBOTAX.COM.               
20110122080740.000|20110122080740.000|CC1|??                              
20110122080740.000|20110122080741.000|CC1| TURBOTAX.                      
20110122080741.000|20110122080742.000|CC1| THE MOST TRUSTED BRAND         
20110122080742.000|20110122080742.000|CC1| OF T                           
20110122080741.000|20110122081040.000|CC2|??                              
20110122080742.000|20110122081040.000|CC1|     AX SOFTWARE.               
20110122081040.000|20110122081040.000|CC1|??                              
20110122081040.000|20110122081044.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122081040.000|20110122081044.000|CC2|??                              
20110122081044.000|20110122081047.000|SEG_01|Type=Story start
20110122081044.000|20110122081047.000|CC1|>> Jay: WELCOME BACK.           
20110122081044.000|20110122081047.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110122081047.000|20110122081048.000|CC1|TALKING WITH KATHIE LEE AND     
20110122081047.000|20110122081048.000|CC2|LA CONVERSACION CON KATHIE LEE  
20110122081048.000|20110122081050.000|CC1|HODA.                           
20110122081048.000|20110122081052.000|CC2|Y HODA.                         
20110122081050.000|20110122081051.000|CC1|NOW KATHIE LEE ALWAYS TEASES    
20110122081052.000|20110122081052.000|CC2|AHORA KATHIE LEE SIEMPRE LE     
20110122081051.000|20110122081053.000|CC1|YOU ABOUT DATING.               
20110122081052.000|20110122081054.000|CC2|EMBROMA SOBRE LA SALIDA CON.    
20110122081053.000|20110122081054.000|CC1|ARE YOU DATING SOMEONE NOW?     
20110122081054.000|20110122081055.000|CC1|HAVE YOU GOT --                 
20110122081055.000|20110122081055.000|CC1|>> LET ME TELL YOU WHAT         
20110122081055.000|20110122081056.000|CC1|HAPPENED.                       
20110122081056.000|20110122081057.000|CC1|OKAY?                           
20110122081054.000|20110122081057.000|CC2|¿SALE UD. CON ALGUIEN AHORA?    
20110122081057.000|20110122081058.000|CC2|LE HACEN CONSEGUIR -            
20110122081057.000|20110122081058.000|CC1|I WAS AT A BOOK SIGNING.        
20110122081058.000|20110122081059.000|CC2|>> DEJEME DECIRLE LO QUE PASO.  
20110122081059.000|20110122081100.000|CC2|¿BIEN?                          
20110122081058.000|20110122081100.000|CC1|I WROTE A BOOK CALLED "HOW I    
20110122081100.000|20110122081101.000|CC2|YO ESTABA EN UNA FIRMA DE       
20110122081100.000|20110122081101.000|CC1|SURVIVED WAR ZONES, BAD HAIR,   
20110122081101.000|20110122081102.000|CC2|LIBRO.                          
20110122081101.000|20110122081103.000|CC1|CANCER, AND KATHIE LEE."        
20110122081102.000|20110122081103.000|CC2|ESCRIBI UN LIBRO LLAMADO "COMO  
20110122081103.000|20110122081104.000|CC1|AND I WAS IN LINE AND THEY'RE   
20110122081103.000|20110122081105.000|CC2|SOBREVIVI ZONAS DE GUERRA, PELO 
20110122081104.000|20110122081105.000|CC1|ABOUT -- HEY.                   
20110122081105.000|20110122081106.000|CC1|>> HEY.                         
20110122081105.000|20110122081106.000|CC2|MALO, CANCER, Y KATHIE LEE"     
20110122081106.000|20110122081107.000|CC1|>> ANYWAY, I WAS --             
20110122081106.000|20110122081108.000|CC2|Y YO ESTABA EN LA LINEA Y ELLOS 
20110122081107.000|20110122081108.000|CC1|>> IT AIN'T OVER YET.           
20110122081108.000|20110122081109.000|CC2|SON SOBRE - OYE.                
20110122081109.000|20110122081109.000|CC2|>> OYE.                         
20110122081108.000|20110122081110.000|CC1|>> I WAS SIGNING BOOKS, AND AT  
20110122081109.000|20110122081111.000|CC2|>> DE TODOS MODOS, YO ERA -     
20110122081110.000|20110122081111.000|CC1|THE VERY END OF THE LINE, JAY,  
20110122081111.000|20110122081112.000|CC2|>> ESTO AINGT AUN.              
20110122081111.000|20110122081113.000|CC1|THERE WERE THESE TWO YOUNG      
20110122081112.000|20110122081113.000|CC2|>> ¿YO FIRMABA LIBROS, Y AL     
20110122081113.000|20110122081114.000|CC1|GIRLS, AND I SAID, "DO YOU WANT 
20110122081113.000|20110122081115.000|CC2|FINAL DE LINEA, JAY, HABIA      
20110122081114.000|20110122081115.000|CC1|ME TO SIGN A BOOK FOR YOU?"     
20110122081115.000|20110122081116.000|CC2|ESTAS DOS MUCHACHAS, Y DIJE,    
20110122081115.000|20110122081117.000|CC1|THEY SAID, "NO, NO, WE WANT TO  
20110122081116.000|20110122081118.000|CC2|"QUIERE UD. QUE YO FIRME UN     
20110122081117.000|20110122081118.000|CC1|GIVE YOU SOMETHING."            
20110122081118.000|20110122081119.000|CC2|LIBRO PARA USTED?"              
20110122081119.000|20110122081120.000|CC2|ELLOS DIJERON, "NO, NO,         
20110122081118.000|20110122081120.000|CC1|THEY GAVE ME A LAMINATED PIECE  
20110122081120.000|20110122081121.000|CC2|QUEREMOS DARLE ALGO."           
20110122081120.000|20110122081121.000|CC1|OF PAPER, AND ON IT, IT SAID    
20110122081121.000|20110122081122.000|CC2|ELLOS ME DIERON UNA PIEZA       
20110122081121.000|20110122081123.000|CC1|"TEN REASONS YOU SHOULD DATE    
20110122081123.000|20110122081123.000|CC1|OUR DAD."                       
20110122081122.000|20110122081124.000|CC2|LAMINADA DE PAPEL, Y EN ELLO,   
20110122081123.000|20110122081125.000|CC1|>> IT'S THE COOLEST STORY.      
20110122081124.000|20110122081125.000|CC2|ESTO DIJO "DIEZ MOTIVOS UD.     
20110122081125.000|20110122081126.000|CC1|>> AND WAIT -- I HAVE BEEN --   
20110122081125.000|20110122081127.000|CC2|DEBERIA SALIR CON NUESTRO       
20110122081127.000|20110122081127.000|CC2|PAPA."                          
20110122081126.000|20110122081128.000|CC1|AND SINCE THEN, I HAVE BEEN     
20110122081127.000|20110122081129.000|CC2|>> ES LA HISTORIA MAS CHULA.    
20110122081128.000|20110122081129.000|CC1|DATING THEIR DAD.               
20110122081129.000|20110122081130.000|CC2|>> Y ESPERE - HE SIDO -         
20110122081129.000|20110122081130.000|CC1|>> Jay: NO, NO, NOW, WAIT,      
20110122081130.000|20110122081131.000|CC2|Y YA QUE HE ESTADO SALIENDO CON 
20110122081130.000|20110122081131.000|CC1|WAIT, NOW BACK UP.              
20110122081131.000|20110122081132.000|CC2|SU PAPA.                        
20110122081131.000|20110122081132.000|CC1|OKAY, SO --                     
20110122081132.000|20110122081133.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122081133.000|20110122081133.000|CC1|>> OH, YEAH.                    
20110122081132.000|20110122081134.000|CC2|>> JAY: NO, NO, AHORA, ESPERAN, 
20110122081133.000|20110122081134.000|CC1|>> Jay: WAIT.                   
20110122081134.000|20110122081135.000|CC2|ESPERAN, AHORA SOSTIENEN.       
20110122081134.000|20110122081136.000|CC1|NOW, HANG ON, WAIT --           
20110122081135.000|20110122081136.000|CC2|BIEN, ENTONCES -                
20110122081136.000|20110122081137.000|CC1|>> NOT JUST DATING.             
20110122081136.000|20110122081137.000|CC2|>> , SI.                        
20110122081137.000|20110122081138.000|CC1|IF YOU KNOW WHAT I MEAN.        
20110122081137.000|20110122081139.000|CC2|>> JAY: ESPERAR.                
20110122081139.000|20110122081139.000|CC2|AHORA, ESPERE, ESPERE -         
20110122081138.000|20110122081139.000|CC1|>> Jay: IF I BROUGHT YOU A      
20110122081139.000|20110122081141.000|CC2|>> NO SOLO SALIDA CON.          
20110122081139.000|20110122081141.000|CC1|A PIECE OF PAPER, "SLEEP WITH   
20110122081141.000|20110122081142.000|CC2|SI UD. SABE QUE.                
20110122081141.000|20110122081142.000|CC1|MY FRIEND, LARRY."              
20110122081142.000|20110122081143.000|CC1|"OH!"                           
20110122081142.000|20110122081143.000|CC2|>> JAY: SI YO LE TRAJERA UNA    
20110122081143.000|20110122081144.000|CC1|NO, I MEAN, WAIT, HOW DOES      
20110122081143.000|20110122081145.000|CC2|PIEZA DE PAPEL, "DUERMA CON MI  
20110122081144.000|20110122081145.000|CC1|THIS -- BACK UP.                
20110122081145.000|20110122081146.000|CC2|AMIGO, LARRY"                   
20110122081146.000|20110122081146.000|CC2|!" AH!"                         
20110122081145.000|20110122081146.000|CC1|SO KIDS COME UP --              
20110122081146.000|20110122081147.000|CC2|NO, QUIERO DECIR, ESPERO, COMO  
20110122081146.000|20110122081148.000|CC1|DID YOU CALL HIM?               
20110122081148.000|20110122081148.000|CC1|DID HE --                       
20110122081147.000|20110122081149.000|CC2|HACE ESTO - SOSTIENE.           
20110122081148.000|20110122081149.000|CC1|>> NO, OKAY.                    
20110122081149.000|20110122081150.000|CC2|LOS NIÑOS DE ENTONCES SUBEN -   
20110122081150.000|20110122081151.000|CC2|¿LO LLAMO USTED?                
20110122081149.000|20110122081151.000|CC1|THEN, WHAT HAPPENED WAS, THEY   
20110122081151.000|20110122081152.000|CC2|HIZO EL -                       
20110122081151.000|20110122081152.000|CC1|STOOD OFF TO THE SIDE.          
20110122081152.000|20110122081153.000|CC2|>> NO, OK.                      
20110122081153.000|20110122081154.000|CC2|LO QUE PASO ERA, ELLOS          
20110122081152.000|20110122081154.000|CC1|AND I SAID, "HOLD ON A SECOND   
20110122081154.000|20110122081155.000|CC1|I'M GONNA BE RIGHT THERE.       
20110122081154.000|20110122081156.000|CC2|GUARDARON LAS DISTANCIAS AL     
20110122081156.000|20110122081156.000|CC2|LADO.                           
20110122081155.000|20110122081156.000|CC1|LET ME FINISH SIGNING THESE     
20110122081156.000|20110122081157.000|CC1|BOOKS."                         
20110122081156.000|20110122081158.000|CC2|Y DIJE, "AGARRE UN SEGUNDO QUE  
20110122081158.000|20110122081158.000|CC2|VOY A ESTAR ALLI.               
20110122081157.000|20110122081159.000|CC1|AND ANOTHER FRIEND OF MINE SAID 
20110122081158.000|20110122081200.000|CC2|DEJEME TERMINAR DE FIRMAR ESTOS 
20110122081200.000|20110122081200.000|CC2|LIBROS.                         
20110122081159.000|20110122081201.000|CC1|TO THOSE TWO GIRLS, "GET YOUR   
20110122081201.000|20110122081202.000|CC1|DAD DOWN HERE RIGHT NOW."       
20110122081200.000|20110122081202.000|CC2|Y OTRO AMIGO MIO DIJO A         
20110122081202.000|20110122081203.000|CC2|A AQUELLAS DOS MUCHACHAS,       
20110122081202.000|20110122081203.000|CC1|SO THE DAD SHOWS UP, AND HE'D   
20110122081203.000|20110122081204.000|CC1|HAD --                          
20110122081204.000|20110122081204.000|CC1|HE HAD N CF1 O                  
20110122081203.000|20110122081205.000|CC2|"CONSIGA SU PAPA AQUI ABAJO     
20110122081205.000|20110122081205.000|CC2|AHORA."                         
20110122081204.000|20110122081206.000|CC1|>> NO, HE HAD NO IDEA --        
20110122081205.000|20110122081207.000|CC2|ENTONCES EL PAPA VIENE, Y EL    
20110122081206.000|20110122081207.000|CC1|>> HE DIDN'T KNOW WHY.          
20110122081207.000|20110122081208.000|CC2|IBA TENIA -                     
20110122081208.000|20110122081209.000|CC2|WOW.                            
20110122081207.000|20110122081208.000|CC1|>> -- WHAT'S GOING ON.          
20110122081209.000|20110122081209.000|CC2|>> NO, EL NO SABIA -            
20110122081208.000|20110122081209.000|CC1|>> AND NOT VULGAR, YOU KNOW.    
20110122081209.000|20110122081210.000|CC1|>> AND HE --                    
20110122081209.000|20110122081211.000|CC2|>> EL NO SABIA POR QUE.         
20110122081211.000|20110122081211.000|CC2|>>- S: LO QUE PASA.             
20110122081210.000|20110122081211.000|CC1|>> Jay: REALLY?                 
20110122081211.000|20110122081213.000|CC2|>> Y NO VULGAR, UD. SABE.       
20110122081211.000|20110122081213.000|CC1|>> Jay: OKAY, SO HE SHOWS UP.   
20110122081213.000|20110122081214.000|CC1|>> HE WAS COMPLETELY SHOCKED    
20110122081213.000|20110122081215.000|CC2|>> Y EL -                       
20110122081215.000|20110122081215.000|CC2|>> ¿JAY?                        
20110122081214.000|20110122081215.000|CC1|THAT HIS DAUGHTERS HAD DONE     
20110122081215.000|20110122081216.000|CC2|SEGUIR ADELANTE.                
20110122081215.000|20110122081217.000|CC1|THIS AND HE GOES, "ARE YOU      
20110122081216.000|20110122081217.000|CC2|>> JAY: OK, ENTONCES EL VIENE.  
20110122081217.000|20110122081218.000|CC1|KIDDING ME?"                    
20110122081217.000|20110122081219.000|CC2|>> ¿EL FUE IMPRESIONADO QUE SUS 
20110122081218.000|20110122081219.000|CC1|BUT WE ENDEK LATER.             
20110122081219.000|20110122081220.000|CC1|>> WE WENT OUT TO DINNER --     
20110122081219.000|20110122081221.000|CC2|HIJAS HABIAN HECHO ESTO Y EL    
20110122081221.000|20110122081222.000|CC2|VA, BROMEA UD. MI?"             
20110122081220.000|20110122081221.000|CC1|ALL OF YOU, THAT NIGHT.         
20110122081222.000|20110122081223.000|CC2|SEMANA MAS TARDE.               
20110122081221.000|20110122081223.000|CC1|>> THAT NIGHT, AND WE'VE BEEN   
20110122081223.000|20110122081224.000|CC2|>> FUIMOS LA COMIDA -           
20110122081223.000|20110122081224.000|CC1|DATING EVER SINCE.              
20110122081224.000|20110122081225.000|CC2|TODOS USTEDES, ESA NOCHE.       
20110122081224.000|20110122081225.000|CC1|>> Jay: WOW.                    
20110122081225.000|20110122081226.000|CC2|>> ESA NOCHE, Y HEMOS ESTADO    
20110122081225.000|20110122081227.000|CC1|>> AND IT'S BEEN REALLY -- LIKE 
20110122081226.000|20110122081228.000|CC2|SALIENDO CON DESDE ENTONCES.    
20110122081228.000|20110122081228.000|CC2|>> JAY: WOW.                    
20110122081227.000|20110122081228.000|CC1|I WAS WONDERING, "WHY DID I     
20110122081228.000|20110122081229.000|CC1|DO?                             
20110122081228.000|20110122081230.000|CC2|>> ¿Y ESTO HA PARECIDO YO ME    
20110122081229.000|20110122081230.000|CC1|>> I MET HIM TODAY.             
20110122081230.000|20110122081231.000|CC2|PREGUNTABA, "POR QUE ESCRIBI    
20110122081230.000|20110122081232.000|CC1|>> HE'S A CORPORATE LAWYER.     
20110122081231.000|20110122081232.000|CC2|>> JAY: ¿AH, Y QUE HACE EL?     
20110122081232.000|20110122081233.000|CC1|>> HE'S A DOLL.                 
20110122081232.000|20110122081234.000|CC2|>> LO ENCONTRE.                 
20110122081234.000|20110122081234.000|CC2|>> EL ES UN ABOGADO             
20110122081233.000|20110122081235.000|CC1|>> Jay: OH A CORPORATE LAWYER.  
20110122081235.000|20110122081235.000|CC1|SO, HOW SOON BEFOR CF1 O        
20110122081234.000|20110122081236.000|CC2|CORPORATIVO.                    
20110122081235.000|20110122081236.000|CC1|INDICTED?                       
20110122081236.000|20110122081237.000|CC2|>> EL ES UNA MUÑECA.            
20110122081237.000|20110122081239.000|CC2|>> JAY: AH UN ABOGADO           
20110122081236.000|20110122081238.000|CC1|SO YOU HAVE TIME.               
20110122081238.000|20110122081238.000|CC1|[ LAUGHTER ]                    
20110122081239.000|20110122081239.000|CC2|CORPORATIVO.                    
20110122081238.000|20110122081240.000|CC1|YOU HAVE SOME TIME BEFORE HE'S  
20110122081239.000|20110122081240.000|CC2|DE QUE EL SEA PROCESADO?        
20110122081240.000|20110122081240.000|CC1|IN JAIL.                        
20110122081240.000|20110122081241.000|CC2|ENTONCES UD. TIENE EL TIEMPO.   
20110122081240.000|20110122081241.000|CC1|>> YOU ARE BAD.                 
20110122081241.000|20110122081242.000|CC1|>> Jay: WHAT'S HIS FIRST NAME?  
20110122081242.000|20110122081243.000|CC1|>> YEAH.                        
20110122081241.000|20110122081244.000|CC2|UD. TIENE ALGUN TIEMPO ANTES DE 
20110122081243.000|20110122081244.000|CC1|>> YEAH, THERE ARE MORE THAN    
20110122081244.000|20110122081247.000|CC2|QUE EL SEA ENCARCELADO.         
20110122081244.000|20110122081245.000|CC1|ONE IN THE WORLD.               
20110122081245.000|20110122081246.000|CC1|[ LAUGHTER ]                    
20110122081246.000|20110122081246.000|CC1|[ APPLAUSE ]                    
20110122081247.000|20110122081247.000|CC2|>> UD. ES MALO.                 
20110122081247.000|20110122081248.000|CC2|>> SI.                          
20110122081246.000|20110122081247.000|CC1|>> Jay: AND HOW LONG HAS THIS   
20110122081247.000|20110122081248.000|CC1|BEEN GOING ON?                  
