TOP|20101204010002|2010-12-04_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|d30f9bd2-ff41-11df-a5ef-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204015747.000|20101204015748.667|CCO|SO I GAVE THE FLASHLIGHT TO AN 
20101204015748.667|20101204015750.333|CCO|UNCLE OF MINE BECAUSE HE SAID 
20101204015750.333|20101204015752.000|CCO|HE'D GET IT FIXED FOR ME.
20101204015752.000|20101204015754.000|CCO|WELL, HE DIDN'T EXACTLY SAY HE'D
20101204015754.000|20101204015756.000|CCO|GET IT FIXED FOR ME.
20101204015756.000|20101204015758.000|CCO|I'M A GOING BY BURKE'S STORE, HE
20101204015758.000|20101204015800.000|CCO|SAYS, WHERE THEY HAS BATTERIES.
20101204015800.000|20101204015802.000|CCO|YOU WANT ME TO TAKE IT ALONG?
20101204015802.000|20101204015803.250|CCO|SO I SAYS THAT WOULD BE VERY 
20101204015803.250|20101204015804.500|CCO|KIND OF HIM.
20101204015804.500|20101204015805.750|CCO|BUT HE BRUNG IT BACK THAT 
20101204015805.750|20101204015807.000|CCO|EVENING AND IT WOULDN'T WORK 
20101204015807.000|20101204015808.250|CCO|WHEN I CLICKED IT.
20101204015808.250|20101204015809.500|CCO|NEEDS NEW BATTERIES, SAYS MY 
20101204015809.500|20101204015810.750|CCO|UNCLE.
20101204015810.750|20101204015812.000|CCO|WHEN I TOLD HIM HE PROMISED TO 
20101204015812.000|20101204015813.429|CCO|HAVE IT FIXED, HE SAID, NEVER 
20101204015813.429|20101204015814.857|CCO|SAID NOTHING ABOUT HAVING IT 
20101204015814.857|20101204015816.286|CCO|FIXED.
20101204015816.286|20101204015817.714|CCO|SAID I WAS GOING BY BURKE'S 
20101204015817.714|20101204015819.143|CCO|STORE.
20101204015819.143|20101204015820.571|CCO|DIDN'T SAY I WAS STOPPING IN.
20101204015820.571|20101204015822.000|CCO|WELL, LIKE MANY A MAN YOUNG OR 
20101204015822.000|20101204015823.429|CCO|OLD THAT AIN'T GREEN UP, AND 
20101204015823.429|20101204015824.857|CCO|SOME OF THEM NEVER DOES.
20101204015824.857|20101204015826.286|CCO|I LOST MY TEMPER.
20101204015826.286|20101204015827.714|CCO|I SEE HIM RED AND SMASH THAT 
20101204015827.714|20101204015829.143|CCO|THERE FLASHLIGHT INTO 1,000 
20101204015829.143|20101204015830.571|CCO|PIECES.
20101204015830.571|20101204015832.000|CCO|I REALIZED IN A SECOND THIS 
20101204015832.000|20101204015834.500|CCO|WASN'T NO WAY TO ACT TO A MAN A 
20101204015834.500|20101204015837.000|CCO|GREATER AGE AND MORE COMMON 
20101204015837.000|20101204015839.500|CCO|SENSE THAN ME, SO I TURNED IT 
20101204015839.500|20101204015842.000|CCO|OFF WITH A JOKE.
20101204015842.000|20101204015843.429|CCO|I TURNS TO MY UNCLE AND I SAYS, 
20101204015843.429|20101204015844.857|CCO|SOLEMNLIKE, DEFECTIVE, I SAYS.
20101204015844.857|20101204015846.286|CCO|THEN I GOT UP QUIETLY AND 
20101204015846.286|20101204015847.714|CCO|QUICKLY FROM MY CHAIR AND 
20101204015847.714|20101204015849.143|CCO|STARTED TO SLIP OUT OF THE 
20101204015849.143|20101204015850.571|CCO|CHAPEL.
20101204015850.571|20101204015852.000|CCO|A NUMBER OF OF THE MEN TURNED 
20101204015852.000|20101204015855.333|CCO|AND STARED AT ME.
20101204015855.333|20101204015858.667|CCO|AND SEVERAL FROWNED AND SAID, 
20101204015858.667|20101204015902.000|CCO|SHH.
20101204015902.000|20101204015903.667|CCO|BIG LOGAN PLUCKED ME BY THE 
20101204015903.667|20101204015905.333|CCO|SLEEVE.
20101204015905.333|20101204015907.000|CCO|I LEANED DOWN, "YES," I 
20101204015907.000|20101204015908.667|CCO|WHISPERED, "FOREVER."
20101204015908.667|20101204015910.333|CCO|I HAD INTENDED TO SPEND THE 
20101204015910.333|20101204015912.000|CCO|WINTER IN LUDLOW, BUT BUSINESS 
20101204015912.000|20101204015913.429|CCO|TOOK ME BACK TO THE CITY, OR AT 
20101204015913.429|20101204015914.857|CCO|LEAST I TOLD PAUL MORTON AND THE
20101204015914.857|20101204015916.286|CCO|OTHERS THAT BUSINESS TOOK ME 
20101204015916.286|20101204015917.714|CCO|BACK TO THE CITY.
20101204015917.714|20101204015919.143|CCO|MY WIFE KNEW BETTER, OF COURSE.
20101204015919.143|20101204015920.571|CCO|SHE KNEW THAT ZEFF LEGGEN WAS 
20101204015920.571|20101204015922.000|CCO|BEHIND MY DETERMINATION TO GET 
20101204015922.000|20101204015924.000|CCO|OUT OF LUDLOW AND STAY OUT.
20101204015924.000|20101204015926.000|CCO|SEVERAL MONTHS WENT BY BEFORE I 
20101204015926.000|20101204015928.000|CCO|GOT UP ENOUGH COURAGE TO TELL 
20101204015928.000|20101204015930.000|CCO|HER ABOUT THE FLASHLIGHT.
20101204015930.000|20101204015932.000|CCO|ZEFF LEGGEN'S OPENING REMARKS ON
20101204015932.000|20101204015934.000|CCO|THE NIGHT OF THE FORUM MEETING.
20101204015934.000|20101204015936.000|CCO|TO MY SURPRISE AND DELIGHT, I 
20101204015936.000|20101204015938.000|CCO|DISCOVERED THAT I WAS ABLE TO 
20101204015938.000|20101204015940.000|CCO|LAUGH WITH HER ABOUT WHAT SHE 
20101204015940.000|20101204015942.000|CCO|CALLED MY STRAIGHT-SET DEFEAT AT
20101204015942.000|20101204015943.667|CCO|THE HANDS OF THE PHILOSOPHER OF 
20101204015943.667|20101204015945.333|CCO|LUDLOW.
20101204015945.333|20101204015947.000|CCO|SHE HAS PROMISED, HOWEVER, NEVER
20101204015947.000|20101204015948.667|CCO|TO TELL THE MORTONS ABOUT IT.
20101204015948.667|20101204015950.333|CCO|OR BILL AND LUCY LOGAN.
20101204015950.333|20101204015952.000|CCO|I DON'T THINK I COULD STAND 
20101204015952.000|20101204015955.333|CCO|THAT.
20101204015955.333|20101204015958.667|CCO|"A FRIEND OF THE EARTH" BY JAMES
20101204015958.667|20101204015956.000|CCO|THURBER.
END|20101204015956|2010-12-04_0100_US_MSNBC_Countdown_with_Keith_Olbermann
