TOP|20101222073501|2010-12-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|708cb328-0da6-11e0-8c6d-001517add6fa
DUR|1:00:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222081343.000|20101222081344.000|CC1|CREDITS, YOU KNOW, WHEN YOU     
20101222081344.000|20101222081345.000|CC2|Y HABIA UN PESCADO DE ORO VIVO. 
20101222081344.000|20101222081345.000|CC1|CLAP.                           
20101222081345.000|20101222081345.000|CC1|[ CLAPS ]                       
20101222081345.000|20101222081347.000|CC2|Y LUEGO, EN LOS CREDITOS DE     
20101222081345.000|20101222081347.000|CC1|WE'RE STANDING UP ON THE STAGE  
20101222081347.000|20101222081348.000|CC2|FINAL, UD. SABE, CUANDO USTED   
20101222081347.000|20101222081348.000|CC1|AND ABBY ELLIOTT, WHO IS        
20101222081348.000|20101222081349.000|CC2|APLAUDE.                        
20101222081348.000|20101222081350.000|CC1|AMAZING, WHISPERS IN MY EAR     
20101222081349.000|20101222081350.000|CC2|SOMOS DE PIES EN LA ETAPA Y     
20101222081350.000|20101222081351.000|CC1|"HEY, GOOD, JOB, MY GOLD FISH   
20101222081350.000|20101222081352.000|CC2|ELLIOTT, DE ABBY , QUIEN ES     
20101222081351.000|20101222081352.000|CC1|DIED."                          
20101222081352.000|20101222081352.000|CC1|[ LAUGHTER ]                    
20101222081352.000|20101222081353.000|CC2|ASOMBROSO, SUSURROS EN MI OIDO  
20101222081352.000|20101222081354.000|CC1|AND I WAS LIKE, "OH."           
20101222081353.000|20101222081355.000|CC2|"OYE, TRABAJO AGRADABLE, MI     
20101222081355.000|20101222081356.000|CC2|PESCADO DE ORO MURIO."          
20101222081354.000|20101222081355.000|CC1|I HAD GIVEN IT TO THEM RIGHT    
20101222081356.000|20101222081356.000|CC2|Y PARECI, "AH".                 
20101222081356.000|20101222081357.000|CC2|LO HABIA DADO A ELLOS           
20101222081355.000|20101222081358.000|CC1|BEFORE THE SHOW AND I WAS       
20101222081357.000|20101222081358.000|CC2|DIRECTAMENTE ANTES DEL          
20101222081358.000|20101222081359.000|CC1|PRETTY SURE MOST OF THEIR       
20101222081358.000|20101222081400.000|CC2|ESPECTACULO Y YO ESTABA         
20101222081359.000|20101222081400.000|CC1|GOLDFISH WERE DEAD BY THE END   
20101222081400.000|20101222081401.000|CC2|BASTANTE SEGURO QUE LA MAYOR    
20101222081400.000|20101222081401.000|CC1|OF THE SHOW.                    
20101222081401.000|20101222081402.000|CC1|>> Jay: WOW.                    
20101222081401.000|20101222081403.000|CC2|PARTE DE SU PEZ DE COLORES      
20101222081402.000|20101222081403.000|CC1|>> AND I WAS LIKE -- SORRY FOR  
20101222081403.000|20101222081404.000|CC2|ESTABA MUERTO HACIA EL FINAL    
20101222081404.000|20101222081405.000|CC2|DEL ESPECTACULO.                
20101222081403.000|20101222081405.000|CC1|BURDENING YOU WITH THESE DEAD   
20101222081405.000|20101222081406.000|CC2|>> JAY: WOW.                    
20101222081405.000|20101222081406.000|CC1|FISH.                           
20101222081406.000|20101222081407.000|CC1|THANKS FOR HAVING ME.           
20101222081407.000|20101222081407.000|CC1|[ LIGHT LAUGHTER ]              
20101222081406.000|20101222081408.000|CC2|>> Y PARECI - LAMENTABLE DE     
20101222081408.000|20101222081409.000|CC2|CARGARLE CON ESTOS PECES        
20101222081409.000|20101222081410.000|CC2|MUERTOS.                        
20101222081407.000|20101222081409.000|CC1|>> Jay: IS THAT -- I'M CURIOUS. 
20101222081410.000|20101222081410.000|CC2|GRACIAS POR TENERME.            
20101222081409.000|20101222081411.000|CC1|DID YOU GO THROUGH A LOT OF     
20101222081410.000|20101222081412.000|CC2|>> JAY: ES ESTO - TENGO LA      
20101222081411.000|20101222081412.000|CC1|OTHER GIFT ITEMS?               
20101222081412.000|20101222081413.000|CC2|CURIOSIDAD.                     
20101222081412.000|20101222081413.000|CC1|YOU KNOW THE GIFT -- THERE'S NO 
20101222081413.000|20101222081414.000|CC2|¿PASO UD. LA MAYOR PARTE DE     
20101222081413.000|20101222081415.000|CC1|GREATER GIFT THAN THE GIFT OF   
20101222081414.000|20101222081415.000|CC2|OTROS ARTICULOS DE REGALO?      
20101222081415.000|20101222081416.000|CC1|FISH REALLY.                    
20101222081416.000|20101222081416.000|CC1|[ LIGHT LAUGHTER ]              
20101222081415.000|20101222081417.000|CC2|UD. SABE EL REGALO - NO HAY     
20101222081416.000|20101222081418.000|CC1|BUT YOU GIVE SOMEONE A LIVE --  
20101222081417.000|20101222081419.000|CC2|NINGUN MAYOR REGALO QUE EL      
20101222081418.000|20101222081419.000|CC1|>> THAT'S WHAT I THOUGHT.       
20101222081419.000|20101222081420.000|CC2|REGALO DEL PESCADO.             
20101222081419.000|20101222081420.000|CC1|>> Jay:  -- IS IT A LIVE FISH   
20101222081420.000|20101222081421.000|CC2|PERO UD. DA A ALGUIEN UN VIVO - 
20101222081420.000|20101222081422.000|CC1|IN THE PLASTIC BAG WITH THE     
20101222081421.000|20101222081422.000|CC2|>> ES LO QUE PENSE.             
20101222081422.000|20101222081423.000|CC1|WATER?                          
20101222081422.000|20101222081424.000|CC2|>> ¿JAY: - ES UN PESCADO VIVO   
20101222081424.000|20101222081425.000|CC2|EN LA BOLSA DE PLASTICO CON EL  
20101222081423.000|20101222081425.000|CC1|>> RIGHT, IT WAS IN LITTLE --   
20101222081425.000|20101222081426.000|CC2|AGUA?                           
20101222081425.000|20101222081426.000|CC1|THEIR OWN LITTLE GLASS BOWLS.   
20101222081426.000|20101222081427.000|CC1|>> Jay: OKAY.                   
20101222081426.000|20101222081427.000|CC2|>> CORRECTO, ESTABA EN POCO -   
20101222081427.000|20101222081428.000|CC1|>> WITH SOME GRAVEL.            
20101222081427.000|20101222081429.000|CC2|SUS PROPIOS PEQUEÑOS TAZONES DE 
20101222081428.000|20101222081429.000|CC1|AND, JUST FISH.                 
20101222081429.000|20101222081429.000|CC1|AND I THOUGHT IT WOULD BE       
20101222081429.000|20101222081430.000|CC2|CRISTAL.                        
20101222081430.000|20101222081430.000|CC2|>> JAY: OK.                     
20101222081429.000|20101222081431.000|CC1|INTERESTING.                    
20101222081430.000|20101222081432.000|CC2|>> CON UN POCO DE GRAVA.        
20101222081431.000|20101222081432.000|CC1|BUT NOW I DON'T KNOW HOW MY     
20101222081432.000|20101222081433.000|CC2|Y, SOLO PESQUE.                 
20101222081432.000|20101222081433.000|CC1|MEMORY IS.                      
20101222081433.000|20101222081434.000|CC1|>> Jay: YEAH.                   
20101222081433.000|20101222081435.000|CC2|Y PENSE QUE SERIA INTERESANTE.  
20101222081434.000|20101222081435.000|CC1|>> AT SNL, HOW MY -- HOW THEY   
20101222081435.000|20101222081436.000|CC2|PERO AHORA NO SE COMO MI        
20101222081436.000|20101222081437.000|CC2|MEMORIA ES.                     
20101222081435.000|20101222081437.000|CC1|REMEMBER ME.                    
20101222081437.000|20101222081438.000|CC2|>> JAY: SI.                     
20101222081437.000|20101222081438.000|CC1|>> Jay: ANDY -- ANDY SAMBERG HE 
20101222081438.000|20101222081439.000|CC2|>> EN EL SNL, COMO MI - COMO    
20101222081438.000|20101222081439.000|CC1|WROTE A DIGITAL SHORT, AND THAT 
20101222081439.000|20101222081440.000|CC2|ELLOS ME RECUERDAN.             
20101222081439.000|20101222081440.000|CC1|WAS VERY FUNNY.                 
20101222081440.000|20101222081441.000|CC2|>> JAY: ANDY-- ANDY SAMBERG EL  
20101222081440.000|20101222081442.000|CC1|>> OH, IT WAS SO GREAT.         
20101222081442.000|20101222081443.000|CC1|>> Jay: TAKE A LOOK AT THAT.    
20101222081441.000|20101222081443.000|CC2|ESCRIBIO UN CORTO DIGITAL, Y    
20101222081443.000|20101222081445.000|CC2|ERA GRACIOSO.                   
20101222081443.000|20101222081444.000|CC1|? IF YOU REALLY WANT TO         
20101222081444.000|20101222081445.000|CC1|KNOW HOW                        
20101222081445.000|20101222081446.000|CC2|>> , ERA SO GRANDE.             
20101222081445.000|20101222081446.000|CC1|I BROKE MY ARM ?                
20101222081446.000|20101222081447.000|CC2|>> JAY: MIRE A ESTO.            
20101222081446.000|20101222081448.000|CC1|I SLIPPED AND FELL IN SOME ?    
20101222081447.000|20101222081448.000|CC2|? SI UD. QUIERE A?              
20101222081448.000|20101222081449.000|CC2|SEPA                            
20101222081448.000|20101222081449.000|CC1|? STICKY GRAPE JELLY            
20101222081449.000|20101222081450.000|CC2|? ROMPI MI BRAZO?               
20101222081449.000|20101222081450.000|CC1|NOW SIGN HER CAST               
20101222081450.000|20101222081452.000|CC2|? RESBALE Y ME CAI A UNOS?      
20101222081450.000|20101222081451.000|CC1|SIGN HER CAST                   
20101222081451.000|20101222081452.000|CC1|SIGN HER CAST ?                 
20101222081452.000|20101222081453.000|CC2|? JALEA DE UVAS PEGAJOSA?       
20101222081453.000|20101222081454.000|CC2|AHORA FIRME SU MOLDE            
20101222081452.000|20101222081454.000|CC1|? NOW SIGN HER CAST             
20101222081454.000|20101222081455.000|CC2|FIRME SU MOLDE                  
20101222081454.000|20101222081455.000|CC1|HEY, EVERYBODY I BROKE MY LEG   
20101222081455.000|20101222081456.000|CC2|? FIRME SU MOLDE?               
20101222081455.000|20101222081457.000|CC1|AND BROKE MY ARM ?              
20101222081456.000|20101222081458.000|CC2|? AHORA FIRME SU MOLDE?         
20101222081457.000|20101222081458.000|CC1|? HER LEG ?                     
20101222081458.000|20101222081458.000|CC1|>> OH, MY GOD.                  
20101222081458.000|20101222081459.000|CC2|OYE, TODOS ROMPI MI PIERNA      
20101222081458.000|20101222081459.000|CC1|I BROKE MY OTHER LEG.           
20101222081459.000|20101222081500.000|CC2|? Y ROMPIO MI BRAZO?            
20101222081459.000|20101222081500.000|CC1|? HEY, EVERYBODY                
20101222081500.000|20101222081501.000|CC2|? SU PIERNA?                    
20101222081500.000|20101222081502.000|CC1|I BROKE MY LEG ?                
20101222081501.000|20101222081502.000|CC2|>> , MI DIOS.                   
20101222081502.000|20101222081503.000|CC2|ROMPI MI OTRA PIERNA.           
20101222081503.000|20101222081503.000|CC2|? OYE, TODOS?                   
20101222081502.000|20101222081514.000|CC1|[ APPLAUSE ]                    
20101222081503.000|20101222081514.000|CC2|? ROMPI MI PIERNA?              
20101222081514.000|20101222081515.000|CC1|>> OH, BOY.                     
20101222081514.000|20101222081515.000|CC2|>> , CHAMACO.                   
20101222081515.000|20101222081516.000|CC1|>> Jay: NOW, I WANT ASK YOU     
20101222081516.000|20101222081517.000|CC1|ABOUT "EASY A."                 
20101222081515.000|20101222081517.000|CC2|>> JAY: AHORA, QUIERO PREGUNTA  
20101222081517.000|20101222081518.000|CC1|I'VE BEEN READING SOME THINGS   
20101222081518.000|20101222081518.000|CC1|ON IT.                          
20101222081517.000|20101222081519.000|CC2|UD. SOBRE "A FACIL."            
20101222081518.000|20101222081519.000|CC1|NOW, YOU SAID IT - IN AN        
20101222081519.000|20101222081521.000|CC2|HE ESTADO LEYENDO ALGUNAS COSAS 
20101222081521.000|20101222081521.000|CC2|EN ELLO.                        
20101222081521.000|20101222081522.000|CC2|AHORA, UD. DIJO QUE - EN UNA    
20101222081519.000|20101222081522.000|CC1|INTERVIEW IN -- WAS IT "W"      
20101222081522.000|20101222081523.000|CC1|MAGAZINE, I THINK IT WAS, IT    
20101222081523.000|20101222081524.000|CC1|SAID YOU NEEDED OXYGEN.         
20101222081522.000|20101222081524.000|CC2|ENTREVISTA EN - ERA LA REVISTA  
20101222081524.000|20101222081524.000|CC1|>> YES.                         
20101222081524.000|20101222081526.000|CC2|"W", PIENSO QUE SE DIJO QUE     
20101222081524.000|20101222081526.000|CC1|>> Jay: DURING ONE OF THE SEX   
20101222081526.000|20101222081527.000|CC1|SCENES.                         
20101222081526.000|20101222081527.000|CC2|USTED NECESITO EL OXIGENO.      
20101222081527.000|20101222081527.000|CC2|>> SI.                          
20101222081527.000|20101222081528.000|CC1|WHAT WAS THAT ABOUT?            
20101222081528.000|20101222081528.000|CC1|>> YEAH.                        
20101222081527.000|20101222081529.000|CC2|>> JAY: DURANTE UNA DE LAS      
20101222081528.000|20101222081530.000|CC1|THERE WAS A SCENE WHERE WE      
20101222081529.000|20101222081530.000|CC2|ESCENAS SEXUALES.               
20101222081530.000|20101222081531.000|CC1|SIMULATE SEX.                   
20101222081530.000|20101222081532.000|CC2|¿QUE ERA ESTO SOBRE?            
20101222081532.000|20101222081532.000|CC2|>> SI.                          
20101222081531.000|20101222081532.000|CC1|>> Jay: OH, I REMEMBER THAT.    
20101222081532.000|20101222081533.000|CC1|>> RIGHT.                       
20101222081533.000|20101222081534.000|CC1|WHEN WE'RE JUMPING UP AND DOWN, 
20101222081532.000|20101222081534.000|CC2|HABIA UNA ESCENA DONDE          
20101222081534.000|20101222081535.000|CC2|SIMULAMOS EL SEXO.              
20101222081534.000|20101222081535.000|CC1|EXACTLY, AND I HAD AN ASTHMA    
20101222081535.000|20101222081536.000|CC2|>> JAY: AH, RECUERDO ESTO.      
20101222081535.000|20101222081536.000|CC1|ATTACK.                         
20101222081536.000|20101222081537.000|CC2|>> CORRECTO.                    
20101222081536.000|20101222081537.000|CC1|PRETTY BAD.                     
20101222081537.000|20101222081538.000|CC2|CUANDO DAMOS BRINCOS, Y YO      
20101222081537.000|20101222081538.000|CC1|WELL, I HADN'T HAD ASTHMA       
20101222081538.000|20101222081540.000|CC2|TENIA UN ATAQUE DE ASMA.        
20101222081538.000|20101222081540.000|CC1|BEFORE SO IT WAS UNDERSTANDABLE 
20101222081540.000|20101222081541.000|CC2|BASTANTE MAL.                   
20101222081540.000|20101222081541.000|CC1|THAT I DIDN'T HAVE AN INHALER   
20101222081541.000|20101222081542.000|CC2|BIEN, NO HABIA TENIDO EL ASMA   
20101222081541.000|20101222081542.000|CC1|OR ANYTHING.                    
20101222081542.000|20101222081543.000|CC2|ANTES DE SO ERA COMPRENSIBLE    
20101222081543.000|20101222081544.000|CC2|QUE NO TENIA UN INHALADOR O     
20101222081542.000|20101222081544.000|CC1|BUT APPARENTLY, I HAVE ASTHMA   
20101222081544.000|20101222081545.000|CC2|ALGO.                           
20101222081544.000|20101222081546.000|CC1|AND I CAN'T SIMULATE SEX FOR    
20101222081545.000|20101222081547.000|CC2|PERO POR LO VISTO, TENGO EL     
20101222081547.000|20101222081548.000|CC2|ASMA Y NO PUEDO SIMULAR EL SEXO 
20101222081546.000|20101222081547.000|CC1|SUSTAINED PERIODS OF TIME.      
20101222081547.000|20101222081548.000|CC1|>> Jay: WOW.                    
20101222081548.000|20101222081549.000|CC2|DURANTE PERIODOS DE TIEMPO      
20101222081549.000|20101222081549.000|CC2|SOSTENIDOS.                     
20101222081548.000|20101222081549.000|CC1|[ LAUGHTER ]                    
20101222081549.000|20101222081550.000|CC2|>> JAY: WOW.                    
20101222081549.000|20101222081551.000|CC1|>> FYI.                         
20101222081550.000|20101222081551.000|CC2|>> FYI.                         
20101222081551.000|20101222081552.000|CC1|>> Jay: WHAT DID YOUR TRAINER   
20101222081552.000|20101222081553.000|CC1|SAY ABOUT THIS?                 
20101222081551.000|20101222081553.000|CC2|>> JAY: ¿QUE DIJO SU ENTRENADOR 
20101222081553.000|20101222081554.000|CC2|SOBRE ESTO?                     
20101222081553.000|20101222081554.000|CC1|>> YEAH.                        
20101222081554.000|20101222081555.000|CC2|>> SI.                          
20101222081554.000|20101222081556.000|CC1|HE PROBABLY TRIED TO, YOU KNOW, 
20101222081556.000|20101222081557.000|CC1|MAKE SURE THAT I DON'T HAVE ANY 
20101222081555.000|20101222081557.000|CC2|EL PROBABLEMENTE INTENTO A, UD. 
20101222081557.000|20101222081559.000|CC2|SABE, ASEGURESE QUE NO TENGO    
20101222081557.000|20101222081559.000|CC1|ASTHMA ATTACKS AGAIN.           
20101222081559.000|20101222081600.000|CC1|>> Jay: WELL, ANYWAY, THE MOVIE 
20101222081559.000|20101222081600.000|CC2|NINGUN ATAQUE DE ASMA OTRA VEZ. 
20101222081600.000|20101222081600.000|CC1|IS TERRIFIC.                    
20101222081600.000|20101222081601.000|CC1|IF YOU HAVEN'T SEEN IT, "EASY   
20101222081600.000|20101222081602.000|CC2|>> JAY: BIEN, DE TODOS MODOS,   
20101222081601.000|20101222081603.000|CC1|A," IT'S ON REGULAR DVD AND THE 
20101222081602.000|20101222081603.000|CC2|LA PELICULA ES VACIADA.         
20101222081603.000|20101222081604.000|CC1|OTHER ONE AS WELL.              
20101222081603.000|20101222081605.000|CC2|SI UD. NO LO HA VISTO, "A       
20101222081604.000|20101222081605.000|CC1|WE HAVE A CLIP, TOO.            
20101222081605.000|20101222081606.000|CC2|FACIL," ESTO ESTA EN DVD        
20101222081605.000|20101222081606.000|CC1|THIS IS ONE OF MY FAVORITE      
20101222081606.000|20101222081607.000|CC2|REGULAR Y EL OTRO TAMBIEN.      
20101222081606.000|20101222081608.000|CC1|CLIPS FROM THE MOVIE.           
20101222081607.000|20101222081609.000|CC2|TENEMOS UN CLIP, TAMBIEN.       
20101222081608.000|20101222081609.000|CC1|YOU KNOW THE SCENE WHERE YOU'RE 
20101222081609.000|20101222081610.000|CC2|ESTO ES UNO DE MIS CLIPS        
20101222081609.000|20101222081610.000|CC1|OPENING THE CARD?               
20101222081610.000|20101222081611.000|CC1|>> YES.                         
20101222081610.000|20101222081611.000|CC2|FAVORITOS DE LA PELICULA.       
20101222081611.000|20101222081612.000|CC1|>> Jay: I LOVE THAT.            
20101222081611.000|20101222081613.000|CC2|¿UD. SABE LA ESCENA DONDE USTED 
20101222081612.000|20101222081613.000|CC1|>> OH, THANKS.                  
20101222081613.000|20101222081614.000|CC2|ABRE LA TARJETA?                
