TOP|20101227140002|2010-12-27_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e9a85cc2-11c9-11e0-9774-001517add720
DUR|0:59:29.63
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-27 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227145904.000|20101227145904.000|CC1|         CALL THE NUMBER        
20101227145904.000|20101227145906.000|CC1|      ON YOUR SCREEN NOW...     
20101227145906.000|20101227145906.000|CC1|        AND FIND OUT ABOUT      
20101227145906.000|20101227145906.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101227145906.000|20101227145910.000|CC1|         INSURANCE PLAN.        
20101227145910.000|20101227145910.000|CC1|       YOU'LL GET THIS FREE     
20101227145910.000|20101227145912.000|CC1|        INFORMATION KIT...      
20101227145912.000|20101227145912.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101227145912.000|20101227145914.000|CC1|            MEDICARE,           
20101227145914.000|20101227145914.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20101227145914.000|20101227145916.000|CC1|      THAT'S RIGHT FOR YOU.     
20101227145916.000|20101227145916.000|CC1|       AS WITH ALL MEDICARE     
20101227145916.000|20101227145918.000|CC1|        SUPPLEMENT PLANS,       
20101227145918.000|20101227145918.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20101227145918.000|20101227145918.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20101227145918.000|20101227145921.000|CC1|            MEDICARE,           
20101227145921.000|20101227145921.000|CC1|     GET HELP PAYING FOR WHAT   
20101227145921.000|20101227145923.000|CC1|       MEDICARE DOESN'T...      
20101227145923.000|20101227145923.000|CC1|     AND SAVE UP TO THOUSANDS   
20101227145923.000|20101227145925.000|CC1|           OF DOLLARS.          
20101227145925.000|20101227145931.000|SEG_01|Type=Story start
20101227145925.000|20101227145931.000|CC1|CALL THIS TOLL-FREE NUMBER NOW. 
END|20101227145931|2010-12-27_1400_US_MSNBC_The_Daily_Rundown
