TOP|20110131000001|2011-01-31_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a881d32-2cd9-11e0-bbe0-001517add720
DUR|1:29:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131005943.000|20110131005943.000|CC1|     OVER TWENTY DELICIOUS      
20110131005943.000|20110131005943.000|CC1|      VARIETIES HAVE SIXTY      
20110131005943.000|20110131005946.000|CC1|        CALORIES OR LESS        
20110131005946.000|20110131005946.000|CC1|                         PER SET
20110131005946.000|20110131005948.000|CC1|       WATCHERS-ENDORSED.       
20110131005948.000|20110131005948.000|CC1|     TRY GREEN GIANT FROZEN     
20110131005948.000|20110131010021.000|CC1|     VEGETABLES WITH SAUCE.     
20110131010021.000|20110131010022.000|SEG_01|Type=Story start
20110131010021.000|20110131010022.000|CC1|JOHN: WE ARE ON "STORM TRACK" AS
20110131010022.000|20110131010023.000|CC1|WINTER MAKES A COME BACK.       
20110131010023.000|20110131010024.000|CC1|RAIN IS SWEEPING ACROSS SOUTHERN
20110131010024.000|20110131010025.000|CC1|CALIFORNIA TODAY.               
20110131010025.000|20110131010027.000|CC1|WE COULD EVEN SEE SOME SNOW.    
20110131010027.000|20110131010028.000|CC1|HELLO I'M JOHN HARTUNG.         
20110131010028.000|20110131010029.000|CC1|JOVANA: I'M JOVANA LARA.        
20110131010029.000|20110131010031.000|CC1|WE HAVE SEEN RAIN FROM THE COAST
20110131010031.000|20110131010032.000|CC1|TO THE INLAND EMPIRE TODAY AND  
20110131010032.000|20110131010034.000|CC1|IT'S NOT OVER YET.              
20110131010034.000|20110131010035.000|CC1|TONIGHT COULD EVEN BRING SNOW TO
20110131010035.000|20110131010037.000|CC1|THE MOUNTAINS AND THE GRAPEVINE.
20110131010037.000|20110131010038.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110131010038.000|20110131010039.000|CC1|LEANNE SUTER IS LIVE IN DIAMOND 
20110131010039.000|20110131010042.000|CC1|BAR WHERE IT'S BEEN RAINING OFF 
20110131010042.000|20110131010044.000|CC1|AND ON FOR MUCH OF THE DAY.     
20110131010044.000|20110131010044.000|CC1|>> Reporter: YES THE RAIN HAS   
20110131010044.000|20110131010046.000|CC1|STOPPED FOR NOW HERE IN DIAMOND 
20110131010046.000|20110131010049.000|CC1|BAR, BUT BOY THE TEMPERATURE    
20110131010049.000|20110131010050.000|CC1|CERTAINLY HAS DROPPED.          
20110131010050.000|20110131010051.000|CC1|YOU CAN NOTICE A BIG CHANGE FROM
20110131010051.000|20110131010052.000|CC1|EARLIER IN THE DAY.             
20110131010052.000|20110131010053.000|CC1|EVEN THOUGH THE RAIN HAS STOPPED
20110131010053.000|20110131010055.000|CC1|TAKE A LOOK OVER MY SHOULDER    
20110131010055.000|20110131010056.000|CC1|HERE, YOU CAN SEE SOME OF THE   
20110131010056.000|20110131010057.000|CC1|PUDDLES THAT REMAIN IN THIS     
20110131010057.000|20110131010100.000|CC1|PARKING LOT AS THE RAIN CAME    
20110131010100.000|20110131010101.000|CC1|DOWN VERY HARD THIS MORNING IN  
20110131010101.000|20110131010101.000|CC1|DIAMOND BAR.                    
20110131010101.000|20110131010103.000|CC1|TAKE A LOOK, OF COURSE WITH ALL 
20110131010103.000|20110131010104.000|CC1|OF THAT WET WEATHER, YEAH YOU   
20110131010104.000|20110131010106.000|CC1|GET THE USUAL TROUBLE OUT ON THE
20110131010106.000|20110131010108.000|CC1|ROADS, THIS ACCIDENT ON THE     
20110131010108.000|20110131010110.000|CC1|SOUTHBOUND 5 IN THE SAN FERNANDO
20110131010110.000|20110131010111.000|CC1|VALLEY LEFT TWO PEOPLE WITH     
20110131010111.000|20110131010112.000|CC1|MINOR INJURIES AND SHUT DOWN    
20110131010112.000|20110131010113.000|CC1|TRAFFIC FOR A TIME AS THEY      
20110131010113.000|20110131010115.000|CC1|CLEARED THE SCENE.              
20110131010115.000|20110131010117.000|CC1|ALL ACROSS SOUTHERN CALIFORNIA  
20110131010117.000|20110131010118.000|CC1|RESIDENTS WOKE UP TO A BIG      
20110131010118.000|20110131010121.000|CC1|CHANGE IN THE WEATHER, FROM THE 
20110131010121.000|20110131010124.000|CC1|RAIN TO THE SUDDEN DROP IN      
20110131010124.000|20110131010125.000|CC1|TEMPERATURES, THOSE OUTSIDE     
20110131010125.000|20110131010126.000|CC1|BUNDLED UP, JACKETS AND         
20110131010126.000|20110131010129.000|CC1|UMBRELLAS THE ACCESSORY OF THE  
20110131010129.000|20110131010129.000|CC1|DAY.                            
20110131010129.000|20110131010130.000|CC1|A LITTLE RAIN DIDN'T STOP MANY  
20110131010130.000|20110131010132.000|CC1|FROM HEAD OUTDOORS, WHETHER IT  
20110131010132.000|20110131010134.000|CC1|WAS SHOPPING OR PSYCHLYNN, THE  
20110131010134.000|20110131010136.000|CC1|WET WEATHER WAS ONLY A MINOR    
20110131010136.000|20110131010138.000|CC1|INCONVENIENCE FOR SOME, FOR     
20110131010138.000|20110131010140.000|CC1|OTHERS THOUGH MOTHER NATURE'S   
20110131010140.000|20110131010141.000|CC1|SUDDEN CHANGE WAS A SHOCK.      
20110131010141.000|20110131010143.000|CC1|>> I KNOW WE NEED IT, BUT IT'S  
20110131010143.000|20110131010146.000|CC1|LIKE I DON'T KNOW, IT WAS A     
20110131010146.000|20110131010147.000|CC1|SURPRISE, YEAH, A SURPRISE,     
20110131010147.000|20110131010149.000|CC1|BECAUSE THEY SAID, WHAT 20%     
20110131010149.000|20110131010150.000|CC1|CHANCE OF RAIN.                 
20110131010150.000|20110131010151.000|CC1|HERE IT WAS COMING DOWN HARD,   
20110131010151.000|20110131010153.000|CC1|YEAH, EARLIER IT WAS COMING DOWN
20110131010153.000|20110131010153.000|CC1|HARD.                           
20110131010153.000|20110131010155.000|CC1|YEAH, WE NEED IT.               
20110131010155.000|20110131010157.000|CC1|>> WE NEED SOME RAIN.           
20110131010157.000|20110131010159.000|CC1|WE ARE IN A DROUGHT IT'S GOOD   
20110131010159.000|20110131010201.000|CC1|FOR SOUTHERN CALIFORNIA.        
20110131010201.000|20110131010203.000|CC1|>> Reporter: YES, GOOD FOR      
20110131010203.000|20110131010204.000|CC1|KEEPING ALL THE HILLSIDES GREEN,
20110131010204.000|20110131010208.000|CC1|BUT IN SPOTS NOTORIOUS FOR      
20110131010208.000|20110131010209.000|CC1|FLOODING.                       
20110131010209.000|20110131010211.000|CC1|IT CAUSED MINOR BACK UP BUT     
20110131010211.000|20110131010212.000|CC1|THANKFULLY NO MAJOR PROBLEMS TO 
20110131010212.000|20110131010213.000|CC1|REPORT.                         
20110131010213.000|20110131010213.000|CC1|HERE IS A LIVE LOOK IN DIAMOND  
20110131010213.000|20110131010214.000|CC1|BAR AT THE SKIES.               
20110131010214.000|20110131010217.000|CC1|YOU CAN SEE SOME OF THE BLUE    
20110131010217.000|20110131010219.000|CC1|SKIES HIDDEN BEHIND THE GRAY    
20110131010219.000|20110131010220.000|CC1|CLOUDS.                         
20110131010220.000|20110131010221.000|CC1|IT CERTAINLY LOOKS GOOD FOR NOW.
20110131010221.000|20110131010223.000|CC1|THINGS ARE DRY, BUT THE THREAT  
20110131010223.000|20110131010226.000|CC1|OF RAIN ISN'T OVER JUST YET.    
20110131010226.000|20110131010227.000|CC1|CERTAINLY WE RUN THE RISK OF    
20110131010227.000|20110131010229.000|CC1|SOME MORE SHOWERS AS WE CONTINUE
20110131010229.000|20110131010229.000|CC1|THROUGHOUT THE NIGHT.           
20110131010229.000|20110131010231.000|CC1|LIVE IN DIAMOND BAR, LEANNE     
20110131010231.000|20110131010233.000|CC1|SUTER, ABC 7 "EYEWITNESS NEWS." 
20110131010233.000|20110131010234.000|CC1|JOVANA: ALL RIGHT, THANK YOU.   
20110131010234.000|20110131010237.000|CC1|AND TURNING TO DANNY ROMERO NOW,
20110131010237.000|20110131010238.000|CC1|BREAK IT DOWN FOR US, WHEN IS   
20110131010238.000|20110131010239.000|CC1|THE RAIN COMING AND HOW MUCH ARE
20110131010239.000|20110131010240.000|CC1|WE GOING TO GET.                
20110131010240.000|20110131010242.000|CC1|DANNY: THEY'VE GOT SOME MORE    
20110131010242.000|20110131010244.000|CC1|COMING DOWN NOW AS WE LOOK ON   
20110131010244.000|20110131010244.000|CC1|THE LIVE MEGA DOPPLER 7000 HD,  
20110131010244.000|20110131010245.000|CC1|WE SEE THE SCOPE SHOWING YOU    
20110131010245.000|20110131010248.000|CC1|SOME AREAS VERY DRY, SOME AREAS 
20110131010248.000|20110131010250.000|CC1|GETTING LIGHT RAIN IN THE 5 TO  
20110131010250.000|20110131010251.000|CC1|6:00 HOUR.                      
20110131010251.000|20110131010252.000|CC1|HEADING TOWARDS FILLMORE RIGHT  
20110131010252.000|20110131010253.000|CC1|NOW WE HAVE A CHANCE OF LIGHT   
20110131010253.000|20110131010254.000|CC1|RAIN MOVING THROUGH THE AREA    
20110131010254.000|20110131010256.000|CC1|HEADING THERE IN THAT GENERAL   
20110131010256.000|20110131010257.000|CC1|SOUTH, SOUTHEAST KIND OF        
20110131010257.000|20110131010258.000|CC1|DIRECTION TOWARDS THE SOUTH AND 
20110131010258.000|20110131010300.000|CC1|EAST WE GO UP TO BIG BEAR.      
20110131010300.000|20110131010302.000|CC1|SNOW COMING DOWN IN THE HIGHER  
20110131010302.000|20110131010304.000|CC1|ELEVATIONS COULD GET ANYWHERE   
20110131010304.000|20110131010305.000|CC1|FROM 4 TO 5 INCHES OF SNOW.     
20110131010305.000|20110131010308.000|CC1|COULD GET AS LOW AS 4,000 FEET  
20110131010308.000|20110131010309.000|CC1|SNOW LEVEL BY TONIGHT INTO      
20110131010309.000|20110131010310.000|CC1|TOMORROW MORNING.               
20110131010310.000|20110131010311.000|CC1|THAT MEANS THE GRAPEVINE COULD  
20110131010311.000|20110131010313.000|CC1|GET SOME.                       
20110131010313.000|20110131010315.000|CC1|OUT TOWARDS BANNING LIGHT RAIN  
20110131010315.000|20110131010316.000|CC1|COMING DOWN IN THE HIGH DESERT. 
20110131010316.000|20110131010318.000|CC1|WE HEAD TOWARDS THE CENTER OF   
20110131010318.000|20110131010321.000|CC1|L.A., VERY DRY AROUND NORWALK,  
20110131010321.000|20110131010323.000|CC1|BELL, WHITTIER, EL MONTE GETTING
20110131010323.000|20110131010324.000|CC1|LIGHT RAIN RIGHT NOW.           
20110131010324.000|20110131010326.000|CC1|MAYBE THUNDERSTORMS, I'LL TELL  
20110131010326.000|20110131010327.000|CC1|BUT THAT WHEN I COME BACK WITH  
20110131010327.000|20110131010328.000|CC1|THE LIVE MEGA DOPPLER 7000 HD,  
20110131010328.000|20110131010329.000|CC1|IT'S ON THE WAY.                
20110131010329.000|20110131010330.000|CC1|JOHN: A SHOOTING IN LONG BEACH  
20110131010330.000|20110131010333.000|CC1|SENT AN ANTIGANG DETECTIVE TO   
20110131010333.000|20110131010334.000|CC1|THE HOSPITAL.                   
20110131010334.000|20110131010336.000|CC1|NOW THE SEARCH IS ON FOR AS MANY
20110131010336.000|20110131010337.000|CC1|AS THREE ISN'T.                 
20110131010337.000|20110131010340.000|CC1|GUNFIRE BROKE OUT AT ABOUT 11:00
20110131010340.000|20110131010342.000|CC1|LAST NIGHT NEAR ANAHEIM STREET  
20110131010342.000|20110131010344.000|CC1|AND GUNDRY AVENUE.              
20110131010344.000|20110131010345.000|CC1|AMY POWELL IS LIVE IN LONG BEACH
20110131010345.000|20110131010346.000|CC1|WHERE SHE JUST SPOKE TO THE     
20110131010346.000|20110131010348.000|CC1|CHIEF OF POLICE, AMY.           
20110131010348.000|20110131010349.000|CC1|>> Reporter: THIS SHOOTING      
20110131010349.000|20110131010350.000|CC1|HAPPENED IN AN AREA WHERE THE   
20110131010350.000|20110131010352.000|CC1|CHIEF SAYS THEY HAVE A LOT OF   
20110131010352.000|20110131010353.000|CC1|GANG PROBLEMS.                  
20110131010353.000|20110131010354.000|CC1|THEY ARE NOT RELEASING THE      
20110131010354.000|20110131010356.000|CC1|IDENTITY OF THE DETECTIVE WHO   
20110131010356.000|20110131010358.000|CC1|WAS SHOT BUT THEY DID SAY HE'S  
20110131010358.000|20110131010400.000|CC1|30 YEARS OLD, A SEVEN VETERAN OF
20110131010400.000|20110131010400.000|CC1|THE DEPARTMENT.                 
20110131010400.000|20110131010402.000|CC1|HE'S STILL IN THE HOSPITAL BUT  
20110131010402.000|20110131010404.000|CC1|HIS INJURY WAS NONLIFE          
20110131010404.000|20110131010406.000|CC1|THREATENING SO HE IS IN STABLE  
20110131010406.000|20110131010406.000|CC1|CONDITION THIS EVENING.         
20110131010406.000|20110131010409.000|CC1|THIS SHOOTING HAPPENED JUST     
20110131010409.000|20110131010411.000|CC1|BEFORE 11:00 LAST NIGHT.        
20110131010411.000|20110131010412.000|CC1|UNIFORMED DETECTIVES FROM THE   
20110131010412.000|20110131010413.000|CC1|GANG UNIT WERE PATROLLING THE   
20110131010413.000|20110131010416.000|CC1|AREA OF ANAHEIM STREET IN AN    
20110131010416.000|20110131010418.000|CC1|UNMARKED POLICE CAR WHEN THEY   
20110131010418.000|20110131010420.000|CC1|NOTICED SOME ACTIVITY IN NEARBY 
20110131010420.000|20110131010421.000|CC1|MACARTHUR PARK.                 
20110131010421.000|20110131010422.000|CC1|AUTHORITIES SAY WITHOUT WARNING 
20110131010422.000|20110131010424.000|CC1|AN UNKNOWN NUMBER OF SUSPECTS   
20110131010424.000|20110131010425.000|CC1|PULLED UP NEXT TO THEM IN A     
20110131010425.000|20110131010427.000|CC1|VEHICLE AND SHOTS WERE FIRED.   
20110131010427.000|20110131010428.000|CC1|THE DETECTIVE DRIVING THE POLICE
20110131010428.000|20110131010431.000|CC1|CAR WAS SHOT ONCE IN THE UPPER  
20110131010431.000|20110131010432.000|CC1|BODY.                           
20110131010432.000|20110131010434.000|CC1|HIS PARTNER WHO WAS NOT HIT     
20110131010434.000|20110131010436.000|CC1|DROVE HIM TO THE HOSPITAL.      
20110131010436.000|20110131010438.000|CC1|>> HE WAS WEARING A VEST.       
20110131010438.000|20110131010441.000|CC1|THE INJURY HE SUSTAINED MISSED  
20110131010441.000|20110131010443.000|CC1|THE VEST AND FORTUNATELY THE    
20110131010443.000|20110131010445.000|CC1|NATURE OF THE INJURY IS THAT    
20110131010445.000|20110131010449.000|CC1|HE'S GOING TO BE OKAY DOWN THE  
20110131010449.000|20110131010451.000|CC1|ROAD.                           
20110131010451.000|20110131010451.000|CC1|>> Reporter: ANOTHER GROUP OF   
20110131010451.000|20110131010453.000|CC1|OFFICERS HAPPENED TO BE ON THE  
20110131010453.000|20110131010455.000|CC1|SOUTHEAST CORNER OF THE         
20110131010455.000|20110131010457.000|CC1|INTERSECTION ON AN UNRELATED    
20110131010457.000|20110131010459.000|CC1|INVESTIGATION WHEN THE GUNFIRE  
20110131010459.000|20110131010459.000|CC1|STARTED.                        
20110131010459.000|20110131010500.000|CC1|ONE OF THOSE OFFICERS FIRED AT  
20110131010500.000|20110131010502.000|CC1|THE SUSPECT'S VEHICLE AS IT PLED
20110131010502.000|20110131010504.000|CC1|SOUTH ON MAHANNA AVENUE.        
20110131010504.000|20110131010505.000|CC1|POLICE DON'T BELIEVE ANY OF THE 
20110131010505.000|20110131010507.000|CC1|SUSPECTS WERE HIT BY THE        
20110131010507.000|20110131010508.000|CC1|OFFICERS BULLETS.               
20110131010508.000|20110131010509.000|CC1|SEVERAL STREETS WERE SHUT DOWN  
20110131010509.000|20110131010510.000|CC1|AS AUTHORITIES CONDUCTED A      
20110131010510.000|20110131010511.000|CC1|MASSIVE SEARCH.                 
20110131010511.000|20110131010512.000|CC1|IF YOU HAVE ANY INFORMATION TO  
20110131010512.000|20110131010514.000|CC1|HELP POLICE IN THEIR SEARCH FOR 
20110131010514.000|20110131010516.000|CC1|THE SUSPECTS YOU CAN CONTACT THE
20110131010516.000|20110131010517.000|CC1|LONG BEACH POLICE DEPARTMENT,   
20110131010517.000|20110131010525.000|CC1|THAT NUMBER IS ON THE SCREEN.   
20110131010525.000|20110131010526.000|CC1|POLICE DID RECOVER A VEHICLE IN 
20110131010526.000|20110131010530.000|CC1|THE AREA THEY BELIEVE WAS DRIVEN
20110131010530.000|20110131010530.000|CC1|BY THE SUSPECT.                 
20110131010530.000|20110131010531.000|CC1|THEY ARE LOOKING FOR ANY        
20110131010531.000|20110131010532.000|CC1|INFORMATION, ANY TIPS THEY CAN  
20110131010532.000|20110131010533.000|CC1|GET FROM THE PUBLIC.            
20110131010533.000|20110131010534.000|CC1|REPORTING LIVE FROM LONG BEACH, 
20110131010534.000|20110131010535.000|CC1|AMY POWELL, ABC 7 "EYEWITNESS   
20110131010535.000|20110131010536.000|CC1|NEWS."                          
20110131010536.000|20110131010537.000|CC1|JOVANA: THANK YOU.              
20110131010537.000|20110131010539.000|CC1|A PLANE CRASHED INTO A HOUSE IN 
20110131010539.000|20110131010540.000|CC1|BIG BEAR CITY TODAY.            
20110131010540.000|20110131010542.000|CC1|SOMEHOW THE PILOT AND THE WOMAN 
20110131010542.000|20110131010544.000|CC1|LIVING INSIDE BOTH SURVIVED.    
20110131010544.000|20110131010547.000|CC1|THE TWIN-ENGINE PIPER HAD JUST  
20110131010547.000|20110131010548.000|CC1|TAKEN OFF FROM BIG BEAR AIRPORT 
20110131010548.000|20110131010550.000|CC1|THIS MORNING WHEN THE PILOT LOST
20110131010550.000|20110131010550.000|CC1|CONTROL.                        
20110131010550.000|20110131010551.000|CC1|THE PLANE HIT THE ROOF OF A     
20110131010551.000|20110131010553.000|CC1|HOUSE LOCATED NEXT TO THE       
20110131010553.000|20110131010554.000|CC1|AIRPORT LEAVING A HUGE HOLE IN  
20110131010554.000|20110131010556.000|CC1|THE LIVING ROOM CEILING.        
20110131010556.000|20110131010557.000|CC1|THE PILOT WAS ABLE TO GET       
20110131010557.000|20110131010559.000|CC1|HIMSELF OUT OF THE PLANE AND WAS
20110131010559.000|20110131010600.000|CC1|EVENTUALLY TAKEN TO A HOSPITAL. 
20110131010600.000|20110131010601.000|CC1|HE SHOULD BE OKAY.              
20110131010601.000|20110131010603.000|CC1|A WOMAN LIVING IN THE HOUSE ALSO
20110131010603.000|20110131010603.000|CC1|SURVIVED.                       
20110131010603.000|20110131010605.000|CC1|SHE WAS IN A BACK ROOM AT THE   
20110131010605.000|20110131010606.000|CC1|TIME AND SAYS SHE COULDN'T      
20110131010606.000|20110131010609.000|CC1|BELIEVE WHAT HAPPENED.          
20110131010609.000|20110131010611.000|CC1|>> I DIDN'T HEAR ANY NOISE I    
20110131010611.000|20110131010614.000|CC1|JUST HEARD A BIG BOOM, AND      
20110131010614.000|20110131010615.000|CC1|THINGS WERE FLYING AND I        
20110131010615.000|20110131010616.000|CC1|THOUGHT, WHAT THE HECK HAPPENED?
20110131010616.000|20110131010618.000|CC1|THE FIRST THING I THOUGHT WAS   
20110131010618.000|20110131010620.000|CC1|JUST, YOU KNOW, NOT THINKING    
20110131010620.000|20110131010622.000|CC1|STRAIGHT, THE CAT KNOCKED       
20110131010622.000|20110131010623.000|CC1|SOMETHING OVER.                 
20110131010623.000|20110131010625.000|CC1|THEN WHEN I LOOKED UP IT WAS    
20110131010625.000|20110131010626.000|CC1|SOBRIETY, BECAUSE THE ROOF      
20110131010626.000|20110131010627.000|CC1|WASN'T THERE.                   
20110131010627.000|20110131010630.000|CC1|JOVANA: THE PLANE IS REGISTERED 
20110131010630.000|20110131010631.000|CC1|TO TOWER GENERAL CONTRACTORS OF 
20110131010631.000|20110131010632.000|CC1|LOS ANGELES.                    
20110131010632.000|20110131010634.000|CC1|THE PILOT'S NAME HAS NOT BEEN   
20110131010634.000|20110131010635.000|CC1|RELEASED AND THE CAUSE OF THE   
20110131010635.000|20110131010636.000|CC1|CRASH REMAINS UNDER             
20110131010636.000|20110131010637.000|CC1|INVESTIGATION.                  
20110131010637.000|20110131010640.000|CC1|JOHN: TO EGYPT NOW WHERE A      
20110131010640.000|20110131010641.000|CC1|MASSIVE ANTIGOVERNMENT PROTEST  
20110131010641.000|20110131010645.000|CC1|IS NOW IN ITS 6th DAY.          
